epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559090133,2021-02-05T21:05:36.592Z,52.831,-0.0430501289665699,0.5695684552192688,0.7919514775276184
1612559090173,2021-02-05T21:05:36.603Z,52.871,-0.0367024727165699,0.5751836895942688,0.7868245244026184
1612559090214,2021-02-05T21:05:36.605Z,52.912,-0.0381673164665699,0.5834844708442688,0.8036702275276184
1612559090253,2021-02-05T21:05:36.607Z,52.951,-0.0430501289665699,0.5632207989692688,0.7968342900276184
1612559090293,2021-02-05T21:05:36.619Z,52.991,-0.0369466133415699,0.5873907208442688,0.7961018681526184
1612559090334,2021-02-05T21:05:36.621Z,53.032,-0.0327962227165699,0.5712774395942688,0.7841389775276184
1612559090373,2021-02-05T21:05:36.623Z,53.071,-0.0401204414665699,0.5776250958442688,0.7953694462776184
1612559090414,2021-02-05T21:05:36.634Z,53.112,-0.0354817695915699,0.5739629864692688,0.8029378056526184
1612559090454,2021-02-05T21:05:36.637Z,53.152,-0.0440266914665699,0.5781133770942688,0.8009846806526184
1612559090493,2021-02-05T21:05:36.647Z,53.191,-0.02937825582921505,0.5761602520942688,0.8065999150276184
1612559090534,2021-02-05T21:05:36.649Z,53.232,-0.0340169258415699,0.5729864239692688,0.7953694462776184
1612559090574,2021-02-05T21:05:36.652Z,53.272,-0.0357259102165699,0.5698125958442688,0.7921956181526184
1612559090615,2021-02-05T21:05:36.663Z,53.313,-0.0369466133415699,0.5783575177192688,0.7902424931526184
1612559090654,2021-02-05T21:05:36.665Z,53.352,-0.0364583320915699,0.5822637677192688,0.7912190556526184
1612559090694,2021-02-05T21:05:36.667Z,53.392,-0.0327962227165699,0.5710332989692688,0.8009846806526184
1612559090735,2021-02-05T21:05:36.679Z,53.433,-0.0408528633415699,0.5895879864692688,0.7961018681526184
1612559090775,2021-02-05T21:05:36.681Z,53.473,-0.0332845039665699,0.5710332989692688,0.7902424931526184
1612559090816,2021-02-05T21:05:36.683Z,53.514,-0.0398763008415699,0.5793340802192688,0.7831624150276184
1612559090855,2021-02-05T21:05:36.694Z,53.553,-0.02962239645421505,0.5751836895942688,0.7958577275276184
1612559090895,2021-02-05T21:05:36.696Z,53.593,-0.0332845039665699,0.5746954083442688,0.7870686650276184
1612559090946,2021-02-05T21:05:36.707Z,53.644,-0.0354817695915699,0.5810430645942688,0.8009846806526184
1612559090986,2021-02-05T21:05:36.710Z,53.684,-0.02888997457921505,0.5715215802192688,0.7997639775276184
1612559091035,2021-02-05T21:05:36.712Z,53.733,-0.0371907539665699,0.5844610333442688,0.7914631962776184
1612559091076,2021-02-05T21:05:36.724Z,53.774,-0.02840169332921505,0.5663946270942688,0.7882893681526184
1612559091116,2021-02-05T21:05:36.726Z,53.814,-0.0472005195915699,0.5781133770942688,0.7909749150276184
1612559091155,2021-02-05T21:05:36.728Z,53.853,-0.02376302145421505,0.5800665020942688,0.8056233525276184
1612559091196,2021-02-05T21:05:36.740Z,53.894,-0.0386555977165699,0.5703008770942688,0.7973225712776184
1612559091236,2021-02-05T21:05:36.741Z,53.934,-0.0337727852165699,0.5798223614692688,0.7963460087776184
1612559091277,2021-02-05T21:05:36.752Z,53.975,-0.0332845039665699,0.5756719708442688,0.8039143681526184
1612559091317,2021-02-05T21:05:36.754Z,54.015,-0.0396321602165699,0.5681036114692688,0.7892659306526184
1612559091356,2021-02-05T21:05:36.757Z,54.054,-0.0347493477165699,0.5803106427192688,0.8102620244026184
1612559091397,2021-02-05T21:05:36.768Z,54.095,-0.0362141914665699,0.5683477520942688,0.7931721806526184
1612559091437,2021-02-05T21:05:36.770Z,54.135,-0.0410970039665699,0.5803106427192688,0.7995198369026184
1612559091478,2021-02-05T21:05:36.772Z,54.176,-0.0327962227165699,0.5749395489692688,0.8044026494026184
1612559091517,2021-02-05T21:05:36.783Z,54.215,-0.0381673164665699,0.5654180645942688,0.7992756962776184
1612559091557,2021-02-05T21:05:36.786Z,54.255,-0.0354817695915699,0.5800665020942688,0.7968342900276184
1612559091598,2021-02-05T21:05:36.788Z,54.296,-0.0369466133415699,0.5729864239692688,0.7941487431526184
1612559091637,2021-02-05T21:05:36.799Z,54.335,-0.0381673164665699,0.5761602520942688,0.7956135869026184
1612559091678,2021-02-05T21:05:36.801Z,54.376,-0.0335286445915699,0.5666387677192688,0.7936604619026184
1612559091718,2021-02-05T21:05:36.812Z,54.416,-0.0332845039665699,0.5820196270942688,0.8000081181526184
1612559091757,2021-02-05T21:05:36.814Z,54.455,-0.0342610664665699,0.5778692364692688,0.7982991337776184
1612559091798,2021-02-05T21:05:36.816Z,54.496,-0.0420735664665699,0.5676153302192688,0.8014729619026184
1612559091838,2021-02-05T21:05:36.828Z,54.536,-0.0415852852165699,0.5773809552192688,0.8090413212776184
1612559091879,2021-02-05T21:05:36.830Z,54.577,-0.0352376289665699,0.5576055645942688,0.7914631962776184
1612559091919,2021-02-05T21:05:36.832Z,54.617,-0.0357259102165699,0.5834844708442688,0.8029378056526184
1612559091958,2021-02-05T21:05:36.843Z,54.656,-0.0396321602165699,0.5727422833442688,0.7953694462776184
1612559091999,2021-02-05T21:05:36.846Z,54.697,-0.0469563789665699,0.5644415020942688,0.7936604619026184
1612559092039,2021-02-05T21:05:36.848Z,54.737,-0.02962239645421505,0.5788457989692688,0.8009846806526184
1612559092078,2021-02-05T21:05:36.858Z,54.776,-0.0335286445915699,0.5617559552192688,0.8017171025276184
1612559092119,2021-02-05T21:05:36.861Z,54.817,-0.0367024727165699,0.5739629864692688,0.8112385869026184
1612559092159,2021-02-05T21:05:36.872Z,54.857,-0.0454915352165699,0.5610235333442688,0.7980549931526184
1612559092200,2021-02-05T21:05:36.874Z,54.898,-0.0367024727165699,0.5737188458442688,0.7995198369026184
1612559092239,2021-02-05T21:05:36.877Z,54.937,-0.0459798164665699,0.5707891583442688,0.7943928837776184
1612559092279,2021-02-05T21:05:36.887Z,54.977,-0.0342610664665699,0.5632207989692688,0.7987874150276184
1612559092320,2021-02-05T21:05:36.890Z,55.018,-0.0408528633415699,0.5756719708442688,0.8141682744026184
1612559092360,2021-02-05T21:05:36.919Z,55.058,-0.03011067770421505,0.5585821270942688,0.7995198369026184
1612559092401,2021-02-05T21:05:36.921Z,55.099,-0.0435384102165699,0.5746954083442688,0.8012288212776184
1612559092440,2021-02-05T21:05:36.932Z,55.138,-0.0364583320915699,0.5681036114692688,0.8014729619026184
1612559092490,2021-02-05T21:05:36.934Z,55.188,-0.0423177070915699,0.5622442364692688,0.8053792119026184
1612559092531,2021-02-05T21:05:36.937Z,55.229,-0.0450032539665699,0.5746954083442688,0.8175862431526184
1612559092581,2021-02-05T21:05:36.948Z,55.279,-0.02791341207921505,0.5519903302192688,0.8017171025276184
1612559092620,2021-02-05T21:05:36.950Z,55.318,-0.0545247383415699,0.5720098614692688,0.8031819462776184
1612559092661,2021-02-05T21:05:36.953Z,55.359,-0.0315755195915699,0.5690801739692688,0.7975667119026184
1612559092701,2021-02-05T21:05:36.964Z,55.399,-0.0313313789665699,0.5561407208442688,0.7961018681526184
1612559092740,2021-02-05T21:05:36.966Z,55.438,-0.0476888008415699,0.5822637677192688,0.7985432744026184
1612559092781,2021-02-05T21:05:36.977Z,55.479,-0.02547200582921505,0.5593145489692688,0.8007405400276184
1612559092821,2021-02-05T21:05:36.979Z,55.519,-0.0489095039665699,0.5749395489692688,0.8136799931526184
1612559092862,2021-02-05T21:05:36.982Z,55.56,-0.02644856832921505,0.5607793927192688,0.8246663212776184
1612559092902,2021-02-05T21:05:36.993Z,55.6,-0.011311848647892475,0.5414922833442688,0.7924397587776184
1612559092941,2021-02-05T21:05:36.995Z,55.639,-0.0555013008415699,0.5832403302192688,0.7858479619026184
1612559092982,2021-02-05T21:05:36.998Z,55.68,-0.01839192770421505,0.5698125958442688,0.8026936650276184
1612559093022,2021-02-05T21:05:37.009Z,55.72,-0.0391438789665699,0.5605352520942688,0.8207600712776184
1612559093063,2021-02-05T21:05:37.010Z,55.761,-0.0413411445915699,0.5707891583442688,0.8251546025276184
1612559093102,2021-02-05T21:05:37.012Z,55.8,-0.02278645895421505,0.5441778302192688,0.8048909306526184
1612559093142,2021-02-05T21:05:37.024Z,55.84,-0.0345052070915699,0.5768926739692688,0.7965901494026184
1612559093183,2021-02-05T21:05:37.027Z,55.881,-0.02718099020421505,0.5629766583442688,0.8012288212776184
1612559093222,2021-02-05T21:05:37.037Z,55.92,-0.0464680977165699,0.5717657208442688,0.8100178837776184
1612559093263,2021-02-05T21:05:37.039Z,55.961,-0.0357259102165699,0.5739629864692688,0.8090413212776184
1612559093303,2021-02-05T21:05:37.042Z,56.001,-0.03108724020421505,0.5571172833442688,0.8009846806526184
1612559093342,2021-02-05T21:05:37.053Z,56.04,-0.0371907539665699,0.5756719708442688,0.7856038212776184
1612559093383,2021-02-05T21:05:37.055Z,56.081,-0.0323079414665699,0.5751836895942688,0.7931721806526184
1612559093423,2021-02-05T21:05:37.057Z,56.121,-0.02522786520421505,0.5700567364692688,0.8022053837776184
1612559093464,2021-02-05T21:05:37.068Z,56.162,-0.0440266914665699,0.5834844708442688,0.8114827275276184
1612559093504,2021-02-05T21:05:37.071Z,56.202,-0.02547200582921505,0.5593145489692688,0.7985432744026184
1612559093543,2021-02-05T21:05:37.073Z,56.241,-0.0352376289665699,0.5637090802192688,0.7853596806526184
1612559093584,2021-02-05T21:05:37.083Z,56.282,-0.0337727852165699,0.5690801739692688,0.7741292119026184
1612559093624,2021-02-05T21:05:37.086Z,56.322,-0.0371907539665699,0.5707891583442688,0.7589924931526184
1612559093663,2021-02-05T21:05:37.097Z,56.361,-0.0540364570915699,0.5778692364692688,0.7946370244026184
1612559093704,2021-02-05T21:05:37.099Z,56.402,-0.0364583320915699,0.5661504864692688,0.8090413212776184
1612559093744,2021-02-05T21:05:37.102Z,56.442,-0.014485676772892475,0.5578497052192688,0.8449299931526184
1612559093785,2021-02-05T21:05:37.128Z,56.483,-0.009602864272892475,0.5290411114692688,0.8278401494026184
1612559093824,2021-02-05T21:05:37.130Z,56.522,-0.02962239645421505,0.4960821270942688,0.7963460087776184
1612559093864,2021-02-05T21:05:37.132Z,56.562,-0.0379231758415699,0.5053594708442688,0.8083088994026184
1612559093905,2021-02-05T21:05:37.142Z,56.603,-0.01570638082921505,0.5131719708442688,0.8371174931526184
1612559093944,2021-02-05T21:05:37.145Z,56.642,-0.0413411445915699,0.4709356427192688,0.8505452275276184
1612559093986,2021-02-05T21:05:37.148Z,56.684,-0.0496419258415699,0.4753301739692688,0.8500569462776184
1612559094025,2021-02-05T21:05:37.158Z,56.723,-0.01936849020421505,0.4694707989692688,0.8695881962776184
1612559094065,2021-02-05T21:05:37.161Z,56.763,-0.0513509102165699,0.4677618145942688,0.8593342900276184
1612559094106,2021-02-05T21:05:37.173Z,56.804,-0.0501302070915699,0.4316290020942688,0.8505452275276184
1612559094155,2021-02-05T21:05:37.174Z,56.853,-0.0401204414665699,0.4186895489692688,0.9037678837776184
1612559094196,2021-02-05T21:05:37.176Z,56.894,-0.0630696639418602,0.3754766583442688,0.8925374150276184
1612559094236,2021-02-05T21:05:37.188Z,56.934,-0.0750325545668602,0.3644903302192688,0.9086506962776184
1612559094276,2021-02-05T21:05:37.190Z,56.974,-0.0325520820915699,0.3491094708442688,0.9240315556526184
1612559094317,2021-02-05T21:05:37.192Z,57.015,-0.0723470076918602,0.3254278302192688,0.9572346806526184
1612559094356,2021-02-05T21:05:37.203Z,57.054,-0.011555989272892475,0.3002813458442688,0.9596760869026184
1612559094396,2021-02-05T21:05:37.206Z,57.094,-0.02254231832921505,0.2817266583442688,0.9657796025276184
1612559094437,2021-02-05T21:05:37.208Z,57.135,-0.02473958395421505,0.2741582989692688,0.9613850712776184
1612559094476,2021-02-05T21:05:37.219Z,57.174,-0.0647786483168602,0.2590215802192688,0.9508870244026184
1612559094517,2021-02-05T21:05:37.221Z,57.215,-0.0374348945915699,0.2563360333442688,0.9499104619026184
1612559094557,2021-02-05T21:05:37.232Z,57.255,-0.0498860664665699,0.2243536114692688,0.9572346806526184
1612559094596,2021-02-05T21:05:37.234Z,57.294,-0.0938313826918602,0.1984747052192688,1.0019124746322632
1612559094637,2021-02-05T21:05:37.236Z,57.335,-0.0559895820915699,0.1896856427192688,0.9914143681526184
1612559094677,2021-02-05T21:05:37.247Z,57.375,-0.0755208358168602,0.1784551739692688,0.9855549931526184
1612559094718,2021-02-05T21:05:37.250Z,57.416,-0.0777181014418602,0.1782110333442688,0.9860432744026184
1612559094757,2021-02-05T21:05:37.252Z,57.455,-0.0508626289665699,0.1445196270942688,0.9977620244026184
1612559094797,2021-02-05T21:05:37.263Z,57.495,-0.0833333358168602,0.1176641583442688,1.0146077871322632
1612559094838,2021-02-05T21:05:37.265Z,57.536,-0.0755208358168602,0.1345098614692688,0.9845784306526184
1612559094878,2021-02-05T21:05:37.268Z,57.576,-0.0469563789665699,0.1352422833442688,0.9845784306526184
1612559094919,2021-02-05T21:05:37.279Z,57.617,-0.0349934883415699,0.1108282208442688,1.0277913808822632
1612559094958,2021-02-05T21:05:37.281Z,57.656,-0.0386555977165699,0.1074102520942688,0.9696858525276184
1612559094998,2021-02-05T21:05:37.283Z,57.696,-0.02596028707921505,0.0954473614692688,1.0238851308822632
1612559095039,2021-02-05T21:05:37.294Z,57.737,-0.02034505270421505,0.0637090802192688,0.9975178837776184
1612559095078,2021-02-05T21:05:37.296Z,57.776,-0.008138020522892475,0.0795782208442688,0.9970296025276184
1612559095118,2021-02-05T21:05:37.307Z,57.816,-0.01839192770421505,0.0890997052192688,1.0165609121322632
1612559095159,2021-02-05T21:05:37.310Z,57.857,-0.0354817695915699,0.0856817364692688,0.9745686650276184
1612559095198,2021-02-05T21:05:37.312Z,57.896,-0.0413411445915699,0.0576055608689785,1.0160726308822632
1612559095239,2021-02-05T21:05:37.323Z,57.937,-0.0408528633415699,0.0302618108689785,1.0214437246322632
1612559095279,2021-02-05T21:05:37.325Z,57.977,-0.0479329414665699,0.0302618108689785,0.9814046025276184
1612559095319,2021-02-05T21:05:37.328Z,58.017,-0.03084309957921505,0.0327032171189785,0.9997151494026184
1612559095360,2021-02-05T21:05:37.338Z,58.058,-0.0367024727165699,0.011951264925301075,1.0060628652572632
1612559095399,2021-02-05T21:05:37.341Z,58.097,-0.0686848983168602,-0.0195428766310215,1.0021566152572632
1612559095440,2021-02-05T21:05:37.343Z,58.138,-0.0606282539665699,-0.0212518610060215,0.9811604619026184
1612559095480,2021-02-05T21:05:37.354Z,58.178,-0.0440266914665699,-0.010021391324698925,0.9960530400276184
1612559095519,2021-02-05T21:05:37.383Z,58.217,-0.0479329414665699,0.008045014925301075,0.9958088994026184
1612559095560,2021-02-05T21:05:37.385Z,58.258,-0.0474446602165699,0.006091889925301075,1.0065511465072632
1612559095600,2021-02-05T21:05:37.388Z,58.298,-0.0381673164665699,-0.005626860074698925,0.9904378056526184
1612559095641,2021-02-05T21:05:37.399Z,58.339,-0.02986653707921505,-0.004162016324698925,1.0021566152572632
1612559095680,2021-02-05T21:05:37.401Z,58.378,-0.0345052070915699,-0.0007440476329065859,0.9989827275276184
1612559095730,2021-02-05T21:05:37.413Z,58.428,-0.02547200582921505,-0.002453031949698925,1.0024007558822632
1612559095771,2021-02-05T21:05:37.415Z,58.469,-0.02791341207921505,-0.010997953824698925,1.0124105215072632
1612559095811,2021-02-05T21:05:37.417Z,58.509,-0.0425618477165699,-0.010997953824698925,0.9938557744026184
1612559095850,2021-02-05T21:05:37.428Z,58.548,-0.0437825508415699,0.001453218050301075,1.0082601308822632
1612559095891,2021-02-05T21:05:37.430Z,58.589,-0.0415852852165699,-0.002941313199698925,1.0009359121322632
1612559095931,2021-02-05T21:05:37.432Z,58.629,-0.0454915352165699,-0.009533110074698925,1.0014241933822632
1612559095972,2021-02-05T21:05:37.444Z,58.67,-0.0452473945915699,-0.003185453824698925,0.9999592900276184
1612559096011,2021-02-05T21:05:37.446Z,58.709,-0.0452473945915699,-0.003917875699698925,1.0033773183822632
1612559096051,2021-02-05T21:05:37.458Z,58.749,-0.0462239570915699,-0.007335844449698925,1.0026448965072632
1612559096092,2021-02-05T21:05:37.460Z,58.79,-0.0364583320915699,-0.005626860074698925,1.0011800527572632
1612559096132,2021-02-05T21:05:37.461Z,58.83,-0.0401204414665699,-0.008312406949698925,1.0043538808822632
1612559096173,2021-02-05T21:05:37.473Z,58.871,-0.0386555977165699,-0.004894438199698925,1.0072835683822632
1612559096212,2021-02-05T21:05:37.475Z,58.91,-0.0357259102165699,-0.006115141324698925,0.9982503056526184
1612559096252,2021-02-05T21:05:37.477Z,58.95,-0.0391438789665699,-0.004162016324698925,1.0028890371322632
1612559096293,2021-02-05T21:05:37.487Z,58.991,-0.0371907539665699,-0.0004999070079065859,0.9999592900276184
1612559096332,2021-02-05T21:05:37.490Z,59.03,-0.0381673164665699,-0.004162016324698925,0.9992268681526184
1612559096373,2021-02-05T21:05:37.492Z,59.071,-0.0379231758415699,-0.006847563199698925,1.0048421621322632
1612559096413,2021-02-05T21:05:37.503Z,59.111,-0.0337727852165699,-0.007091703824698925,0.9977620244026184
1612559096452,2021-02-05T21:05:37.505Z,59.15,-0.0367024727165699,-0.005871000699698925,1.0048421621322632
1612559096493,2021-02-05T21:05:37.508Z,59.191,-0.0396321602165699,-0.005382719449698925,1.0031331777572632
1612559096533,2021-02-05T21:05:37.519Z,59.231,-0.0374348945915699,-0.008068266324698925,0.9987385869026184
1612559096572,2021-02-05T21:05:37.521Z,59.27,-0.0408528633415699,-0.003917875699698925,1.0011800527572632
1612559096613,2021-02-05T21:05:37.523Z,59.311,-0.0428059883415699,-0.007091703824698925,1.0045980215072632
1612559096653,2021-02-05T21:05:37.534Z,59.351,-0.0325520820915699,-0.006359281949698925,0.9994710087776184
1612559096694,2021-02-05T21:05:37.536Z,59.392,-0.0386555977165699,-0.005871000699698925,1.0024007558822632
1612559096734,2021-02-05T21:05:37.548Z,59.432,-0.0354817695915699,-0.006115141324698925,1.0004476308822632
1612559096773,2021-02-05T21:05:37.549Z,59.471,-0.0340169258415699,-0.005871000699698925,1.0058187246322632
1612559096814,2021-02-05T21:05:37.552Z,59.512,-0.0359700508415699,-0.001964750699698925,0.9984944462776184
1612559096854,2021-02-05T21:05:37.563Z,59.552,-0.0379231758415699,-0.010021391324698925,1.0041097402572632
1612559096895,2021-02-05T21:05:37.565Z,59.593,-0.0371907539665699,-0.006359281949698925,1.0024007558822632
1612559096934,2021-02-05T21:05:37.567Z,59.632,-0.0388997383415699,-0.006603422574698925,1.0019124746322632
1612559096974,2021-02-05T21:05:37.579Z,59.672,-0.0340169258415699,-0.005138578824698925,1.0019124746322632
1612559097015,2021-02-05T21:05:37.581Z,59.713,-0.0386555977165699,-0.007824125699698925,1.0009359121322632
1612559097054,2021-02-05T21:05:37.583Z,59.752,-0.0379231758415699,-0.005138578824698925,1.0002034902572632
1612559097095,2021-02-05T21:05:37.594Z,59.793,-0.0364583320915699,-0.005626860074698925,1.0038655996322632
