epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559113768,2021-02-05T21:05:53.922Z,76.472,-0.7954782843589783,-0.6253406405448914,0.21734760701656342
1612559113808,2021-02-05T21:05:53.936Z,76.512,-0.7932810187339783,-0.6272937655448914,0.23541401326656342
1612559113849,2021-02-05T21:05:53.938Z,76.553,-0.8030466437339783,-0.6160632967948914,0.2500624656677246
1612559113888,2021-02-05T21:05:53.953Z,76.592,-0.7759470343589783,-0.6185047030448914,0.23370502889156342
1612559113928,2021-02-05T21:05:53.967Z,76.632,-0.8174509406089783,-0.6338855624198914,0.22784565389156342
1612559113967,2021-02-05T21:05:53.982Z,76.671,-0.7915720343589783,-0.6153308749198914,0.2600722312927246
1612559114007,2021-02-05T21:05:53.996Z,76.711,-0.7610544562339783,-0.5972644686698914,0.2673964500427246
1612559114048,2021-02-05T21:05:54.011Z,76.752,-0.8089060187339783,-0.6253406405448914,0.23858784139156342
1612559114087,2021-02-05T21:05:54.013Z,76.791,-0.7761911749839783,-0.6202136874198914,0.23150776326656342
1612559114127,2021-02-05T21:05:54.027Z,76.831,-0.8257517218589783,-0.6382800936698914,0.22638081014156342
1612559114167,2021-02-05T21:05:54.042Z,76.871,-0.8062204718589783,-0.6270496249198914,0.21075581014156342
1612559114206,2021-02-05T21:05:54.057Z,76.91,-0.7942575812339783,-0.6238757967948914,0.22247456014156342
1612559114246,2021-02-05T21:05:54.071Z,76.95,-0.8135446906089783,-0.6341297030448914,0.20343159139156342
1612559114287,2021-02-05T21:05:54.073Z,76.991,-0.8010935187339783,-0.6458484530448914,0.22857807576656342
1612559114326,2021-02-05T21:05:54.088Z,77.03,-0.7871775031089783,-0.6121570467948914,0.2786269187927246
1612559114366,2021-02-05T21:05:54.102Z,77.07,-0.7984079718589783,-0.6072742342948914,0.2661757469177246
1612559114405,2021-02-05T21:05:54.116Z,77.109,-0.7818064093589783,-0.6165515780448914,0.24835346639156342
1612559114445,2021-02-05T21:05:54.131Z,77.149,-0.8008493781089783,-0.6304675936698914,0.22125385701656342
1612559114486,2021-02-05T21:05:54.146Z,77.19,-0.8103708624839783,-0.6470691561698914,0.21319721639156342
1612559114525,2021-02-05T21:05:54.148Z,77.229,-0.8047556281089783,-0.6285144686698914,0.22540424764156342
1612559114565,2021-02-05T21:05:54.162Z,77.269,-0.7915720343589783,-0.6165515780448914,0.2542128562927246
1612559114605,2021-02-05T21:05:54.177Z,77.309,-0.7937692999839783,-0.6143543124198914,0.24273823201656342
1612559114644,2021-02-05T21:05:54.192Z,77.348,-0.8001169562339783,-0.6319324374198914,0.24444721639156342
1612559114684,2021-02-05T21:05:54.206Z,77.388,-0.7949900031089783,-0.6294910311698914,0.22467182576656342
1612559114725,2021-02-05T21:05:54.208Z,77.429,-0.7901071906089783,-0.6160632967948914,0.22076557576656342
1612559114764,2021-02-05T21:05:54.222Z,77.468,-0.8169626593589783,-0.6458484530448914,0.22613666951656342
1612559114804,2021-02-05T21:05:54.237Z,77.508,-0.8091501593589783,-0.6348621249198914,0.22125385701656342
1612559114843,2021-02-05T21:05:54.251Z,77.547,-0.7796091437339783,-0.6172839999198914,0.23346088826656342
1612559114883,2021-02-05T21:05:54.266Z,77.587,-0.8196482062339783,-0.6373035311698914,0.23248432576656342
1612559114924,2021-02-05T21:05:54.268Z,77.628,-0.7837595343589783,-0.6224109530448914,0.23272846639156342
1612559114963,2021-02-05T21:05:54.283Z,77.667,-0.7964548468589783,-0.6292468905448914,0.23736713826656342
1612559115003,2021-02-05T21:05:54.297Z,77.707,-0.7976755499839783,-0.6250964999198914,0.22491596639156342
1612559115043,2021-02-05T21:05:54.311Z,77.747,-0.7942575812339783,-0.6270496249198914,0.23053120076656342
1612559115082,2021-02-05T21:05:54.326Z,77.786,-0.8030466437339783,-0.6358386874198914,0.21905659139156342
1612559115122,2021-02-05T21:05:54.341Z,77.826,-0.7837595343589783,-0.6216785311698914,0.24102924764156342
1612559115163,2021-02-05T21:05:54.343Z,77.867,-0.8089060187339783,-0.6216785311698914,0.22149799764156342
1612559115202,2021-02-05T21:05:54.357Z,77.906,-0.7979196906089783,-0.6358386874198914,0.23101948201656342
1612559115242,2021-02-05T21:05:54.372Z,77.946,-0.7913278937339783,-0.6292468905448914,0.23541401326656342
1612559115281,2021-02-05T21:05:54.386Z,77.985,-0.7954782843589783,-0.6214343905448914,0.23224018514156342
1612559115321,2021-02-05T21:05:54.401Z,78.025,-0.8154978156089783,-0.6331531405448914,0.22174213826656342
1612559115362,2021-02-05T21:05:54.403Z,78.066,-0.7822946906089783,-0.6316882967948914,0.22320698201656342
1612559115401,2021-02-05T21:05:54.418Z,78.105,-0.8059763312339783,-0.6309558749198914,0.23150776326656342
1612559115441,2021-02-05T21:05:54.432Z,78.145,-0.7964548468589783,-0.6294910311698914,0.23736713826656342
1612559115481,2021-02-05T21:05:54.446Z,78.185,-0.7896189093589783,-0.6246082186698914,0.23516987264156342
1612559115520,2021-02-05T21:05:54.461Z,78.224,-0.7920603156089783,-0.6163074374198914,0.23565815389156342
1612559115560,2021-02-05T21:05:54.463Z,78.264,-0.8074411749839783,-0.6309558749198914,0.21832416951656342
1612559115601,2021-02-05T21:05:54.478Z,78.305,-0.8067087531089783,-0.6429187655448914,0.22296284139156342
1612559115640,2021-02-05T21:05:54.492Z,78.344,-0.7888864874839783,-0.6219226717948914,0.21978901326656342
1612559115680,2021-02-05T21:05:54.537Z,78.384,-0.8032907843589783,-0.6353504061698914,0.24029682576656342
1612559115719,2021-02-05T21:05:54.551Z,78.423,-0.8001169562339783,-0.6272937655448914,0.22906635701656342
1612559115759,2021-02-05T21:05:54.553Z,78.463,-0.7886423468589783,-0.6258289217948914,0.22100971639156342
1612559115800,2021-02-05T21:05:54.568Z,78.504,-0.8111032843589783,-0.6399890780448914,0.22808979451656342
1612559115839,2021-02-05T21:05:54.582Z,78.543,-0.7825388312339783,-0.6172839999198914,0.23175190389156342
1612559115879,2021-02-05T21:05:54.597Z,78.583,-0.8003610968589783,-0.6326648592948914,0.23614643514156342
1612559115919,2021-02-05T21:05:54.611Z,78.623,-0.7925485968589783,-0.6319324374198914,0.22857807576656342
1612559115958,2021-02-05T21:05:54.626Z,78.662,-0.7910837531089783,-0.6194812655448914,0.22979877889156342
1612559115998,2021-02-05T21:05:54.628Z,78.702,-0.8162302374839783,-0.6363269686698914,0.22247456014156342
1612559116039,2021-02-05T21:05:54.642Z,78.743,-0.7844919562339783,-0.6241199374198914,0.22442768514156342
1612559116078,2021-02-05T21:05:54.656Z,78.782,-0.8030466437339783,-0.6353504061698914,0.23858784139156342
1612559116118,2021-02-05T21:05:54.671Z,78.822,-0.7876657843589783,-0.6170398592948914,0.23053120076656342
1612559116157,2021-02-05T21:05:54.686Z,78.861,-0.8084177374839783,-0.6336414217948914,0.22076557576656342
1612559116197,2021-02-05T21:05:54.688Z,78.901,-0.7942575812339783,-0.6314441561698914,0.22076557576656342
1612559116238,2021-02-05T21:05:54.702Z,78.942,-0.8028025031089783,-0.6336414217948914,0.21759174764156342
1612559116277,2021-02-05T21:05:54.717Z,78.981,-0.7945017218589783,-0.6309558749198914,0.23077534139156342
1612559116317,2021-02-05T21:05:54.731Z,79.021,-0.8118357062339783,-0.6324207186698914,0.22589252889156342
1612559116357,2021-02-05T21:05:54.746Z,79.061,-0.7913278937339783,-0.6160632967948914,0.23199604451656342
1612559116396,2021-02-05T21:05:54.748Z,79.1,-0.8008493781089783,-0.6404773592948914,0.22345112264156342
1612559116436,2021-02-05T21:05:54.763Z,79.14,-0.7901071906089783,-0.6353504061698914,0.21808002889156342
1612559116477,2021-02-05T21:05:54.777Z,79.181,-0.8045114874839783,-0.6385242342948914,0.21441791951656342
1612559116516,2021-02-05T21:05:54.792Z,79.22,-0.7786325812339783,-0.6277820467948914,0.22613666951656342
1612559116556,2021-02-05T21:05:54.806Z,79.26,-0.7644724249839783,-0.6099597811698914,0.22540424764156342
1612559116595,2021-02-05T21:05:54.821Z,79.299,-0.8218454718589783,-0.6424304842948914,0.20733784139156342
1612559116635,2021-02-05T21:05:54.823Z,79.339,-0.8010935187339783,-0.6397449374198914,0.20831440389156342
1612559116676,2021-02-05T21:05:54.838Z,79.38,-0.8013376593589783,-0.6280261874198914,0.21344135701656342
1612559116715,2021-02-05T21:05:54.852Z,79.419,-0.8096384406089783,-0.6272937655448914,0.23272846639156342
1612559116755,2021-02-05T21:05:54.867Z,79.459,-0.7659372687339783,-0.6141101717948914,0.23907612264156342
1612559116795,2021-02-05T21:05:54.882Z,79.499,-0.7952341437339783,-0.6202136874198914,0.24469135701656342
1612559116834,2021-02-05T21:05:54.896Z,79.538,-0.7859567999839783,-0.6180164217948914,0.24127338826656342
1612559116874,2021-02-05T21:05:54.898Z,79.578,-0.8076853156089783,-0.6395007967948914,0.22125385701656342
1612559116915,2021-02-05T21:05:54.913Z,79.619,-0.8059763312339783,-0.6375476717948914,0.20196674764156342
1612559116954,2021-02-05T21:05:54.927Z,79.658,-0.7842478156089783,-0.6348621249198914,0.23004291951656342
1612559116994,2021-02-05T21:05:54.941Z,79.698,-0.8108591437339783,-0.6360828280448914,0.22833393514156342
1612559117033,2021-02-05T21:05:54.956Z,79.737,-0.7786325812339783,-0.6204578280448914,0.23004291951656342
1612559117073,2021-02-05T21:05:54.971Z,79.777,-0.8037790656089783,-0.6404773592948914,0.22198627889156342
1612559117114,2021-02-05T21:05:54.973Z,79.818,-0.7849802374839783,-0.6260730624198914,0.22516010701656342
1612559117153,2021-02-05T21:05:54.987Z,79.857,-0.7945017218589783,-0.6216785311698914,0.22540424764156342
1612559117193,2021-02-05T21:05:55.002Z,79.897,-0.8137888312339783,-0.6336414217948914,0.23053120076656342
1612559117232,2021-02-05T21:05:55.017Z,79.936,-0.7717966437339783,-0.6167957186698914,0.23761127889156342
1612559117272,2021-02-05T21:05:55.031Z,79.976,-0.7910837531089783,-0.6231433749198914,0.2522597312927246
1612559117312,2021-02-05T21:05:55.033Z,80.016,-0.7876657843589783,-0.6258289217948914,0.24078510701656342
1612559117353,2021-02-05T21:05:55.048Z,80.057,-0.7959665656089783,-0.6290027499198914,0.22979877889156342
1612559117392,2021-02-05T21:05:55.062Z,80.096,-0.8101267218589783,-0.6375476717948914,0.20807026326656342
1612559117432,2021-02-05T21:05:55.077Z,80.136,-0.7886423468589783,-0.6263172030448914,0.22491596639156342
1612559117471,2021-02-05T21:05:55.091Z,80.175,-0.7881540656089783,-0.6290027499198914,0.24810932576656342
1612559117511,2021-02-05T21:05:55.106Z,80.215,-0.7957224249839783,-0.6150867342948914,0.23004291951656342
1612559117552,2021-02-05T21:05:55.108Z,80.256,-0.8010935187339783,-0.6395007967948914,0.22906635701656342
1612559117591,2021-02-05T21:05:55.122Z,80.295,-0.8028025031089783,-0.6407214999198914,0.20831440389156342
1612559117631,2021-02-05T21:05:55.137Z,80.335,-0.7986521124839783,-0.6292468905448914,0.22540424764156342
1612559117670,2021-02-05T21:05:55.151Z,80.374,-0.8001169562339783,-0.6338855624198914,0.22100971639156342
1612559117710,2021-02-05T21:05:55.166Z,80.414,-0.7947458624839783,-0.6228992342948914,0.23809956014156342
1612559117750,2021-02-05T21:05:55.168Z,80.454,-0.7815622687339783,-0.6285144686698914,0.23468159139156342
1612559117791,2021-02-05T21:05:55.182Z,80.495,-0.8130564093589783,-0.6360828280448914,0.22076557576656342
1612559117830,2021-02-05T21:05:55.197Z,80.534,-0.7962107062339783,-0.6331531405448914,0.21319721639156342
1612559117870,2021-02-05T21:05:55.212Z,80.574,-0.7947458624839783,-0.6246082186698914,0.22540424764156342
1612559117909,2021-02-05T21:05:55.227Z,80.613,-0.8049997687339783,-0.6312000155448914,0.23053120076656342
1612559117949,2021-02-05T21:05:55.228Z,80.653,-0.7930368781089783,-0.6250964999198914,0.23004291951656342
1612559117990,2021-02-05T21:05:55.243Z,80.694,-0.7905954718589783,-0.6299793124198914,0.22735737264156342
1612559118029,2021-02-05T21:05:55.257Z,80.733,-0.8057321906089783,-0.6392566561698914,0.20269916951656342
1612559118069,2021-02-05T21:05:55.272Z,80.773,-0.8059763312339783,-0.6468250155448914,0.21539448201656342
1612559118108,2021-02-05T21:05:55.286Z,80.812,-0.8030466437339783,-0.6207019686698914,0.22784565389156342
1612559118148,2021-02-05T21:05:55.301Z,80.852,-0.7910837531089783,-0.6163074374198914,0.24078510701656342
1612559118188,2021-02-05T21:05:55.303Z,80.892,-0.7891306281089783,-0.6282703280448914,0.2527480125427246
1612559118229,2021-02-05T21:05:55.317Z,80.933,-0.7864450812339783,-0.6287586092948914,0.22833393514156342
1612559118268,2021-02-05T21:05:55.331Z,80.972,-0.8006052374839783,-0.6416980624198914,0.22345112264156342
1612559118308,2021-02-05T21:05:55.347Z,81.012,-0.8067087531089783,-0.6329089999198914,0.20880268514156342
1612559118347,2021-02-05T21:05:55.361Z,81.051,-0.7818064093589783,-0.6199695467948914,0.23907612264156342
1612559118387,2021-02-05T21:05:55.363Z,81.091,-0.8162302374839783,-0.6436511874198914,0.23053120076656342
1612559118428,2021-02-05T21:05:55.377Z,81.132,-0.7949900031089783,-0.6282703280448914,0.21539448201656342
1612559118467,2021-02-05T21:05:55.392Z,81.171,-0.7952341437339783,-0.6294910311698914,0.21954487264156342
1612559118507,2021-02-05T21:05:55.406Z,81.211,-0.7935251593589783,-0.6248523592948914,0.22906635701656342
1612559118546,2021-02-05T21:05:55.422Z,81.25,-0.7840036749839783,-0.6336414217948914,0.24615620076656342
1612559118586,2021-02-05T21:05:55.423Z,81.29,-0.7942575812339783,-0.6192371249198914,0.23394916951656342
1612559118626,2021-02-05T21:05:55.438Z,81.33,-0.7820505499839783,-0.6231433749198914,0.23858784139156342
1612559118667,2021-02-05T21:05:55.452Z,81.371,-0.7813181281089783,-0.6324207186698914,0.21588276326656342
1612559118706,2021-02-05T21:05:55.467Z,81.41,-0.8133005499839783,-0.6387683749198914,0.21026752889156342
1612559118746,2021-02-05T21:05:55.481Z,81.45,-0.7796091437339783,-0.6185047030448914,0.23761127889156342
1612559118785,2021-02-05T21:05:55.496Z,81.489,-0.7896189093589783,-0.6260730624198914,0.23956440389156342
1612559118825,2021-02-05T21:05:55.528Z,81.529,-0.8001169562339783,-0.6304675936698914,0.22467182576656342
1612559118866,2021-02-05T21:05:55.542Z,81.57,-0.8035349249839783,-0.6419422030448914,0.21392963826656342
1612559118905,2021-02-05T21:05:55.558Z,81.609,-0.8020700812339783,-0.6421863436698914,0.21563862264156342
1612559118945,2021-02-05T21:05:55.571Z,81.649,-0.7940134406089783,-0.6243640780448914,0.24420307576656342
1612559118984,2021-02-05T21:05:55.586Z,81.688,-0.8003610968589783,-0.6402332186698914,0.21954487264156342
1612559119024,2021-02-05T21:05:55.588Z,81.728,-0.8023142218589783,-0.6304675936698914,0.23126362264156342
1612559119064,2021-02-05T21:05:55.602Z,81.768,-0.7815622687339783,-0.6138660311698914,0.24908588826656342
1612559119105,2021-02-05T21:05:55.617Z,81.809,-0.7896189093589783,-0.6163074374198914,0.24810932576656342
1612559119144,2021-02-05T21:05:55.632Z,81.848,-0.8252634406089783,-0.6573230624198914,0.17511127889156342
1612559119184,2021-02-05T21:05:55.646Z,81.888,-0.8076853156089783,-0.6609851717948914,0.18731831014156342
1612559119223,2021-02-05T21:05:55.648Z,81.927,-0.8015817999839783,-0.6351062655448914,0.20099018514156342
1612559119263,2021-02-05T21:05:55.662Z,81.967,-0.7952341437339783,-0.6185047030448914,0.2549452781677246
1612559119304,2021-02-05T21:05:55.677Z,82.008,-0.7783884406089783,-0.6114246249198914,0.23956440389156342
1612559119343,2021-02-05T21:05:55.692Z,82.047,-0.8235544562339783,-0.6268054842948914,0.24957416951656342
1612559119383,2021-02-05T21:05:55.707Z,82.087,-0.8042673468589783,-0.6585437655448914,0.19732807576656342
1612559119422,2021-02-05T21:05:55.708Z,82.126,-0.7964548468589783,-0.6426746249198914,0.17413471639156342
1612559119462,2021-02-05T21:05:55.723Z,82.166,-0.7920603156089783,-0.6319324374198914,0.19928120076656342
1612559119502,2021-02-05T21:05:55.737Z,82.206,-0.8125681281089783,-0.6331531405448914,0.22784565389156342
1612559119543,2021-02-05T21:05:55.752Z,82.247,-0.8081735968589783,-0.6404773592948914,0.22906635701656342
1612559119582,2021-02-05T21:05:55.766Z,82.286,-0.7866892218589783,-0.6226550936698914,0.21270893514156342
1612559119622,2021-02-05T21:05:55.781Z,82.326,-0.7996286749839783,-0.6255847811698914,0.23614643514156342
1612559119661,2021-02-05T21:05:55.783Z,82.365,-0.8008493781089783,-0.6180164217948914,0.23394916951656342
1612559119701,2021-02-05T21:05:55.797Z,82.405,-0.7527536749839783,-0.6077625155448914,0.21490620076656342
1612559119742,2021-02-05T21:05:55.811Z,82.446,-0.8421091437339783,-0.6543933749198914,0.23028706014156342
1612559119781,2021-02-05T21:05:55.826Z,82.485,-0.8394235968589783,-0.6685535311698914,0.20489643514156342
1612559119821,2021-02-05T21:05:55.841Z,82.525,-0.8010935187339783,-0.6316882967948914,0.24859760701656342
1612559119860,2021-02-05T21:05:55.843Z,82.564,-0.8164743781089783,-0.6016589999198914,0.20807026326656342
1612559119901,2021-02-05T21:05:55.857Z,82.605,-0.7759470343589783,-0.6043445467948914,0.2654433250427246
1612559119941,2021-02-05T21:05:55.872Z,82.645,-0.7683786749839783,-0.5699207186698914,0.3220839500427246
1612559119981,2021-02-05T21:05:55.887Z,82.685,-0.7510446906089783,-0.5652820467948914,0.2678847312927246
1612559120020,2021-02-05T21:05:55.901Z,82.724,-0.8469919562339783,-0.5948230624198914,0.24933002889156342
1612559120060,2021-02-05T21:05:55.903Z,82.764,-0.8125681281089783,-0.6092273592948914,0.22149799764156342
1612559120099,2021-02-05T21:05:55.918Z,82.803,-0.7295603156089783,-0.5843250155448914,0.22223041951656342
1612559120139,2021-02-05T21:05:55.932Z,82.843,-0.7114939093589783,-0.6102039217948914,0.21173237264156342
1612559120180,2021-02-05T21:05:55.947Z,82.884,-0.7786325812339783,-0.6458484530448914,0.12945698201656342
1612559120219,2021-02-05T21:05:55.961Z,82.923,-0.8899607062339783,-0.6700183749198914,0.23077534139156342
1612559120259,2021-02-05T21:05:55.976Z,82.963,-0.7974314093589783,-0.6204578280448914,0.2647109031677246
1612559120298,2021-02-05T21:05:55.978Z,83.002,-0.8338083624839783,-0.6607410311698914,0.21173237264156342
1612559120338,2021-02-05T21:05:55.992Z,83.042,-0.8904489874839783,-0.6473132967948914,0.3084120750427246
1612559120379,2021-02-05T21:05:56.007Z,83.083,-0.7959665656089783,-0.5748035311698914,0.22393940389156342
1612559120419,2021-02-05T21:05:56.022Z,83.123,-0.6819528937339783,-0.5367175936698914,0.17096088826656342
1612559120458,2021-02-05T21:05:56.036Z,83.162,-0.7368845343589783,-0.6531726717948914,0.24713276326656342
1612559120498,2021-02-05T21:05:56.038Z,83.202,-1.082831859588623,-0.7979480624198914,0.2564101219177246
1612559120537,2021-02-05T21:05:56.053Z,83.241,-0.7639841437339783,-0.6087390780448914,0.15362690389156342
1612559120577,2021-02-05T21:05:56.067Z,83.281,-0.6716989874839783,-0.5213367342948914,0.23785541951656342
1612559120618,2021-02-05T21:05:56.082Z,83.322,-0.8018259406089783,-0.6336414217948914,0.3062148094177246
1612559120657,2021-02-05T21:05:56.096Z,83.361,-0.8731150031089783,-0.7046863436698914,0.18902729451656342
