epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559077233,2021-02-05T21:04:37.233Z,39.931,-0.9136064777757579,0.28366550462554513,0.035592292089799214,0.28911982636184447
1612559077247,2021-02-05T21:04:37.247Z,39.945,-0.9135165165696323,0.28421466095400844,0.03565764328828368,0.2888565957848434
1612559077262,2021-02-05T21:04:37.262Z,39.96,-0.9133806976027512,0.2848823235355283,0.03556572829706571,0.2886396403032843
1612559077292,2021-02-05T21:04:37.292Z,39.99,-0.9132529296916988,0.2854713896019585,0.035411904674469384,0.28848079508969415
1612559077307,2021-02-05T21:04:37.307Z,40.005,-0.9131416674278566,0.2860200065876928,0.03533682976462257,0.2882987330891967
1612559077322,2021-02-05T21:04:37.322Z,40.02,-0.9129862413591839,0.28670154020288147,0.035347492984955604,0.28811265969027466
1612559077352,2021-02-05T21:04:37.352Z,40.05,-0.9128320404227189,0.28744381484651377,0.035342630580004315,0.28786215059966463
1612559077367,2021-02-05T21:04:37.367Z,40.065,-0.9126490761502488,0.28823299060275204,0.03535677447978422,0.2876513609018335
1612559077382,2021-02-05T21:04:37.382Z,40.08,-0.9124942006305848,0.28888636937527024,0.03556504160452785,0.28746152302594014
1612559077412,2021-02-05T21:04:37.413Z,40.11,-0.9124183485163323,0.2893425170624574,0.03581684445701333,0.2872121494015051
1612559077427,2021-02-05T21:04:37.428Z,40.125,-0.9122706749538727,0.28999395970182595,0.035926310282016094,0.28701048619376557
1612559077442,2021-02-05T21:04:37.443Z,40.14,-0.9121150508391025,0.29065461751015315,0.03593871434467326,0.28683520733002815
1612559077472,2021-02-05T21:04:37.472Z,40.17,-0.9119720951037067,0.2912682202433526,0.03594808961226735,0.28666610626590316
1612559077494,2021-02-05T21:04:37.494Z,40.192,-0.9118154479649421,0.29184581716686037,0.036049672064679184,0.28656417954574964
1612559077502,2021-02-05T21:04:37.502Z,40.2,-0.9116670431383129,0.2924140436171843,0.0362424554306933,0.28643273900734045
1612559077532,2021-02-05T21:04:37.532Z,40.23,-0.9115106666268118,0.29312792874037175,0.03624093682790758,0.2862008324861413
1612559077547,2021-02-05T21:04:37.547Z,40.245,-0.9113778196977486,0.293843720727433,0.03621297043135632,0.28589326386708375
1612559077562,2021-02-05T21:04:37.562Z,40.26,-0.9112320241911506,0.2945605032069332,0.03636052363869334,0.2856015062279907
1612559077592,2021-02-05T21:04:37.592Z,40.29,-0.9110783691220087,0.29511350793800445,0.036715884144864014,0.28547533448963186
1612559077607,2021-02-05T21:04:37.608Z,40.305,-0.9109397744483587,0.29565043121517026,0.037239030025659293,0.285294241955574
1612559077622,2021-02-05T21:04:37.622Z,40.32,-0.910817158110924,0.29617773135231545,0.037631025633180146,0.28508728812686557
1612559077652,2021-02-05T21:04:37.653Z,40.35,-0.910682742916756,0.2968156406493705,0.037782819580567915,0.28483306648642404
1612559077667,2021-02-05T21:04:37.667Z,40.365,-0.9105400122240234,0.29734067033177264,0.03787380696256317,0.284729672938895
1612559077682,2021-02-05T21:04:37.682Z,40.38,-0.9104330256648147,0.297727087023942,0.03815320147326501,0.2846306741171605
1612559077712,2021-02-05T21:04:37.712Z,40.41,-0.9102538019931222,0.2983284142533812,0.038388801200683886,0.2845425682538609
1612559077727,2021-02-05T21:04:37.727Z,40.425,-0.910087939717826,0.29897503344275655,0.03840861452773806,0.2843917187404108
1612559077742,2021-02-05T21:04:37.742Z,40.44,-0.9098645833414595,0.2998076623403408,0.03850361134118094,0.2842169549773198
1612559077772,2021-02-05T21:04:37.772Z,40.47,-0.909618815975446,0.30061123352002944,0.03874883250303201,0.28412149493596217
1612559077787,2021-02-05T21:04:37.787Z,40.485,-0.9093753981363898,0.3014116455847919,0.03902801907075646,0.2840144695214717
1612559077802,2021-02-05T21:04:37.802Z,40.5,-0.9091289302913724,0.30221052498004947,0.03926266381155744,0.283922225140915
1612559077839,2021-02-05T21:04:37.839Z,40.537,-0.9089542772818907,0.30282794914121614,0.03940913158798029,0.2838032335569174
1612559077848,2021-02-05T21:04:37.848Z,40.546,-0.9087935344060343,0.3033550537436721,0.03960716787524426,0.28372750209111647
1612559077862,2021-02-05T21:04:37.863Z,40.56,-0.9086421183676736,0.30387637140244456,0.03993100690960607,0.28360917883378806
1612559077892,2021-02-05T21:04:37.892Z,40.59,-0.9085314038364779,0.30426264243664025,0.04019949440559973,0.2835117868976982
1612559077907,2021-02-05T21:04:37.907Z,40.605,-0.9084073197931806,0.30464562936241135,0.04023695620074786,0.28349280275211425
1612559077922,2021-02-05T21:04:37.922Z,40.62,-0.9082828199287641,0.30507787874735337,0.04026157234909713,0.28342338067499984
1612559077952,2021-02-05T21:04:37.952Z,40.65,-0.9081802991559376,0.30541077222243934,0.04038506217411539,0.283375812638831
1612559077967,2021-02-05T21:04:37.967Z,40.665,-0.9080992986865866,0.30566248894825127,0.04072001244649269,0.2833160552479283
1612559077982,2021-02-05T21:04:37.982Z,40.68,-0.9080653198414955,0.30569563159586083,0.04103009112808734,0.28334446764740473
1612559078012,2021-02-05T21:04:38.012Z,40.71,-0.9080351600735622,0.305681727164766,0.041121689749411404,0.28344282735659226
1612559078027,2021-02-05T21:04:38.027Z,40.725,-0.9080138413680868,0.3057471737584726,0.0411280886040939,0.28343960547257924
1612559078042,2021-02-05T21:04:38.043Z,40.74,-0.9079550822223227,0.305945512708049,0.0412434225964625,0.2833970571706666
1612559078072,2021-02-05T21:04:38.073Z,40.77,-0.9079002943534761,0.30617357451305427,0.04158675243724693,0.28327608406728205
1612559078087,2021-02-05T21:04:38.087Z,40.785,-0.9078680456612767,0.3063324529758961,0.041925453342597487,0.28315772333270717
1612559078102,2021-02-05T21:04:38.102Z,40.8,-0.9078554420552616,0.30638599144102063,0.042011476313819754,0.2831274561699754
1612559078132,2021-02-05T21:04:38.132Z,40.83,-0.9078421322055713,0.30639875975161046,0.04186200544364915,0.2831784517143791
1612559078147,2021-02-05T21:04:38.147Z,40.845,-0.9078367705549851,0.30640390181510735,0.04180190925111114,0.28319895367697856
1612559078169,2021-02-05T21:04:38.169Z,40.867,-0.907856767675681,0.30640241981769617,0.04184907545132152,0.283129478153008
1612559078192,2021-02-05T21:04:38.192Z,40.89,-0.9078734914631923,0.3064621056759181,0.04181410622638913,0.28301639847119087
1612559078207,2021-02-05T21:04:38.207Z,40.905,-0.9078350643721979,0.3065923856894632,0.04161857563262914,0.28302738223691704
1612559078222,2021-02-05T21:04:38.222Z,40.92,-0.9077904921965892,0.30671457474856056,0.04155482652640046,0.28304732520666026
1612559078252,2021-02-05T21:04:38.253Z,40.95,-0.9077424297952958,0.30687469773659265,0.04164121136301375,0.2830152125851685
1612559078267,2021-02-05T21:04:38.269Z,40.965,-0.9076958218093185,0.30707481068613496,0.041639527164530114,0.28294788475882776
1612559078297,2021-02-05T21:04:38.297Z,40.995,-0.9076141957514998,0.3073787213497656,0.041357653606954994,0.2829210805505101
1612559078312,2021-02-05T21:04:38.312Z,41.01,-0.9075140116120659,0.307660584452563,0.0409860674312633,0.2829901513809313
1612559078327,2021-02-05T21:04:38.327Z,41.025,-0.9074570910882095,0.30781509679442315,0.04090028221463271,0.2830170682731495
1612559078357,2021-02-05T21:04:38.357Z,41.055,-0.9074342832511892,0.3079304122716293,0.041153815380223516,0.2829279877606232
1612559078372,2021-02-05T21:04:38.372Z,41.07,-0.907456748259547,0.30790910708317865,0.0414022933430812,0.2828428572889582
1612559078387,2021-02-05T21:04:38.387Z,41.085,-0.907456748259547,0.30790910708317865,0.0414022933430812,0.2828428572889582
1612559078417,2021-02-05T21:04:38.417Z,41.115,-0.9075290626808564,0.30768872000863806,0.04138062426904975,0.28285384194695984
1612559078432,2021-02-05T21:04:38.433Z,41.13,-0.9076353280870828,0.30739014263697023,0.04148751148904139,0.2828218481806584
1612559078447,2021-02-05T21:04:38.447Z,41.145,-0.9077289811128517,0.30696007677844767,0.04149856146799721,0.28298670906613316
1612559078477,2021-02-05T21:04:38.478Z,41.175,-0.9077395367794907,0.3066131650987124,0.04142488323722604,0.28333951260685053
1612559078492,2021-02-05T21:04:38.493Z,41.19,-0.9076713287381722,0.30643681577316817,0.04137764227204552,0.28375540108602126
1612559078507,2021-02-05T21:04:38.507Z,41.205,-0.9076250344595126,0.3062325911025971,0.04148472936304379,0.2841081030147389
1612559078537,2021-02-05T21:04:38.537Z,41.235,-0.9076104970091837,0.3059866152943436,0.041567225924628776,0.2844073534710111
1612559078552,2021-02-05T21:04:38.552Z,41.25,-0.9076345854992107,0.30571625881316766,0.041612848940557404,0.2846144745194927
1612559078567,2021-02-05T21:04:38.567Z,41.265,-0.9076915335043346,0.30542978553898065,0.041625908102382744,0.28473849385851147
1612559078597,2021-02-05T21:04:38.597Z,41.295,-0.9077661341361921,0.3051213748202983,0.04172748683369881,0.28481644823596014
1612559078612,2021-02-05T21:04:38.612Z,41.31,-0.9078738832501844,0.3048530239301804,0.04203822496794571,0.28471465286212455
1612559078627,2021-02-05T21:04:38.627Z,41.325,-0.9079845393530036,0.30458164109908237,0.04238372228210822,0.28460098433915615
1612559078657,2021-02-05T21:04:38.657Z,41.355,-0.9080393039715388,0.30444931468935177,0.042567037240931596,0.284540479666069
1612559078672,2021-02-05T21:04:38.673Z,41.37,-0.9080224093024172,0.3045105828731892,0.042623464987114515,0.2845203847799955
1612559078687,2021-02-05T21:04:38.688Z,41.385,-0.9079475118576744,0.3047408835209983,0.04264572217596118,0.28450949369465706
1612559078717,2021-02-05T21:04:38.717Z,41.415,-0.9079106356376141,0.30480812572991617,0.0428251609737218,0.284528188010773
1612559078732,2021-02-05T21:04:38.732Z,41.43,-0.9078869899497576,0.30477846645060175,0.04308560945718163,0.28459608241451867
1612559078747,2021-02-05T21:04:38.747Z,41.445,-0.9078755382772683,0.30482365346013546,0.043144865287924467,0.2845752411722817
1612559078777,2021-02-05T21:04:38.777Z,41.475,-0.9078558559654963,0.3048840869523062,0.04315070111212216,0.28457240784367505
1612559078799,2021-02-05T21:04:38.799Z,41.497,-0.9078619084248083,0.3048782434710323,0.04321999962192415,0.28454884206751535
1612559078807,2021-02-05T21:04:38.807Z,41.505,-0.9078736937179651,0.30486687077512664,0.04335524846789526,0.28450284671505055
1612559078837,2021-02-05T21:04:38.837Z,41.535,-0.9079500908471331,0.3046203340183928,0.04326574496613929,0.28453674621343816
1612559078852,2021-02-05T21:04:38.853Z,41.55,-0.9080401422565696,0.3042893729212539,0.042937204130351646,0.28465325236035405
1612559078867,2021-02-05T21:04:38.867Z,41.565,-0.9081110298795977,0.3041187119380754,0.04261262769806976,0.2846582695457978
1612559078897,2021-02-05T21:04:38.898Z,41.595,-0.908151218534442,0.30398000423519556,0.04251839190663532,0.28469230345981
1612559078912,2021-02-05T21:04:38.912Z,41.61,-0.9081921135430929,0.3038539384959542,0.04250622771302628,0.2846982429946404
1612559078927,2021-02-05T21:04:38.927Z,41.625,-0.9081885013907727,0.30380486024761655,0.042453955139986746,0.2847699326201428
1612559078957,2021-02-05T21:04:38.957Z,41.655,-0.9081722564518231,0.3038204361517773,0.04226847565577302,0.28483270730989724
1612559078972,2021-02-05T21:04:38.972Z,41.67,-0.9081678543252408,0.3038246570911147,0.042218342876099525,0.28484967551069995
1612559078987,2021-02-05T21:04:38.987Z,41.685,-0.9081678543252408,0.3038246570911147,0.042218342876099525,0.28484967551069995
1612559079017,2021-02-05T21:04:39.017Z,41.715,-0.9081678543252408,0.3038246570911147,0.042218342876099525,0.28484967551069995
1612559079032,2021-02-05T21:04:39.032Z,41.73,-0.9081953214777488,0.30372231875781874,0.04211359959132727,0.28488674216917115
1612559079047,2021-02-05T21:04:39.047Z,41.745,-0.9081969955371035,0.3036823862006021,0.04192276387788782,0.2849521143591065
1612559079077,2021-02-05T21:04:39.077Z,41.775,-0.9081969955371035,0.3036823862006021,0.04192276387788782,0.2849521143591065
1612559079099,2021-02-05T21:04:39.099Z,41.797,-0.9082503181731275,0.3035448589009893,0.04205532863681282,0.2849091565858156
1612559079107,2021-02-05T21:04:39.107Z,41.805,-0.908261753374623,0.3035339078840719,0.04218563602164636,0.28486510182001684
1612559079137,2021-02-05T21:04:39.137Z,41.835,-0.908261753374623,0.3035339078840719,0.04218563602164636,0.28486510182001684
1612559079152,2021-02-05T21:04:39.152Z,41.85,-0.9082569171746779,0.3035385374728924,0.04213048240174074,0.2848837501960477
1612559079167,2021-02-05T21:04:39.167Z,41.865,-0.9082569171746779,0.3035385374728924,0.04213048240174074,0.2848837501960477
1612559079197,2021-02-05T21:04:39.197Z,41.895,-0.9082252445377925,0.3036586686016489,0.04226271311484647,0.28483711353598734
1612559079212,2021-02-05T21:04:39.212Z,41.91,-0.9082252445377925,0.3036586686016489,0.04226271311484647,0.28483711353598734
1612559079227,2021-02-05T21:04:39.227Z,41.925,-0.9082252445377925,0.3036586686016489,0.04226271311484647,0.28483711353598734
1612559079257,2021-02-05T21:04:39.258Z,41.955,-0.9082252445377925,0.3036586686016489,0.04226271311484647,0.28483711353598734
1612559079272,2021-02-05T21:04:39.272Z,41.97,-0.9082344124777613,0.3036498737893561,0.04236736048161473,0.2848017080438679
1612559079287,2021-02-05T21:04:39.287Z,41.985,-0.9082344124777613,0.3036498737893561,0.04236736048161473,0.2848017080438679
1612559079317,2021-02-05T21:04:39.318Z,42.015,-0.9082344124777613,0.3036498737893561,0.04236736048161473,0.2848017080438679
1612559079332,2021-02-05T21:04:39.332Z,42.03,-0.9082234918367329,0.3036603427219465,0.042242671673117536,0.284843890269388
1612559079347,2021-02-05T21:04:39.347Z,42.045,-0.9082129305250433,0.30367046026884653,0.042122347903936486,0.28488459451904324
1612559079377,2021-02-05T21:04:39.377Z,42.075,-0.9081985847121393,0.30366642772007124,0.042139338851944416,0.2849321103766982
1612559079392,2021-02-05T21:04:39.392Z,42.09,-0.9081651843059985,0.3036570391898838,0.042178886568572466,0.285042702226738
1612559079414,2021-02-05T21:04:39.414Z,42.112,-0.9081002295940129,0.3036562022731364,0.04207864861768877,0.2852652645571598
1612559079437,2021-02-05T21:04:39.437Z,42.135,-0.9080525978630137,0.3035168386234162,0.042007366157954716,0.28557554057508194
1612559079452,2021-02-05T21:04:39.452Z,42.15,-0.9079910005519073,0.3034225457990556,0.04210033600330287,0.2858577676502341
1612559079467,2021-02-05T21:04:39.468Z,42.165,-0.9079883715794702,0.3032742070659926,0.042142201075151896,0.2860173199187365
1612559079497,2021-02-05T21:04:39.498Z,42.195,-0.9080063205655754,0.30321872315349585,0.04213692740797678,0.28601994177110107
1612559079512,2021-02-05T21:04:39.513Z,42.21,-0.908001544029527,0.30322323161617054,0.04208241278038459,0.28603835124476334
1612559079527,2021-02-05T21:04:39.528Z,42.225,-0.9079883501940078,0.30323566062203194,0.04193196753416941,0.28608914718632195
1612559079557,2021-02-05T21:04:39.557Z,42.255,-0.9080259323770571,0.3031090073438042,0.04186433314059774,0.2861139867404645
1612559079572,2021-02-05T21:04:39.572Z,42.27,-0.9080924105229095,0.3029032772983812,0.04184479440489455,0.28612373500603533
1612559079587,2021-02-05T21:04:39.587Z,42.285,-0.908168974875304,0.302666162918044,0.04182227005559717,0.28613494128785494
1612559079617,2021-02-05T21:04:39.617Z,42.315,-0.9082418318728689,0.30244032972499785,0.041800818658297864,0.2861456156427112
1612559079632,2021-02-05T21:04:39.632Z,42.33,-0.9082955126195249,0.30227383192204865,0.041785004395297955,0.2861534652910579
1612559079647,2021-02-05T21:04:39.647Z,42.345,-0.9083491662162952,0.30210731587333095,0.041769186975014014,0.2861613128104831
1612559079677,2021-02-05T21:04:39.677Z,42.375,-0.9083757007478444,0.3020475208686682,0.041884156596326515,0.2861233979495012
1612559079692,2021-02-05T21:04:39.693Z,42.39,-0.9083383449947329,0.3021634661512302,0.04189517462049855,0.286117956582983
1612559079707,2021-02-05T21:04:39.707Z,42.405,-0.9083480017997968,0.30217200190009086,0.04182370997440914,0.2860887382928318
1612559079737,2021-02-05T21:04:39.737Z,42.435,-0.9083592201949638,0.3021810633476489,0.041749683257540006,0.2860543584509355
1612559079752,2021-02-05T21:04:39.753Z,42.45,-0.9083752922214057,0.302131173319908,0.04174493707566069,0.2860567125913336
1612559079774,2021-02-05T21:04:39.774Z,42.472,-0.9084451661775146,0.30191418518409235,0.04172429764226961,0.2860669289162812
1612559079797,2021-02-05T21:04:39.797Z,42.495,-0.9085263401204448,0.3016618971915645,0.04170030337618731,0.2860787894767277
1612559079812,2021-02-05T21:04:39.812Z,42.51,-0.9085811861654441,0.3014913130497785,0.041684078145681494,0.28608679440138346
1612559079827,2021-02-05T21:04:39.827Z,42.525,-0.908603893180086,0.3014206594404825,0.04167735896425802,0.28609010662764883
1612559079857,2021-02-05T21:04:39.857Z,42.555,-0.908603893180086,0.3014206594404825,0.04167735896425802,0.28609010662764883
1612559079872,2021-02-05T21:04:39.872Z,42.57,-0.9086363356735094,0.30131967789112346,0.0416677528724254,0.28609484367945154
1612559079902,2021-02-05T21:04:39.902Z,42.6,-0.9087086469683973,0.301065046352334,0.04148673984241401,0.2861595415270645
1612559079917,2021-02-05T21:04:39.918Z,42.615,-0.908789575815424,0.3008033197934283,0.041411871886604584,0.2861886205936946
1612559079932,2021-02-05T21:04:39.932Z,42.63,-0.9088398504136312,0.30059189393764685,0.04141094057143517,0.28625124209354247
1612559079962,2021-02-05T21:04:39.962Z,42.66,-0.9088225400824459,0.3005871025254949,0.04143114152092651,0.2863083040110636
1612559079977,2021-02-05T21:04:39.977Z,42.675,-0.9088181666578619,0.30059124775873336,0.041380939356245976,0.28632509422243313
1612559079992,2021-02-05T21:04:39.992Z,42.69,-0.9088064035933832,0.3006023960661813,0.04124617637670407,0.28637016814122473
1612559080022,2021-02-05T21:04:40.022Z,42.72,-0.9088064035933832,0.3006023960661813,0.04124617637670407,0.28637016814122473
