epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559092364,2021-02-05T21:05:46.722Z,55.068,5.682065010070801,38.07744598388672,-25.990489959716797
1612559092403,2021-02-05T21:05:46.736Z,55.107,6.432065010070801,41.38994598388672,-25.552989959716797
1612559092444,2021-02-05T21:05:46.738Z,55.148,5.307065010070801,41.38994598388672,-24.802989959716797
1612559092484,2021-02-05T21:05:46.752Z,55.188,6.057065010070801,41.01494598388672,-25.615489959716797
1612559092523,2021-02-05T21:05:46.767Z,55.227,5.307065010070801,41.76494598388672,-25.177989959716797
1612559092563,2021-02-05T21:05:46.782Z,55.267,5.307065010070801,40.63994598388672,-25.615489959716797
1612559092603,2021-02-05T21:05:46.797Z,55.307,5.682065010070801,41.01494598388672,-25.177989959716797
1612559092642,2021-02-05T21:05:46.811Z,55.346,6.057065010070801,42.07744598388672,-25.177989959716797
1612559092683,2021-02-05T21:05:46.826Z,55.387,5.307065010070801,41.76494598388672,-24.427989959716797
1612559092723,2021-02-05T21:05:46.828Z,55.427,4.932065010070801,40.63994598388672,-24.802989959716797
1612559092762,2021-02-05T21:05:46.842Z,55.466,5.307065010070801,41.76494598388672,-24.802989959716797
1612559092802,2021-02-05T21:05:46.857Z,55.506,6.057065010070801,29.63994598388672,-25.990489959716797
1612559092841,2021-02-05T21:05:46.872Z,55.545,5.682065010070801,40.26494598388672,-25.615489959716797
1612559092882,2021-02-05T21:05:46.886Z,55.586,6.432065010070801,41.01494598388672,-26.802989959716797
1612559092922,2021-02-05T21:05:46.888Z,55.626,5.307065010070801,34.01494598388672,-25.177989959716797
1612559092961,2021-02-05T21:05:46.902Z,55.665,5.307065010070801,42.45244598388672,-26.365489959716797
1612559093001,2021-02-05T21:05:46.917Z,55.705,5.682065010070801,40.26494598388672,-25.990489959716797
1612559093041,2021-02-05T21:05:46.932Z,55.745,5.307065010070801,39.13994598388672,-25.990489959716797
1612559093082,2021-02-05T21:05:46.946Z,55.786,6.057065010070801,41.01494598388672,-25.990489959716797
1612559093121,2021-02-05T21:05:46.961Z,55.825,5.682065010070801,42.07744598388672,-24.802989959716797
1612559093161,2021-02-05T21:05:46.963Z,55.865,5.307065010070801,35.88994598388672,-26.802989959716797
1612559093200,2021-02-05T21:05:46.977Z,55.904,5.682065010070801,32.57744598388672,-25.990489959716797
1612559093240,2021-02-05T21:05:46.992Z,55.944,5.682065010070801,35.13994598388672,-23.990489959716797
1612559093279,2021-02-05T21:05:47.007Z,55.983,4.557065010070801,39.88994598388672,-25.615489959716797
1612559093320,2021-02-05T21:05:47.021Z,56.024,5.307065010070801,38.82744598388672,-23.990489959716797
1612559093360,2021-02-05T21:05:47.023Z,56.064,6.057065010070801,41.38994598388672,-24.427989959716797
1612559093399,2021-02-05T21:05:47.037Z,56.103,6.432065010070801,40.26494598388672,-25.177989959716797
1612559093439,2021-02-05T21:05:47.052Z,56.143,6.744565010070801,40.63994598388672,-24.802989959716797
1612559093479,2021-02-05T21:05:47.067Z,56.183,6.432065010070801,39.88994598388672,-23.990489959716797
1612559093520,2021-02-05T21:05:47.081Z,56.224,6.057065010070801,42.07744598388672,-25.990489959716797
1612559093559,2021-02-05T21:05:47.083Z,56.263,5.682065010070801,42.82744598388672,-25.552989959716797
1612559093599,2021-02-05T21:05:47.098Z,56.303,5.682065010070801,39.88994598388672,-23.615489959716797
1612559093638,2021-02-05T21:05:47.112Z,56.342,5.682065010070801,40.26494598388672,-25.990489959716797
1612559093678,2021-02-05T21:05:47.127Z,56.382,5.682065010070801,41.38994598388672,-24.802989959716797
1612559093717,2021-02-05T21:05:47.172Z,56.421,6.744565010070801,40.26494598388672,-24.365489959716797
1612559093758,2021-02-05T21:05:47.186Z,56.462,6.057065010070801,40.63994598388672,-26.365489959716797
1612559093798,2021-02-05T21:05:47.188Z,56.502,4.932065010070801,41.38994598388672,-25.990489959716797
1612559093837,2021-02-05T21:05:47.203Z,56.541,5.307065010070801,38.07744598388672,-25.990489959716797
1612559093877,2021-02-05T21:05:47.217Z,56.581,5.307065010070801,39.13994598388672,-25.177989959716797
1612559093917,2021-02-05T21:05:47.232Z,56.621,5.307065010070801,40.26494598388672,-23.990489959716797
1612559093958,2021-02-05T21:05:47.246Z,56.662,6.057065010070801,24.13994598388672,-24.427989959716797
1612559093997,2021-02-05T21:05:47.261Z,56.701,5.682065010070801,40.26494598388672,-25.552989959716797
1612559094037,2021-02-05T21:05:47.263Z,56.741,6.057065010070801,32.57744598388672,-24.802989959716797
1612559094076,2021-02-05T21:05:47.277Z,56.78,3.80706524848938,36.95244598388672,-25.177989959716797
1612559094116,2021-02-05T21:05:47.292Z,56.82,5.682065010070801,41.76494598388672,-25.177989959716797
1612559094155,2021-02-05T21:05:47.307Z,56.859,6.432065010070801,41.76494598388672,-25.615489959716797
1612559094196,2021-02-05T21:05:47.321Z,56.9,4.932065010070801,40.63994598388672,-26.365489959716797
1612559094236,2021-02-05T21:05:47.323Z,56.94,5.682065010070801,41.38994598388672,-24.427989959716797
1612559094275,2021-02-05T21:05:47.337Z,56.979,5.682065010070801,40.26494598388672,-24.427989959716797
1612559094315,2021-02-05T21:05:47.352Z,57.019,6.057065010070801,41.76494598388672,-26.365489959716797
1612559094355,2021-02-05T21:05:47.367Z,57.059,6.057065010070801,41.76494598388672,-26.365489959716797
1612559094396,2021-02-05T21:05:47.382Z,57.1,5.682065010070801,40.63994598388672,-24.427989959716797
1612559094435,2021-02-05T21:05:47.396Z,57.139,5.682065010070801,40.26494598388672,-25.615489959716797
1612559094475,2021-02-05T21:05:47.411Z,57.179,5.682065010070801,40.63994598388672,-24.802989959716797
1612559094514,2021-02-05T21:05:47.413Z,57.218,5.682065010070801,40.63994598388672,-25.177989959716797
1612559094554,2021-02-05T21:05:47.427Z,57.258,5.307065010070801,40.63994598388672,-25.177989959716797
1612559094593,2021-02-05T21:05:47.442Z,57.297,5.682065010070801,41.76494598388672,-25.177989959716797
1612559094634,2021-02-05T21:05:47.457Z,57.338,5.682065010070801,40.63994598388672,-24.427989959716797
1612559094674,2021-02-05T21:05:47.471Z,57.378,4.932065010070801,41.38994598388672,-25.615489959716797
1612559094713,2021-02-05T21:05:47.473Z,57.417,6.057065010070801,39.13994598388672,-24.427989959716797
1612559094753,2021-02-05T21:05:47.488Z,57.457,5.682065010070801,41.01494598388672,-25.615489959716797
1612559094792,2021-02-05T21:05:47.502Z,57.496,5.307065010070801,37.70244598388672,-25.990489959716797
1612559094834,2021-02-05T21:05:47.517Z,57.538,5.307065010070801,40.63994598388672,-25.177989959716797
1612559094873,2021-02-05T21:05:47.531Z,57.577,5.307065010070801,40.26494598388672,-25.990489959716797
1612559094913,2021-02-05T21:05:47.546Z,57.617,5.307065010070801,31.82744598388672,-26.365489959716797
1612559094952,2021-02-05T21:05:47.548Z,57.656,5.307065010070801,38.45244598388672,-25.615489959716797
1612559094992,2021-02-05T21:05:47.562Z,57.696,5.307065010070801,31.45244598388672,-23.990489959716797
1612559095033,2021-02-05T21:05:47.577Z,57.737,6.432065010070801,40.63994598388672,-26.802989959716797
1612559095072,2021-02-05T21:05:47.592Z,57.776,5.682065010070801,39.13994598388672,-25.615489959716797
1612559095112,2021-02-05T21:05:47.607Z,57.816,6.432065010070801,26.70244598388672,-24.427989959716797
1612559095151,2021-02-05T21:05:47.621Z,57.855,5.682065010070801,40.26494598388672,-26.802989959716797
1612559095191,2021-02-05T21:05:47.624Z,57.895,5.307065010070801,42.07744598388672,-24.427989959716797
1612559095230,2021-02-05T21:05:47.638Z,57.934,4.557065010070801,40.26494598388672,-27.177989959716797
1612559095271,2021-02-05T21:05:47.652Z,57.975,6.744565010070801,41.76494598388672,-26.365489959716797
1612559095311,2021-02-05T21:05:47.667Z,58.015,6.057065010070801,42.45244598388672,-25.177989959716797
1612559095351,2021-02-05T21:05:47.681Z,58.055,5.682065010070801,40.63994598388672,-26.802989959716797
1612559095390,2021-02-05T21:05:47.696Z,58.094,6.432065010070801,40.63994598388672,-25.177989959716797
1612559095430,2021-02-05T21:05:47.698Z,58.134,6.057065010070801,41.76494598388672,-25.615489959716797
1612559095471,2021-02-05T21:05:47.712Z,58.175,5.307065010070801,38.82744598388672,-27.177989959716797
1612559095510,2021-02-05T21:05:47.727Z,58.214,5.307065010070801,40.26494598388672,-26.802989959716797
1612559095550,2021-02-05T21:05:47.742Z,58.254,7.119565010070801,42.07744598388672,-26.802989959716797
1612559095589,2021-02-05T21:05:47.756Z,58.293,4.932065010070801,41.76494598388672,-25.990489959716797
1612559095629,2021-02-05T21:05:47.758Z,58.333,5.307065010070801,40.63994598388672,-24.427989959716797
1612559095668,2021-02-05T21:05:47.772Z,58.372,5.682065010070801,42.07744598388672,-26.365489959716797
1612559095709,2021-02-05T21:05:47.787Z,58.413,5.682065010070801,42.45244598388672,-25.990489959716797
1612559095749,2021-02-05T21:05:47.802Z,58.453,5.307065010070801,36.57744598388672,-25.615489959716797
1612559095789,2021-02-05T21:05:47.816Z,58.493,5.307065010070801,38.82744598388672,-24.427989959716797
1612559095828,2021-02-05T21:05:47.818Z,58.532,5.307065010070801,41.01494598388672,-25.615489959716797
1612559095868,2021-02-05T21:05:47.833Z,58.572,6.432065010070801,42.07744598388672,-24.802989959716797
1612559095909,2021-02-05T21:05:47.847Z,58.613,5.682065010070801,39.88994598388672,-24.802989959716797
1612559095948,2021-02-05T21:05:47.862Z,58.652,4.932065010070801,40.63994598388672,-25.990489959716797
1612559095988,2021-02-05T21:05:47.877Z,58.692,5.307065010070801,41.01494598388672,-25.240489959716797
1612559096027,2021-02-05T21:05:47.892Z,58.731,5.682065010070801,42.45244598388672,-24.802989959716797
1612559096067,2021-02-05T21:05:47.906Z,58.771,5.307065010070801,41.01494598388672,-25.990489959716797
1612559096108,2021-02-05T21:05:47.908Z,58.812,5.307065010070801,41.76494598388672,-25.177989959716797
1612559096147,2021-02-05T21:05:47.922Z,58.851,4.557065010070801,28.88994598388672,-25.615489959716797
1612559096187,2021-02-05T21:05:47.937Z,58.891,4.932065010070801,40.63994598388672,-26.802989959716797
1612559096227,2021-02-05T21:05:47.952Z,58.931,6.432065010070801,41.01494598388672,-25.990489959716797
1612559096266,2021-02-05T21:05:47.966Z,58.97,4.932065010070801,32.57744598388672,-25.990489959716797
1612559096306,2021-02-05T21:05:47.981Z,59.01,5.307065010070801,41.01494598388672,-26.802989959716797
1612559096347,2021-02-05T21:05:47.983Z,59.051,4.932065010070801,40.63994598388672,-25.615489959716797
1612559096386,2021-02-05T21:05:47.997Z,59.09,6.057065010070801,41.01494598388672,-26.802989959716797
1612559096426,2021-02-05T21:05:48.012Z,59.13,5.307065010070801,41.76494598388672,-26.802989959716797
1612559096465,2021-02-05T21:05:48.027Z,59.169,5.682065010070801,41.38994598388672,-25.990489959716797
1612559096505,2021-02-05T21:05:48.041Z,59.209,4.932065010070801,41.01494598388672,-25.990489959716797
1612559096546,2021-02-05T21:05:48.043Z,59.25,6.057065010070801,35.51494598388672,-27.177989959716797
1612559096585,2021-02-05T21:05:48.057Z,59.289,6.432065010070801,36.95244598388672,-25.990489959716797
1612559096625,2021-02-05T21:05:48.072Z,59.329,5.307065010070801,33.63994598388672,-27.177989959716797
1612559096665,2021-02-05T21:05:48.087Z,59.369,6.057065010070801,39.51494598388672,-25.240489959716797
1612559096704,2021-02-05T21:05:48.101Z,59.408,5.307065010070801,40.63994598388672,-25.990489959716797
1612559096745,2021-02-05T21:05:48.103Z,59.449,4.932065010070801,40.63994598388672,-25.615489959716797
1612559096785,2021-02-05T21:05:48.118Z,59.489,4.932065010070801,38.45244598388672,-25.990489959716797
1612559096824,2021-02-05T21:05:48.162Z,59.528,5.307065010070801,43.20244598388672,-25.177989959716797
1612559096864,2021-02-05T21:05:48.177Z,59.568,5.307065010070801,40.63994598388672,-25.990489959716797
1612559096903,2021-02-05T21:05:48.191Z,59.607,4.182065010070801,41.38994598388672,-25.177989959716797
1612559096943,2021-02-05T21:05:48.193Z,59.647,6.057065010070801,40.63994598388672,-26.365489959716797
1612559096984,2021-02-05T21:05:48.207Z,59.688,5.682065010070801,42.07744598388672,-25.990489959716797
1612559097023,2021-02-05T21:05:48.222Z,59.727,5.682065010070801,41.01494598388672,-25.990489959716797
1612559097063,2021-02-05T21:05:48.237Z,59.767,4.932065010070801,41.01494598388672,-25.615489959716797
1612559097103,2021-02-05T21:05:48.251Z,59.807,6.057065010070801,40.63994598388672,-26.802989959716797
1612559097142,2021-02-05T21:05:48.253Z,59.846,4.182065010070801,41.76494598388672,-25.615489959716797
1612559097183,2021-02-05T21:05:48.268Z,59.887,5.682065010070801,43.57744598388672,-25.990489959716797
1612559097223,2021-02-05T21:05:48.296Z,59.927,5.307065010070801,40.63994598388672,-25.990489959716797
1612559097262,2021-02-05T21:05:48.298Z,59.966,4.932065010070801,41.01494598388672,-25.615489959716797
1612559097302,2021-02-05T21:05:48.312Z,60.006,4.932065010070801,24.82744598388672,-25.177989959716797
1612559097341,2021-02-05T21:05:48.327Z,60.045,5.307065010070801,42.07744598388672,-25.615489959716797
1612559097381,2021-02-05T21:05:48.342Z,60.085,5.307065010070801,41.38994598388672,-25.990489959716797
1612559097422,2021-02-05T21:05:48.356Z,60.126,4.182065010070801,35.13994598388672,-26.802989959716797
1612559097461,2021-02-05T21:05:48.358Z,60.165,5.682065010070801,35.13994598388672,-25.990489959716797
1612559097501,2021-02-05T21:05:48.373Z,60.205,4.557065010070801,41.76494598388672,-25.615489959716797
1612559097541,2021-02-05T21:05:48.387Z,60.245,5.307065010070801,39.88994598388672,-26.365489959716797
1612559097580,2021-02-05T21:05:48.402Z,60.284,5.682065010070801,41.01494598388672,-25.615489959716797
1612559097621,2021-02-05T21:05:48.416Z,60.325,6.057065010070801,41.38994598388672,-25.177989959716797
1612559097661,2021-02-05T21:05:48.432Z,60.365,4.932065010070801,39.88994598388672,-25.990489959716797
1612559097700,2021-02-05T21:05:48.447Z,60.404,5.682065010070801,39.88994598388672,-26.365489959716797
1612559097740,2021-02-05T21:05:48.461Z,60.444,5.307065010070801,41.01494598388672,-25.177989959716797
1612559097779,2021-02-05T21:05:48.463Z,60.483,5.682065010070801,39.51494598388672,-28.365489959716797
1612559097820,2021-02-05T21:05:48.478Z,60.524,6.057065010070801,41.76494598388672,-26.427989959716797
1612559097860,2021-02-05T21:05:48.492Z,60.564,4.557065010070801,41.76494598388672,-24.802989959716797
1612559097899,2021-02-05T21:05:48.507Z,60.603,4.932065010070801,42.07744598388672,-26.802989959716797
1612559097939,2021-02-05T21:05:48.522Z,60.643,5.682065010070801,42.07744598388672,-25.177989959716797
1612559097979,2021-02-05T21:05:48.537Z,60.683,5.307065010070801,41.01494598388672,-25.177989959716797
1612559098018,2021-02-05T21:05:48.539Z,60.722,5.307065010070801,41.76494598388672,-27.177989959716797
1612559098059,2021-02-05T21:05:48.552Z,60.763,4.557065010070801,41.76494598388672,-25.990489959716797
1612559098099,2021-02-05T21:05:48.567Z,60.803,5.682065010070801,38.07744598388672,-26.365489959716797
1612559098138,2021-02-05T21:05:48.582Z,60.842,4.932065010070801,42.07744598388672,-27.177989959716797
1612559098178,2021-02-05T21:05:48.596Z,60.882,6.057065010070801,40.63994598388672,-26.365489959716797
1612559098217,2021-02-05T21:05:48.598Z,60.921,4.557065010070801,39.51494598388672,-25.990489959716797
1612559098258,2021-02-05T21:05:48.613Z,60.962,5.682065010070801,38.45244598388672,-26.802989959716797
1612559098298,2021-02-05T21:05:48.627Z,61.002,4.557065010070801,33.26494598388672,-25.990489959716797
1612559098337,2021-02-05T21:05:48.642Z,61.041,5.307065010070801,35.88994598388672,-25.177989959716797
1612559098377,2021-02-05T21:05:48.656Z,61.081,4.182065010070801,41.76494598388672,-26.802989959716797
1612559098417,2021-02-05T21:05:48.671Z,61.121,5.682065010070801,42.07744598388672,-25.990489959716797
1612559098458,2021-02-05T21:05:48.673Z,61.162,4.557065010070801,24.45244598388672,-24.427989959716797
1612559098497,2021-02-05T21:05:48.688Z,61.201,5.682065010070801,39.13994598388672,-25.615489959716797
1612559098537,2021-02-05T21:05:48.702Z,61.241,5.682065010070801,42.07744598388672,-23.990489959716797
1612559098576,2021-02-05T21:05:48.717Z,61.28,5.307065010070801,35.13994598388672,-25.990489959716797
1612559098616,2021-02-05T21:05:48.732Z,61.32,5.307065010070801,41.38994598388672,-26.427989959716797
1612559098655,2021-02-05T21:05:48.746Z,61.359,4.932065010070801,41.76494598388672,-25.615489959716797
1612559098696,2021-02-05T21:05:48.748Z,61.4,4.932065010070801,40.26494598388672,-26.365489959716797
1612559098736,2021-02-05T21:05:48.776Z,61.44,4.932065010070801,41.38994598388672,-26.427989959716797
1612559098775,2021-02-05T21:05:48.778Z,61.479,6.057065010070801,41.76494598388672,-25.615489959716797
1612559098815,2021-02-05T21:05:48.792Z,61.519,5.307065010070801,40.63994598388672,-26.802989959716797
1612559098855,2021-02-05T21:05:48.807Z,61.559,5.682065010070801,40.63994598388672,-26.802989959716797
1612559098896,2021-02-05T21:05:48.822Z,61.6,6.432065010070801,40.26494598388672,-25.615489959716797
1612559098935,2021-02-05T21:05:48.836Z,61.639,6.432065010070801,41.01494598388672,-26.365489959716797
1612559098975,2021-02-05T21:05:48.838Z,61.679,4.932065010070801,42.07744598388672,-25.240489959716797
1612559099014,2021-02-05T21:05:48.852Z,61.718,5.307065010070801,39.13994598388672,-26.365489959716797
1612559099054,2021-02-05T21:05:48.867Z,61.758,5.307065010070801,42.07744598388672,-25.615489959716797
1612559099095,2021-02-05T21:05:48.882Z,61.799,6.432065010070801,42.45244598388672,-24.802989959716797
