epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559092796,2021-02-05T21:04:52.796Z,55.5,-0.015087801505586697,0.9944630189980506,0.10078068809510439,0.025669339650407127
1612559092811,2021-02-05T21:04:52.811Z,55.515,-0.015087801505586697,0.9944630189980506,0.10078068809510439,0.025669339650407127
1612559092826,2021-02-05T21:04:52.826Z,55.53,-0.015087801505586697,0.9944630189980506,0.10078068809510439,0.025669339650407127
1612559092856,2021-02-05T21:04:52.856Z,55.56,-0.015087801505586697,0.9944630189980506,0.10078068809510439,0.025669339650407127
1612559092871,2021-02-05T21:04:52.871Z,55.575,-0.015087801505586697,0.9944630189980506,0.10078068809510439,0.025669339650407127
1612559092886,2021-02-05T21:04:52.886Z,55.59,-0.015087801505586697,0.9944630189980506,0.10078068809510439,0.025669339650407127
1612559092916,2021-02-05T21:04:52.916Z,55.62,-0.015087801505586697,0.9944630189980506,0.10078068809510439,0.025669339650407127
1612559092931,2021-02-05T21:04:52.931Z,55.635,-0.015087801505586697,0.9944630189980506,0.10078068809510439,0.025669339650407127
1612559092946,2021-02-05T21:04:52.946Z,55.65,-0.015087801505586697,0.9944630189980506,0.10078068809510439,0.025669339650407127
1612559092976,2021-02-05T21:04:52.976Z,55.68,-0.015158552525731835,0.9944609401728383,0.100779323775029,0.025713511143505518
1612559092991,2021-02-05T21:04:52.991Z,55.695,-0.015296210946946621,0.9944569288839272,0.10077663923701298,0.02579750975399127
1612559093006,2021-02-05T21:04:53.007Z,55.71,-0.015414465047203995,0.9944476113083262,0.10083186692720714,0.025870393163749828
1612559093036,2021-02-05T21:04:53.036Z,55.74,-0.015534443260351184,0.9944441172439452,0.1008294977407368,0.0259420727169684
1612559093051,2021-02-05T21:04:53.051Z,55.755,-0.015660745758043534,0.9944403124490062,0.10082706050135572,0.026021335270897252
1612559093066,2021-02-05T21:04:53.066Z,55.77,-0.015778121361825638,0.9944366699336417,0.10082483320604313,0.026098149102080467
1612559093096,2021-02-05T21:04:53.096Z,55.8,-0.015898984817310856,0.9944330296874303,0.10082247513473823,0.026172509550337092
1612559093111,2021-02-05T21:04:53.111Z,55.815,-0.01600338185904587,0.9944297023508071,0.10082051993547336,0.02624274397808893
1612559093126,2021-02-05T21:04:53.126Z,55.83,-0.016106142388478684,0.9944264404942762,0.10081857376487094,0.02631086861475671
1612559093141,2021-02-05T21:04:53.141Z,55.845,-0.016214256692808314,0.994423177578154,0.10081643711253192,0.026375893979192037
1612559093171,2021-02-05T21:04:53.171Z,55.875,-0.016317341997383713,0.9944199724127558,0.10081443548038735,0.026440734020168267
1612559093186,2021-02-05T21:04:53.186Z,55.89,-0.016413885890814356,0.9944169712219093,0.1008125537626449,0.026500956580121787
1612559093201,2021-02-05T21:04:53.201Z,55.905,-0.01651027970380564,0.9944140473444106,0.10081063054826361,0.026558047305321235
1612559093231,2021-02-05T21:04:53.231Z,55.935,-0.016601213012458493,0.9944114052562564,0.10080875386750138,0.026607366770761844
1612559093246,2021-02-05T21:04:53.246Z,55.95,-0.0166946829965254,0.9944085114001934,0.10080690678524461,0.026663974926633006
1612559093261,2021-02-05T21:04:53.261Z,55.965,-0.016797364779478397,0.9944054041140928,0.10080483280478615,0.026723145180757135
1612559093291,2021-02-05T21:04:53.291Z,55.995,-0.016890411620324407,0.9944024560274378,0.10080300850657001,0.026781017865639734
1612559093306,2021-02-05T21:04:53.306Z,56.01,-0.01697979814939011,0.9943995464388333,0.10080128840203789,0.02683894099135879
1612559093321,2021-02-05T21:04:53.321Z,56.025,-0.017054407675898255,0.9943971841115667,0.10079981608794793,0.026884651503165977
1612559093351,2021-02-05T21:04:53.351Z,56.055,-0.017131949356350738,0.994394748610589,0.10079827143564174,0.026931184944631623
1612559093366,2021-02-05T21:04:53.366Z,56.07,-0.017208415325225337,0.9943922509363304,0.10079679235589749,0.02698014771150646
1612559093381,2021-02-05T21:04:53.381Z,56.085,-0.017285614044577746,0.9943897415914353,0.10079528840020187,0.027028858672544658
1612559093411,2021-02-05T21:04:53.411Z,56.115,-0.017360744655732653,0.9943873138433521,0.10079381575462089,0.027075474474601437
1612559093426,2021-02-05T21:04:53.426Z,56.13,-0.017435238120352678,0.9943848648213803,0.10079236927956675,0.02712289403554708
1612559093441,2021-02-05T21:04:53.441Z,56.145,-0.017507182491864805,0.9943824693737338,0.10079097956811056,0.02716949762311426
1612559093456,2021-02-05T21:04:53.456Z,56.16,-0.017581429006207072,0.9943799894112163,0.10078954647850934,0.02721759234953056
1612559093486,2021-02-05T21:04:53.486Z,56.19,-0.017655329561222424,0.9943775837217469,0.1007880816336546,0.027263032303695606
1612559093501,2021-02-05T21:04:53.501Z,56.205,-0.01773484215783694,0.9943748027069932,0.10078659908691244,0.027318282514816515
1612559093516,2021-02-05T21:04:53.516Z,56.22,-0.017813842826158142,0.9943722395895557,0.10078501772715033,0.027365970458844518
1612559093546,2021-02-05T21:04:53.546Z,56.25,-0.01789120273283188,0.9943696720768697,0.10078348858539798,0.027414385768569985
1612559093561,2021-02-05T21:04:53.561Z,56.265,-0.017958983956469367,0.9943674922696114,0.10078211326633986,0.027454159216162923
1612559093576,2021-02-05T21:04:53.576Z,56.28,-0.01803552126870658,0.9943649667663178,0.10078058662559093,0.0275010217953288
1612559093606,2021-02-05T21:04:53.606Z,56.31,-0.018103399870461254,0.9943626950979588,0.10077924771206917,0.027543433722822717
1612559093621,2021-02-05T21:04:53.621Z,56.325,-0.0181762920533523,0.9943602491996172,0.10077780616666389,0.027588965241569844
1612559093636,2021-02-05T21:04:53.636Z,56.34,-0.01824244079814263,0.9943581388022582,0.10077643508320387,0.02762635124941998
1612559093666,2021-02-05T21:04:53.666Z,56.37,-0.01830702759171035,0.9943559305303579,0.10077517321335384,0.02766768193544404
1612559093681,2021-02-05T21:04:53.681Z,56.385,-0.018474134013240055,0.9943513839219558,0.10077743361988818,0.02771174007422406
1612559093696,2021-02-05T21:04:53.696Z,56.4,-0.01852024236400257,0.9942930941243914,0.1013962179129064,0.027514552372902876
1612559093726,2021-02-05T21:04:53.726Z,56.43,-0.01860348559633897,0.9942850843515078,0.101446803726585,0.02756133838262826
1612559093741,2021-02-05T21:04:53.741Z,56.445,-0.018677155416771018,0.9942825957489528,0.10144535620387184,0.027606581840781814
1612559093756,2021-02-05T21:04:53.756Z,56.46,-0.01873954122618245,0.9942805646394821,0.1014440856085794,0.02764210320984709
1612559093771,2021-02-05T21:04:53.771Z,56.475,-0.018801466439415222,0.9942784326561698,0.10144287954921342,0.02768113804166479
1612559093801,2021-02-05T21:04:53.801Z,56.505,-0.0188646565123216,0.9942762210844689,0.10144166576875718,0.027722001491956624
1612559093816,2021-02-05T21:04:53.816Z,56.52,-0.018926430802861206,0.9942739465442432,0.10144053493386967,0.02776557783894146
1612559093831,2021-02-05T21:04:53.831Z,56.535,-0.0189825225115412,0.9942719136404636,0.10143949563144522,0.02780385424482277
1612559093861,2021-02-05T21:04:53.861Z,56.565,-0.019042163148442908,0.9942697174152508,0.10143839657439441,0.02784558769430386
1612559093876,2021-02-05T21:04:53.876Z,56.58,-0.019103359275928315,0.994267352143294,0.10143732926349235,0.027891976592343024
1612559093891,2021-02-05T21:04:53.891Z,56.595,-0.019161207903509465,0.9942651786910953,0.10143628401450958,0.027933543265586752
1612559093921,2021-02-05T21:04:53.921Z,56.625,-0.019212544789852997,0.9942631777997694,0.10143539118634415,0.02797271543978835
1612559093936,2021-02-05T21:04:53.936Z,56.64,-0.01926218521498312,0.9942612771056902,0.10143451070381372,0.028009303939642065
1612559093951,2021-02-05T21:04:53.951Z,56.655,-0.019309599822479994,0.9942593584294722,0.10143372376308488,0.028047588375190478
1612559093981,2021-02-05T21:04:53.981Z,56.685,-0.019331034816547667,0.9942584612583021,0.10143337980064,0.0280658648791338
1612559093996,2021-02-05T21:04:53.996Z,56.7,-0.019331034816547667,0.9942584612583021,0.10143337980064,0.0280658648791338
1612559094011,2021-02-05T21:04:54.011Z,56.715,-0.019331034816547667,0.9942584612583021,0.10143337980064,0.0280658648791338
1612559094041,2021-02-05T21:04:54.041Z,56.745,-0.019331034816547667,0.9942584612583021,0.10143337980064,0.0280658648791338
1612559094056,2021-02-05T21:04:54.056Z,56.76,-0.019331034816547667,0.9942584612583021,0.10143337980064,0.0280658648791338
1612559094071,2021-02-05T21:04:54.071Z,56.775,-0.019331034816547667,0.9942584612583021,0.10143337980064,0.0280658648791338
1612559094086,2021-02-05T21:04:54.086Z,56.79,-0.019331034816547667,0.9942584612583021,0.10143337980064,0.0280658648791338
1612559094116,2021-02-05T21:04:54.116Z,56.82,-0.01922008772703967,0.9942639971665918,0.1014290636041294,0.02796135230038139
1612559094131,2021-02-05T21:04:54.131Z,56.835,-0.019099941541452437,0.994268324036056,0.10142478316792682,0.027905293601473688
1612559094146,2021-02-05T21:04:54.146Z,56.85,-0.018975023983291706,0.9942711069059188,0.10142074182488058,0.02790604888914656
1612559094176,2021-02-05T21:04:54.176Z,56.88,-0.018854099820152823,0.9942737859365641,0.1014168293187176,0.027906777855593635
1612559094191,2021-02-05T21:04:54.191Z,56.895,-0.01872908420154435,0.9942765401558475,0.10141278417557437,0.02790753135709121
1612559094206,2021-02-05T21:04:54.206Z,56.91,-0.018592380869406348,0.9942795343183173,0.10140835622955724,0.027908355311200863
1612559094236,2021-02-05T21:04:54.236Z,56.94,-0.01846220259665499,0.9942823682208132,0.10140413807846242,0.027909140098815767
1612559094251,2021-02-05T21:04:54.251Z,56.955,-0.01831961749727706,0.9942889354568228,0.10139859025735111,0.02778903266962163
1612559094266,2021-02-05T21:04:54.266Z,56.97,-0.01815231361263053,0.994296415543165,0.10139212275290864,0.02765445700391703
1612559094296,2021-02-05T21:04:54.296Z,57,-0.01798404999385363,0.9942999972320548,0.10138670762503926,0.027655469027104012
1612559094311,2021-02-05T21:04:54.311Z,57.015,-0.017858934228551056,0.9943026424746659,0.1013826766861059,0.027656219988960982
1612559094326,2021-02-05T21:04:54.326Z,57.03,-0.017733161956376666,0.9943052853163088,0.10137862792187279,0.027656976692352963
1612559094356,2021-02-05T21:04:54.356Z,57.06,-0.01760298027613185,0.9943080043850249,0.1013744343558865,0.02765775768734057
1612559094371,2021-02-05T21:04:54.371Z,57.075,-0.017434096551392178,0.9943149694140223,0.10136795942445281,0.02753780453759943
1612559094386,2021-02-05T21:04:54.386Z,57.09,-0.01725100466758231,0.9943231866569375,0.1013607075907054,0.02738266369555249
1612559094401,2021-02-05T21:04:54.401Z,57.105,-0.01703985265257398,0.9943319586639076,0.10135253973553955,0.027226128816482068
1612559094431,2021-02-05T21:04:54.431Z,57.135,-0.016799863037374012,0.9943385669761363,0.10134432207693148,0.02716444751023955
1612559094446,2021-02-05T21:04:54.446Z,57.15,-0.016547434747414803,0.9943435774114545,0.10133628813518385,0.0271659561004899
1612559094461,2021-02-05T21:04:54.461Z,57.165,-0.016271335583038747,0.9943489851104936,0.1013274935645577,0.027167600114841223
1612559094491,2021-02-05T21:04:54.491Z,57.195,-0.015976825923490368,0.9943546701417232,0.10131809964040361,0.027169351961580154
1612559094506,2021-02-05T21:04:54.506Z,57.21,-0.01568513923644291,0.9943602152800144,0.10130878921699013,0.027171085786257772
1612559094521,2021-02-05T21:04:54.521Z,57.225,-0.015426568213503047,0.9943699741277949,0.10129870349834987,0.026999041016229224
1612559094551,2021-02-05T21:04:54.551Z,57.255,-0.015185794566525128,0.9943799938884946,0.10128891218541713,0.026802530962499006
1612559094566,2021-02-05T21:04:54.566Z,57.27,-0.014932613202783747,0.9943887279291386,0.10127927885336567,0.026656753466011155
1612559094581,2021-02-05T21:04:54.581Z,57.285,-0.014666073287223007,0.9943971399258882,0.101269413409471,0.02652810413975162
1612559094611,2021-02-05T21:04:54.611Z,57.315,-0.014381355110953339,0.9944061103145684,0.10125882586079257,0.026387773295919906
1612559094626,2021-02-05T21:04:54.626Z,57.33,-0.014104486562796843,0.9944145222830704,0.10124861379495999,0.02625908482662412
1612559094641,2021-02-05T21:04:54.641Z,57.345,-0.013867595910788027,0.9944227589776122,0.10123937549108858,0.02610852468415359
1612559094656,2021-02-05T21:04:54.656Z,57.36,-0.013663529734322154,0.9944306315779461,0.1012310309141517,0.025948127384157974
1612559094686,2021-02-05T21:04:54.686Z,57.39,-0.013478487930622536,0.9944390218774068,0.10122283962486676,0.025754589278197598
1612559094701,2021-02-05T21:04:54.701Z,57.405,-0.013315825206968952,0.9944476310963524,0.10121502798862926,0.02553656036296915
1612559094716,2021-02-05T21:04:54.717Z,57.42,-0.013151638256166122,0.994456525407611,0.1012069983043341,0.025306066063829267
1612559094746,2021-02-05T21:04:54.746Z,57.45,-0.012978734294930497,0.9944641687477135,0.10119934705513656,0.025124921664257203
1612559094761,2021-02-05T21:04:54.761Z,57.465,-0.01278913781490812,0.994468577679756,0.10119292848181977,0.025073435879980347
1612559094776,2021-02-05T21:04:54.776Z,57.48,-0.012585872485575252,0.9944717640365289,0.10118680575171575,0.02507462242219651
1612559094806,2021-02-05T21:04:54.806Z,57.51,-0.012408714552997921,0.9944745075860615,0.10118146603957712,0.025075655418847424
1612559094821,2021-02-05T21:04:54.821Z,57.525,-0.01226146393998458,0.9944767642064447,0.10117702550275202,0.025076512236425125
1612559094836,2021-02-05T21:04:54.836Z,57.54,-0.012120934555260489,0.9944788977740223,0.10117278476518267,0.02507732941385292
1612559094866,2021-02-05T21:04:54.866Z,57.57,-0.011921077670100108,0.994481897821018,0.10116675387743707,0.025078491250313105
1612559094881,2021-02-05T21:04:54.881Z,57.585,-0.011702223485094755,0.994485138037463,0.10116013926921366,0.025079760986623966
1612559094896,2021-02-05T21:04:54.896Z,57.6,-0.011476062591271577,0.9944884356615559,0.10115330509333509,0.02508107237594977
1612559094926,2021-02-05T21:04:54.926Z,57.63,-0.011260422487685605,0.994491532854935,0.10114677977964959,0.025082322568854593
1612559094941,2021-02-05T21:04:54.941Z,57.645,-0.011078098543081026,0.9944941154195149,0.1011412590152123,0.025083378030963065
1612559094956,2021-02-05T21:04:54.956Z,57.66,-0.010927045628247683,0.994496229679573,0.10113668488808776,0.02508425396139781
1612559094971,2021-02-05T21:04:54.971Z,57.675,-0.010758749804927324,0.994498558840188,0.10113158355263022,0.025085226240986164
1612559095001,2021-02-05T21:04:55.001Z,57.705,-0.01055547974150832,0.9945013342664524,0.1011254194181738,0.025086401439249315
1612559095016,2021-02-05T21:04:55.016Z,57.72,-0.010350358903316531,0.994504093693809,0.10111919103749374,0.025087584593798867
1612559095031,2021-02-05T21:04:55.031Z,57.735,-0.010187322770201526,0.9945062569620611,0.10111423823396483,0.0250885261514434
1612559095061,2021-02-05T21:04:55.061Z,57.765,-0.009999541253621635,0.9945087156143231,0.1011085323481083,0.025089607973777947
1612559095076,2021-02-05T21:04:55.076Z,57.78,-0.009764997840401758,0.9945117377506483,0.1011013956887371,0.025090956202426642
1612559095091,2021-02-05T21:04:55.091Z,57.795,-0.009565135827272182,0.994514269052448,0.10109531642823978,0.025092106805830107
1612559095121,2021-02-05T21:04:55.121Z,57.825,-0.009419049320286142,0.9945160942011158,0.10109086928992124,0.02509294783534149
1612559095136,2021-02-05T21:04:55.136Z,57.84,-0.009297505910786411,0.9945208492078568,0.10108512111807424,0.024972688346801594
1612559095151,2021-02-05T21:04:55.151Z,57.855,-0.009156334917518315,0.994526061447076,0.10107861237995845,0.024843283856753724
1612559095181,2021-02-05T21:04:55.181Z,57.885,-0.008929575717465672,0.9945320141216627,0.10106966938112538,0.024723622222577627
1612559095196,2021-02-05T21:04:55.196Z,57.9,-0.008621960408601801,0.9945356273473401,0.10106039407647635,0.02472538138536982
1612559095211,2021-02-05T21:04:55.211Z,57.915,-0.008253747843813691,0.9945398285839493,0.10104927790773002,0.024727483516644833
1612559095241,2021-02-05T21:04:55.241Z,57.945,-0.007907132887579818,0.9945468750132928,0.10103661007274078,0.024608821097339872
1612559095256,2021-02-05T21:04:55.256Z,57.96,-0.007531248819248797,0.9945539353971692,0.10102316254147822,0.024496336610682824
1612559095271,2021-02-05T21:04:55.271Z,57.975,-0.007176428699116187,0.9945610444820168,0.10101003020671606,0.024368041932095963
1612559095286,2021-02-05T21:04:55.286Z,57.99,-0.00682371072449991,0.9945660790588262,0.10099835873024549,0.024312196348693665
1612559095316,2021-02-05T21:04:55.316Z,58.02,-0.00637520896763707,0.9945703568415466,0.10098492769084925,0.024314735901743954
1612559095331,2021-02-05T21:04:55.331Z,58.035,-0.005822851035384104,0.9945753503834089,0.10096835540134073,0.024317853998404436
1612559095346,2021-02-05T21:04:55.346Z,58.05,-0.005296600941108274,0.9945798251048669,0.10095253975533845,0.024320818855246187
1612559095376,2021-02-05T21:04:55.376Z,58.08,-0.004849209203279068,0.9945848109108087,0.10093795024867495,0.024270749374704626
1612559095391,2021-02-05T21:04:55.391Z,58.095,-0.004499630448591025,0.9945905126975104,0.1009249583369803,0.024158190383560763
1612559095406,2021-02-05T21:04:55.406Z,58.11,-0.0042076866435833155,0.9945926397503119,0.10091619882643385,0.02415982495879429
1612559095436,2021-02-05T21:04:55.436Z,58.14,-0.0039131117076372625,0.9945946999097928,0.1009073519156314,0.024161473413017692
1612559095451,2021-02-05T21:04:55.451Z,58.155,-0.003636852601647121,0.9945965538368474,0.10089904394168045,0.02416301576119273
