epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033580637,2021-09-07T16:53:00.637Z,40.051,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580652,2021-09-07T16:53:00.653Z,40.066,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580682,2021-09-07T16:53:00.682Z,40.096,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580697,2021-09-07T16:53:00.697Z,40.111,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580713,2021-09-07T16:53:00.713Z,40.127,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580742,2021-09-07T16:53:00.742Z,40.156,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580757,2021-09-07T16:53:00.757Z,40.171,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580772,2021-09-07T16:53:00.772Z,40.186,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580787,2021-09-07T16:53:00.787Z,40.201,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580817,2021-09-07T16:53:00.817Z,40.231,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580832,2021-09-07T16:53:00.832Z,40.246,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580847,2021-09-07T16:53:00.847Z,40.261,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580877,2021-09-07T16:53:00.877Z,40.291,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580892,2021-09-07T16:53:00.892Z,40.306,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580907,2021-09-07T16:53:00.907Z,40.321,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580937,2021-09-07T16:53:00.938Z,40.351,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580952,2021-09-07T16:53:00.952Z,40.366,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580967,2021-09-07T16:53:00.967Z,40.381,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
1631033580997,2021-09-07T16:53:00.997Z,40.411,0.7022447534738051,-0.6629885386651778,-0.2003230884932341,0.16483071325957022
1631033581014,2021-09-07T16:53:01.015Z,40.428,0.7022194170569007,-0.6629677324495952,-0.20041180873829476,0.16491447164258716
1631033581027,2021-09-07T16:53:01.027Z,40.441,0.702180737903463,-0.6629359075920944,-0.20054727640968506,0.16504236930876756
1631033581057,2021-09-07T16:53:01.057Z,40.471,0.7021416371444982,-0.6629037805827905,-0.20068403923399333,0.1651714729419594
1631033581087,2021-09-07T16:53:01.087Z,40.501,0.7020930000110043,-0.6628637861084035,-0.20085406155521385,0.165331988309446
1631033581088,2021-09-07T16:53:01.089Z,40.502,0.7020447496934638,-0.6628241205445897,-0.20102254034754075,0.1654910659955827
1631033581117,2021-09-07T16:53:01.117Z,40.531,0.7020055875633819,-0.6627918726579941,-0.20115927285693708,0.16562015430486854
1631033581132,2021-09-07T16:53:01.132Z,40.546,0.701979381917704,-0.6627702554304647,-0.20125077182933757,0.16570655604764215
1631033581147,2021-09-07T16:53:01.147Z,40.561,0.701967711866976,-0.6627606708463601,-0.20129142576886358,0.16574494437979917
1631033581162,2021-09-07T16:53:01.162Z,40.576,0.701967711866976,-0.6627606708463601,-0.20129142576886358,0.16574494437979917
1631033581192,2021-09-07T16:53:01.193Z,40.606,0.701967711866976,-0.6627606708463601,-0.20129142576886358,0.16574494437979917
1631033581207,2021-09-07T16:53:01.207Z,40.621,0.701967711866976,-0.6627606708463601,-0.20129142576886358,0.16574494437979917
1631033581222,2021-09-07T16:53:01.222Z,40.636,0.701967711866976,-0.6627606708463601,-0.20129142576886358,0.16574494437979917
1631033581252,2021-09-07T16:53:01.252Z,40.666,0.701967711866976,-0.6627606708463601,-0.20129142576886358,0.16574494437979917
1631033581267,2021-09-07T16:53:01.267Z,40.681,0.701967711866976,-0.6627606708463601,-0.20129142576886358,0.16574494437979917
1631033581300,2021-09-07T16:53:01.300Z,40.714,0.701967711866976,-0.6627606708463601,-0.20129142576886358,0.16574494437979917
1631033581312,2021-09-07T16:53:01.312Z,40.726,0.701967711866976,-0.6627606708463601,-0.20129142576886358,0.16574494437979917
1631033581327,2021-09-07T16:53:01.327Z,40.741,0.701967711866976,-0.6627606708463601,-0.20129142576886358,0.16574494437979917
1631033581342,2021-09-07T16:53:01.342Z,40.756,0.701967711866976,-0.6627606708463601,-0.20129142576886358,0.16574494437979917
1631033581372,2021-09-07T16:53:01.372Z,40.786,0.7019570975188324,-0.6627519641105355,-0.20132837929423886,0.16577982688288476
1631033581387,2021-09-07T16:53:01.387Z,40.801,0.7019456514025798,-0.6627425446652515,-0.20136826912143801,0.16581749653963287
1631033581402,2021-09-07T16:53:01.402Z,40.816,0.7019339762808527,-0.6627329552934339,-0.20140892160853593,0.16585586877487746
1631033581432,2021-09-07T16:53:01.433Z,40.846,0.7019339762808527,-0.6627329552934339,-0.20140892160853593,0.16585586877487746
1631033581447,2021-09-07T16:53:01.447Z,40.861,0.7019225255873482,-0.662723531526518,-0.20144881012216154,0.1658935373499037
1631033581462,2021-09-07T16:53:01.462Z,40.876,0.7019225255873482,-0.662723531526518,-0.20144881012216154,0.1658935373499037
1631033581477,2021-09-07T16:53:01.477Z,40.891,0.7019225255873482,-0.662723531526518,-0.20144881012216154,0.1658935373499037
1631033581507,2021-09-07T16:53:01.507Z,40.921,0.7019225255873482,-0.662723531526518,-0.20144881012216154,0.1658935373499037
1631033581522,2021-09-07T16:53:01.522Z,40.936,0.7019225255873482,-0.662723531526518,-0.20144881012216154,0.1658935373499037
1631033581537,2021-09-07T16:53:01.537Z,40.951,0.7019225255873482,-0.662723531526518,-0.20144881012216154,0.1658935373499037
1631033581567,2021-09-07T16:53:01.567Z,40.981,0.7019225255873482,-0.662723531526518,-0.20144881012216154,0.1658935373499037
1631033581582,2021-09-07T16:53:01.582Z,40.996,0.7019225255873482,-0.662723531526518,-0.20144881012216154,0.1658935373499037
1631033581597,2021-09-07T16:53:01.597Z,41.011,0.6983946014454404,-0.6584788640838319,-0.21491782172951213,0.1801690765080743
1631033581627,2021-09-07T16:53:01.627Z,41.041,0.6983946014454404,-0.6584788640838319,-0.21491782172951213,0.1801690765080743
1631033581642,2021-09-07T16:53:01.643Z,41.056,0.6945985366923751,-0.653986555450237,-0.2282228556851231,0.19429046877825198
1631033581657,2021-09-07T16:53:01.657Z,41.071,0.6945985366923751,-0.653986555450237,-0.2282228556851231,0.19429046877825198
1631033581687,2021-09-07T16:53:01.687Z,41.101,0.6913048589924359,-0.6501395633889332,-0.2389615223008536,0.205702530148645
1631033581704,2021-09-07T16:53:01.705Z,41.118,0.6913048589924359,-0.6501395633889332,-0.2389615223008536,0.205702530148645
1631033581732,2021-09-07T16:53:01.732Z,41.146,0.6871287610304186,-0.6453178289208564,-0.25169224952191577,0.21924866469894785
1631033581747,2021-09-07T16:53:01.747Z,41.161,0.6871287610304186,-0.6453178289208564,-0.25169224952191577,0.21924866469894785
1631033581762,2021-09-07T16:53:01.762Z,41.176,0.6831831908450849,-0.6408104874393175,-0.2629563501327776,0.2312500915877889
1631033581777,2021-09-07T16:53:01.777Z,41.191,0.6831831908450849,-0.6408104874393175,-0.2629563501327776,0.2312500915877889
1631033581807,2021-09-07T16:53:01.807Z,41.221,0.679505405545422,-0.6366447747542634,-0.2728873125515907,0.24184364631103164
1631033581822,2021-09-07T16:53:01.822Z,41.236,0.679505405545422,-0.6366447747542634,-0.2728873125515907,0.24184364631103164
1631033581837,2021-09-07T16:53:01.837Z,41.251,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033581852,2021-09-07T16:53:01.852Z,41.266,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033581882,2021-09-07T16:53:01.882Z,41.296,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033581897,2021-09-07T16:53:01.897Z,41.311,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033581912,2021-09-07T16:53:01.912Z,41.326,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033581942,2021-09-07T16:53:01.942Z,41.356,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033581957,2021-09-07T16:53:01.957Z,41.371,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033581972,2021-09-07T16:53:01.973Z,41.386,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582002,2021-09-07T16:53:02.002Z,41.416,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582017,2021-09-07T16:53:02.017Z,41.431,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582032,2021-09-07T16:53:02.032Z,41.446,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582062,2021-09-07T16:53:02.062Z,41.476,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582077,2021-09-07T16:53:02.077Z,41.491,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582092,2021-09-07T16:53:02.092Z,41.506,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582107,2021-09-07T16:53:02.108Z,41.521,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582137,2021-09-07T16:53:02.137Z,41.551,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582152,2021-09-07T16:53:02.152Z,41.566,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582167,2021-09-07T16:53:02.167Z,41.581,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582198,2021-09-07T16:53:02.198Z,41.612,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582212,2021-09-07T16:53:02.213Z,41.626,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582227,2021-09-07T16:53:02.227Z,41.641,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582257,2021-09-07T16:53:02.257Z,41.671,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582272,2021-09-07T16:53:02.272Z,41.686,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582287,2021-09-07T16:53:02.287Z,41.701,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582317,2021-09-07T16:53:02.317Z,41.731,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582332,2021-09-07T16:53:02.333Z,41.746,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582347,2021-09-07T16:53:02.347Z,41.761,0.6746632921126738,-0.6312058444784815,-0.28524243274820515,0.2550399551673846
1631033582377,2021-09-07T16:53:02.377Z,41.791,0.6705181666623461,-0.6265854342024453,-0.29525367080389275,0.2657467811619286
1631033582392,2021-09-07T16:53:02.392Z,41.806,0.6705181666623461,-0.6265854342024453,-0.29525367080389275,0.2657467811619286
1631033582407,2021-09-07T16:53:02.407Z,41.821,0.6661044074807696,-0.6216973953246904,-0.3054119491417586,0.2766239474496385
1631033582452,2021-09-07T16:53:02.453Z,41.866,0.6661044074807696,-0.6216973953246904,-0.3054119491417586,0.2766239474496385
1631033582467,2021-09-07T16:53:02.467Z,41.881,0.6613437506317401,-0.616457459788339,-0.3158548759410742,0.2878199803972958
1631033582468,2021-09-07T16:53:02.468Z,41.882,0.6613437506317401,-0.616457459788339,-0.3158548759410742,0.2878199803972958
1631033582482,2021-09-07T16:53:02.482Z,41.896,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582512,2021-09-07T16:53:02.512Z,41.926,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582542,2021-09-07T16:53:02.542Z,41.956,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582543,2021-09-07T16:53:02.543Z,41.957,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582572,2021-09-07T16:53:02.573Z,41.986,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582587,2021-09-07T16:53:02.587Z,42.001,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582602,2021-09-07T16:53:02.602Z,42.016,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582632,2021-09-07T16:53:02.633Z,42.046,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582647,2021-09-07T16:53:02.648Z,42.061,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582662,2021-09-07T16:53:02.662Z,42.076,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582707,2021-09-07T16:53:02.708Z,42.121,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582708,2021-09-07T16:53:02.708Z,42.122,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582722,2021-09-07T16:53:02.722Z,42.136,0.6572878271597811,-0.6120169038687131,-0.32437532661511037,0.29696577097347177
1631033582752,2021-09-07T16:53:02.753Z,42.166,0.6572536584198411,-0.6119856568087085,-0.3244445200723114,0.2970301966958851
1631033582767,2021-09-07T16:53:02.767Z,42.181,0.6572365521002258,-0.6119700446957396,-0.3244791210516753,0.29706241596680294
1631033582782,2021-09-07T16:53:02.783Z,42.196,0.6572027020955137,-0.6119390553397335,-0.3245476690733018,0.29712625499500495
1631033582797,2021-09-07T16:53:02.797Z,42.211,0.6572027020955137,-0.6119390553397335,-0.3245476690733018,0.29712625499500495
1631033582827,2021-09-07T16:53:02.827Z,42.241,0.6571825652150143,-0.6119206463403601,-0.3245884135334928,0.2971641976410004
1631033582842,2021-09-07T16:53:02.842Z,42.256,0.6571416082191976,-0.611883206611206,-0.3246712597369441,0.29724135196015505
1631033582857,2021-09-07T16:53:02.857Z,42.271,0.6571416082191976,-0.611883206611206,-0.3246712597369441,0.29724135196015505
1631033582887,2021-09-07T16:53:02.887Z,42.301,0.6571060369256547,-0.6118506742812923,-0.3247432088069624,0.2973083533154523
1631033582902,2021-09-07T16:53:02.902Z,42.316,0.657056458468268,-0.6118052672807909,-0.324843529656007,0.2974017594992407
1631033582917,2021-09-07T16:53:02.917Z,42.331,0.6570051718861692,-0.6117582740641698,-0.32494728819413865,0.29749836659069046
1631033582947,2021-09-07T16:53:02.947Z,42.361,0.6569509269799808,-0.6117086190378642,-0.32505692861889246,0.2976004672237349
1631033582962,2021-09-07T16:53:02.962Z,42.376,0.6568285495601013,-0.6117310815235916,-0.3252004819008572,0.2976675779324999
1631033582977,2021-09-07T16:53:02.977Z,42.391,0.6566990134375497,-0.6117521077690427,-0.32535446294449505,0.29774189801299683
1631033583007,2021-09-07T16:53:03.007Z,42.421,0.656556877957627,-0.611782049413831,-0.3255180883854382,0.2978149830942642
1631033583022,2021-09-07T16:53:03.022Z,42.436,0.6563818209888316,-0.6118268142394867,-0.3257133839221026,0.2978953608013375
1631033583037,2021-09-07T16:53:03.037Z,42.451,0.6562597664680614,-0.6117856421487771,-0.32590508029261717,0.298039134368889
1631033583067,2021-09-07T16:53:03.067Z,42.481,0.6561396446310587,-0.6116757735628104,-0.32614685734541776,0.2982645507321866
1631033583082,2021-09-07T16:53:03.082Z,42.496,0.6559086201230909,-0.6114644779823663,-0.3266112386501214,0.2986974606544363
1631033583097,2021-09-07T16:53:03.098Z,42.511,0.6532238703892187,-0.6121059043271615,-0.32666858940931265,0.303170858980356
1631033583112,2021-09-07T16:53:03.112Z,42.526,0.6444768773002151,-0.6117467754347592,-0.33703949353843965,0.31115882948405954
1631033583157,2021-09-07T16:53:03.158Z,42.571,0.6358235769494598,-0.6118551176764742,-0.3460196415052647,0.31879790096685134
1631033583158,2021-09-07T16:53:03.158Z,42.572,0.6269917899889628,-0.6119531809262048,-0.35413931759578743,0.3270778857910242
1631033583172,2021-09-07T16:53:03.172Z,42.586,0.6173613736076199,-0.6121061512286784,-0.3628751973889672,0.33542895689735147
1631033583202,2021-09-07T16:53:03.202Z,42.616,0.6078331787375973,-0.6123971066259838,-0.37144829779213145,0.3428334474481733
1631033583217,2021-09-07T16:53:03.217Z,42.631,0.5996681801317091,-0.6134167061396809,-0.3785517358127311,0.34758682610167607
1631033583232,2021-09-07T16:53:03.233Z,42.646,0.5944624996845113,-0.6158996672923657,-0.3823753205738759,0.3479526555639736
1631033583278,2021-09-07T16:53:03.278Z,42.692,0.5916136566076031,-0.620015448958768,-0.3833562176426374,0.3444011247986414
1631033583278,2021-09-07T16:53:03.278Z,42.692,0.5897608087621372,-0.6251866522780537,-0.3829776531286482,0.3386029466287356
1631033583292,2021-09-07T16:53:03.292Z,42.706,0.5881592042305771,-0.6309626109970015,-0.38207531020893837,0.3316223625322099
1631033583322,2021-09-07T16:53:03.322Z,42.736,0.5860450451667321,-0.6371870836861733,-0.38139815335074817,0.3241593343398759
1631033583337,2021-09-07T16:53:03.337Z,42.751,0.5831503298319787,-0.644080462972294,-0.38096019797235925,0.31617301844893503
1631033583367,2021-09-07T16:53:03.367Z,42.781,0.5791613508731719,-0.6515427287075165,-0.3810386988071031,0.3080157663732747
1631033583382,2021-09-07T16:53:03.382Z,42.796,0.574408509491934,-0.6587424029433676,-0.3818589900736361,0.30049462971506713
1631033583397,2021-09-07T16:53:03.397Z,42.811,0.5695468789268925,-0.6656720049113161,-0.3828304115916829,0.29315185577193126
