epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033573731,2021-09-07T16:52:53.731Z,33.092,0.0191882051496666,-0.22656357724581278,0.790995970696892,0.5680018772768243
1631033573760,2021-09-07T16:52:53.760Z,33.121,0.016554424724671186,-0.22588670506819386,0.791332790180321,0.5678851668083065
1631033573775,2021-09-07T16:52:53.775Z,33.136,0.014028133072984847,-0.22515172050266347,0.791697161702031,0.5677371913043262
1631033573790,2021-09-07T16:52:53.790Z,33.151,0.011274644134405185,-0.22468615990091118,0.7922682138499951,0.5671861151963815
1631033573820,2021-09-07T16:52:53.820Z,33.181,0.00790527787949442,-0.2245302329814314,0.7927061776541375,0.566692683001924
1631033573835,2021-09-07T16:52:53.835Z,33.196,0.004469124723097781,-0.22448258718793096,0.7927015045553744,0.5667556083968363
1631033573850,2021-09-07T16:52:53.850Z,33.211,0.0012066986282273152,-0.22452070444373384,0.7923452478816906,0.5672547975238397
1631033573880,2021-09-07T16:52:53.880Z,33.241,0.0022833342461753905,0.22472055057376078,-0.7917057801712782,-0.5680646250013581
1631033573895,2021-09-07T16:52:53.895Z,33.256,0.006220179686738711,0.22524035058904182,-0.7911806207978773,-0.5685607435490737
1631033573910,2021-09-07T16:52:53.910Z,33.271,0.010165034068544956,0.22563429635289012,-0.7910103362596898,-0.5685846325060625
1631033573925,2021-09-07T16:52:53.925Z,33.286,0.012898619198176272,0.22507203960895067,-0.791097039514453,-0.5686314066955106
1631033573955,2021-09-07T16:52:53.955Z,33.316,0.015273068438984816,0.22438450777210198,-0.7910797885107697,-0.5688682573866164
1631033573970,2021-09-07T16:52:53.970Z,33.331,0.017579787039786233,0.22375246105479296,-0.7907848610197812,-0.5694603505438152
1631033573985,2021-09-07T16:52:53.985Z,33.346,0.02026842019435573,0.22326350693324634,-0.7903798392902157,-0.570124817262208
1631033574015,2021-09-07T16:52:54.015Z,33.376,0.023035702362271517,0.22254072784528817,-0.7902213038425148,-0.5705219293070184
1631033574030,2021-09-07T16:52:54.030Z,33.391,0.025321937042430676,0.22125821521227557,-0.7903105272578783,-0.5708002034082258
1631033574051,2021-09-07T16:52:54.052Z,33.412,0.026469159864622352,0.21935185784495154,-0.7908578513045725,-0.5707258580666763
1631033574075,2021-09-07T16:52:54.075Z,33.436,0.02655937201894757,0.21675736104558566,-0.7916135387109152,-0.5706652709952612
1631033574090,2021-09-07T16:52:54.090Z,33.451,0.026218561792221345,0.21458849586380047,-0.7924044830014056,-0.5704029275693929
1631033574105,2021-09-07T16:52:54.105Z,33.466,0.026233332533122846,0.21255059784541852,-0.7927271814850051,-0.5707168048643755
1631033574135,2021-09-07T16:52:54.135Z,33.496,0.02734991665154627,0.21056131582396595,-0.7930232718228024,-0.5709903717971881
1631033574150,2021-09-07T16:52:54.150Z,33.511,0.028114735414042212,0.20849048488524788,-0.7933854202321807,-0.5712099914461568
1631033574165,2021-09-07T16:52:54.165Z,33.526,0.02779831459965966,0.2063338678223379,-0.7939344320439388,-0.5712457494896228
1631033574195,2021-09-07T16:52:54.195Z,33.556,0.027238490104591413,0.20454427633413494,-0.7948882592824599,-0.5705894837189588
1631033574210,2021-09-07T16:52:54.210Z,33.571,0.026288306636452662,0.20252295066370046,-0.7959830254498026,-0.5698283974886083
1631033574225,2021-09-07T16:52:54.225Z,33.586,0.024598258600295787,0.2001435687745694,-0.7970978936573138,-0.5691857565672969
1631033574240,2021-09-07T16:52:54.240Z,33.601,0.022639397826862778,0.19751051325770005,-0.7978336319020509,-0.5691559984966332
1631033574270,2021-09-07T16:52:54.270Z,33.631,0.02147968394003409,0.19499305546042597,-0.7983563200613892,-0.5693360323377401
1631033574285,2021-09-07T16:52:54.285Z,33.646,0.021143302615718278,0.1930236694260747,-0.7990983835817078,-0.5689785559692871
1631033574300,2021-09-07T16:52:54.300Z,33.661,0.02090944709171888,0.1913792031913235,-0.8000634262417143,-0.5681859815223723
1631033574330,2021-09-07T16:52:54.330Z,33.691,0.020911093377090188,0.19000965173788173,-0.80115836409458,-0.5671016964015535
1631033574351,2021-09-07T16:52:54.352Z,33.712,0.020732054487223588,0.1886541843446412,-0.8019195795195676,-0.5664845705128754
1631033574360,2021-09-07T16:52:54.360Z,33.721,0.01952154713668047,0.1866070595212667,-0.8018349863551261,-0.5673247475574212
1631033574390,2021-09-07T16:52:54.390Z,33.751,0.01800267529970836,0.18397649564141505,-0.8020813817675457,-0.5678855604392685
1631033574405,2021-09-07T16:52:54.405Z,33.766,0.015320435078356913,0.18045222655593351,-0.8033268405546817,-0.5673343506649752
1631033574420,2021-09-07T16:52:54.420Z,33.781,0.011968497554783155,0.1766280288151392,-0.8051388511183477,-0.5660483415071423
1631033574450,2021-09-07T16:52:54.450Z,33.811,0.009487952036581171,0.1727658795645347,-0.8064636529345685,-0.5654010135469126
1631033574465,2021-09-07T16:52:54.465Z,33.826,0.006996544014216407,0.16869009510072167,-0.8070762621029135,-0.5657937851697877
1631033574480,2021-09-07T16:52:54.480Z,33.841,0.004171747685730805,0.16429202146150007,-0.8072843496387454,-0.5668180546116086
1631033574510,2021-09-07T16:52:54.510Z,33.871,0.0013706901728204133,0.16016232872733951,-0.8073477697348542,-0.5679222907839087
1631033574525,2021-09-07T16:52:54.525Z,33.886,0.0014873575776524625,-0.15576589481740383,0.8073920801542466,0.5690806644785678
1631033574540,2021-09-07T16:52:54.540Z,33.901,0.0036511587237635385,-0.15194243494074594,0.8077939312956299,0.569534134241489
1631033574555,2021-09-07T16:52:54.555Z,33.916,0.005882637646338433,-0.14847521978082218,0.8082131797349754,0.5698350285723395
1631033574585,2021-09-07T16:52:54.585Z,33.946,0.007671500797390007,-0.1457596318062122,0.8084994212693964,0.570108729645744
1631033574600,2021-09-07T16:52:54.600Z,33.961,0.008662680841869162,-0.14392779403690054,0.808754686224557,0.5701978652837293
1631033574615,2021-09-07T16:52:54.615Z,33.976,0.009426568855012453,-0.14255258773973828,0.808957178416413,0.5702439679793917
1631033574645,2021-09-07T16:52:54.645Z,34.006,0.010261040364471521,-0.14115619911924693,0.809036984610641,0.570463667583631
1631033574660,2021-09-07T16:52:54.660Z,34.021,0.011267130270734307,-0.13935658345066643,0.808937550135608,0.5710278753309868
1631033574675,2021-09-07T16:52:54.675Z,34.036,0.012177768923825952,-0.13738362298352802,0.809050727458815,0.5713268438278741
1631033574705,2021-09-07T16:52:54.705Z,34.066,0.013757705396355926,-0.13499315710223683,0.8092602271325782,0.5715640452820014
1631033574720,2021-09-07T16:52:54.720Z,34.081,0.015825582159555984,-0.13210266403963167,0.80922773859815,0.572231512751847
1631033574735,2021-09-07T16:52:54.735Z,34.096,0.017349249096209576,-0.12897219019710982,0.8093419831633283,0.5727396721031371
1631033574765,2021-09-07T16:52:54.765Z,34.126,0.01845633211553852,-0.1258358489939679,0.8096765757367089,0.572929791175224
1631033574780,2021-09-07T16:52:54.780Z,34.141,0.019764146472285894,-0.12260409094078234,0.810042884192663,0.573069054449495
1631033574795,2021-09-07T16:52:54.795Z,34.156,0.02133767691360438,-0.11964707143987309,0.8104075239082896,0.5731220873711184
1631033574831,2021-09-07T16:52:54.831Z,34.192,0.02224445858214513,-0.117684744395751,0.8106483740974599,0.5731532941299726
1631033574840,2021-09-07T16:52:54.840Z,34.201,0.02233758307892493,-0.11687431323616715,0.8106681513699476,0.5732875156866735
1631033574855,2021-09-07T16:52:54.855Z,34.216,0.021640875074872657,-0.1167750515554395,0.810473693915807,0.5736093194245406
1631033574870,2021-09-07T16:52:54.870Z,34.231,0.020376777988646337,-0.1171938519910607,0.8104760930113758,0.5735668144438925
1631033574900,2021-09-07T16:52:54.900Z,34.261,0.019445362290488138,-0.11800017260113532,0.8108206511329995,0.5729465148229393
1631033574915,2021-09-07T16:52:54.915Z,34.276,0.01917882335396999,-0.11833976247545942,0.8113734833665441,0.5721022145051087
1631033574930,2021-09-07T16:52:54.930Z,34.291,0.01934848287063504,-0.11826447737872091,0.8117657026054509,0.5715554161010302
1631033574960,2021-09-07T16:52:54.960Z,34.321,0.019675108210964878,-0.11782024377981763,0.8118616564605271,0.5714997209463187
1631033574975,2021-09-07T16:52:54.975Z,34.336,0.01930829413672505,-0.11778812267281104,0.8117233109433809,0.5717153263695665
1631033574990,2021-09-07T16:52:54.990Z,34.351,0.018146789023161025,-0.11848996789731993,0.8115295911669833,0.571883330948009
1631033575020,2021-09-07T16:52:55.020Z,34.381,0.016460741312371706,-0.12027557467207484,0.8112737124508635,0.5719246398075036
1631033575035,2021-09-07T16:52:55.035Z,34.396,0.014226694459782328,-0.12332723237960966,0.8107561328802662,0.5720686042035257
1631033575050,2021-09-07T16:52:55.050Z,34.411,0.01049403166205964,-0.1275689120665025,0.8108193656996846,0.5711287106948886
1631033575080,2021-09-07T16:52:55.080Z,34.441,0.005640939589167591,-0.13205660364081506,0.8115968387387609,0.5690692441036096
1631033575095,2021-09-07T16:52:55.095Z,34.456,0.002226120580589695,-0.13566120097421203,0.8119783478418863,0.5676990801237534
1631033575110,2021-09-07T16:52:55.110Z,34.471,0.0023091900465243387,-0.13743572948768626,0.8117763997638254,0.5675607145389808
1631033575125,2021-09-07T16:52:55.125Z,34.486,0.0013109101425892173,-0.14012402769960997,0.811048594724463,0.567946930065927
1631033575155,2021-09-07T16:52:55.155Z,34.516,0.0007682155892558232,0.14301702736182464,-0.8103887044451952,-0.5681687138843828
1631033575170,2021-09-07T16:52:55.170Z,34.531,0.003926659989836382,0.14613138346215254,-0.8099654431618387,-0.5679667076443898
1631033575185,2021-09-07T16:52:55.185Z,34.546,0.007204731520146186,0.14880348864867035,-0.8098014063938773,-0.5674744891289881
1631033575215,2021-09-07T16:52:55.215Z,34.576,0.010136650931125122,0.15086729907762284,-0.8098205968704296,-0.5668570430552529
1631033575230,2021-09-07T16:52:55.230Z,34.591,0.012033308170456796,0.15224533093751913,-0.8100413845399516,-0.5661355968624461
1631033575245,2021-09-07T16:52:55.245Z,34.606,0.012774410599549877,0.15296666254645117,-0.8102528416063035,-0.5656220887236854
1631033575275,2021-09-07T16:52:55.276Z,34.636,0.013036940600040561,0.15370845113081977,-0.8105722306351337,-0.5649569976148088
1631033575297,2021-09-07T16:52:55.297Z,34.658,0.013361506342372155,0.1544676187006737,-0.8106804033208225,-0.564587024817959
1631033575305,2021-09-07T16:52:55.305Z,34.666,0.013953742160121355,0.15539517087974108,-0.8108480278980806,-0.5640772195371645
1631033575335,2021-09-07T16:52:55.335Z,34.696,0.01458408649637098,0.15614216159695493,-0.8108541259196188,-0.5638461813934964
1631033575350,2021-09-07T16:52:55.350Z,34.711,0.015415346555336596,0.1569550515513759,-0.8107772034099904,-0.5637089721778062
1631033575365,2021-09-07T16:52:55.365Z,34.726,0.016445236207408162,0.1579155318865128,-0.8107531034644997,-0.5634462212294662
1631033575395,2021-09-07T16:52:55.395Z,34.756,0.01751964161315603,0.15900932202989362,-0.8107803438738015,-0.5630668980265313
1631033575410,2021-09-07T16:52:55.410Z,34.771,0.018398206632293093,0.16001982944552423,-0.8107933976637413,-0.5627337083219976
1631033575425,2021-09-07T16:52:55.425Z,34.786,0.019215505334434644,0.161048857382063,-0.8106529613224915,-0.5626151492714615
1631033575440,2021-09-07T16:52:55.440Z,34.801,0.020161543052719826,0.1623617858600767,-0.810422361349361,-0.5625368955890678
1631033575470,2021-09-07T16:52:55.470Z,34.831,0.021058476360243508,0.16396678087012212,-0.8101021940415539,-0.5624996627141521
1631033575485,2021-09-07T16:52:55.485Z,34.846,0.02242244646087362,0.16584085314769967,-0.8096853683459552,-0.5624976885360747
1631033575500,2021-09-07T16:52:55.500Z,34.861,0.023747946471664644,0.16744973659025933,-0.8093351557611476,-0.5624706449258579
1631033575530,2021-09-07T16:52:55.530Z,34.891,0.024672730934810073,0.1684380393714324,-0.8089371664662562,-0.5627082227500063
1631033575545,2021-09-07T16:52:55.545Z,34.906,0.025176269187987498,0.16904064272835762,-0.8087004185909057,-0.5628454934941307
1631033575560,2021-09-07T16:52:55.560Z,34.921,0.02553872007758601,0.16962464331727078,-0.8086478680679893,-0.5627289575145242
1631033575590,2021-09-07T16:52:55.590Z,34.951,0.025663702294147987,0.1703613432107322,-0.8087084443599274,-0.5624135837130347
1631033575605,2021-09-07T16:52:55.605Z,34.966,0.02558583200723196,0.1710833306597365,-0.8088797309658075,-0.5619514569814302
1631033575620,2021-09-07T16:52:55.620Z,34.981,0.02575127155214991,0.17191351260065632,-0.8090228218816108,-0.5614843629821468
1631033575650,2021-09-07T16:52:55.650Z,35.011,0.02540383728327385,0.17207420467332915,-0.8088569220375464,-0.5616899436604439
1631033575665,2021-09-07T16:52:55.665Z,35.026,0.025209937008525553,0.17195704418290264,-0.8084652944180422,-0.5622980541967525
1631033575680,2021-09-07T16:52:55.680Z,35.041,0.025674874712212557,0.17241868879863925,-0.8080538747073076,-0.5627268716988526
1631033575710,2021-09-07T16:52:55.710Z,35.071,0.02687471022783586,0.1737109863949074,-0.8078625868342699,-0.5625480281267723
1631033575725,2021-09-07T16:52:55.725Z,35.086,0.02805301761081207,0.17507511550619823,-0.8077352126914282,-0.5622504409173479
1631033575740,2021-09-07T16:52:55.740Z,35.101,0.02882088401412527,0.1761700692474454,-0.8075750023024406,-0.562099705570291
1631033575755,2021-09-07T16:52:55.755Z,35.116,0.029168510658334573,0.17693430453844886,-0.8073838391769814,-0.5621163456966078
1631033575785,2021-09-07T16:52:55.785Z,35.146,0.029141470278495826,0.17740687772769437,-0.8073536095930339,-0.562012209406537
1631033575800,2021-09-07T16:52:55.800Z,35.161,0.029041768645266156,0.17753743918899612,-0.8073693419977479,-0.5619535380814785
1631033575815,2021-09-07T16:52:55.815Z,35.176,0.028773567770116828,0.17745139701212997,-0.8073661698794644,-0.5619990669301737
1631033575845,2021-09-07T16:52:55.845Z,35.206,0.02851663950490608,0.1773090541460734,-0.8074064986963191,-0.5619991516471559
1631033575860,2021-09-07T16:52:55.860Z,35.221,0.02819280717705408,0.17700642786101017,-0.8073213813008023,-0.56223311661083
1631033575875,2021-09-07T16:52:55.875Z,35.236,0.02784090498597145,0.1767926371136711,-0.8071838048670861,-0.5625153799072965
1631033575905,2021-09-07T16:52:55.905Z,35.266,0.027558367923322516,0.17665181003615538,-0.8073157188058364,-0.5623842143387102
1631033575920,2021-09-07T16:52:55.920Z,35.281,0.027238069067494482,0.17647582270091688,-0.8077089776247542,-0.5618901841640263
1631033575935,2021-09-07T16:52:55.935Z,35.296,0.026907938270998542,0.17626439473694477,-0.8080804549138566,-0.5614381572285919
1631033575965,2021-09-07T16:52:55.965Z,35.326,0.026729928663018147,0.17616273682519107,-0.8081682425221006,-0.5613522003579103
1631033575980,2021-09-07T16:52:55.980Z,35.341,0.026732192385222873,0.17617069805432414,-0.8081360744035379,-0.5613959033382515
1631033575995,2021-09-07T16:52:55.995Z,35.356,0.026686608367806293,0.17618464883559937,-0.8080312449364447,-0.5615445678260625
1631033576025,2021-09-07T16:52:56.025Z,35.386,0.02685133866429546,0.1764607688004434,-0.807963531994251,-0.5615474455944635
1631033576040,2021-09-07T16:52:56.040Z,35.401,0.027032213061004097,0.1767726078845848,-0.8079426817533985,-0.5614706827251394
1631033576055,2021-09-07T16:52:56.055Z,35.416,0.0271204088350068,0.17704360947096237,-0.8079550017071921,-0.5613633039186358
1631033576070,2021-09-07T16:52:56.070Z,35.431,0.02731653794538245,0.1773521111513332,-0.8079293767647527,-0.5612932901659894
1631033576100,2021-09-07T16:52:56.100Z,35.461,0.027624980407755687,0.17780758950613898,-0.8078867428814628,-0.5611954492401635
1631033576115,2021-09-07T16:52:56.115Z,35.476,0.028058678271949553,0.17831965326091506,-0.8077857061810395,-0.5611568984910882
1631033576130,2021-09-07T16:52:56.130Z,35.491,0.028746077658336543,0.17877006780097163,-0.8076667821117641,-0.5611499754530199
1631033576160,2021-09-07T16:52:56.160Z,35.521,0.029205650079262277,0.17909860603658934,-0.8076860901400157,-0.5609936711884838
1631033576175,2021-09-07T16:52:56.175Z,35.536,0.029482471053080377,0.17939709622262118,-0.8077824859909782,-0.5607449697444741
1631033576190,2021-09-07T16:52:56.190Z,35.551,0.029704268718753445,0.17979550178234316,-0.8078734792318845,-0.5604745092441666
1631033576220,2021-09-07T16:52:56.220Z,35.581,0.029981252615575566,0.18022322021690768,-0.8078809096763458,-0.5603116553907914
1631033576235,2021-09-07T16:52:56.235Z,35.596,0.03026554903311997,0.18067139288828518,-0.8078368262206057,-0.560215589336239
1631033576250,2021-09-07T16:52:56.250Z,35.611,0.03061658249887139,0.18108937770591857,-0.8077957909540231,-0.5601207211620878
1631033576280,2021-09-07T16:52:56.280Z,35.641,0.03077717089358226,0.18142926480405763,-0.8077531958359923,-0.560063355560054
1631033576295,2021-09-07T16:52:56.295Z,35.656,0.0308042376347161,0.1817329393684629,-0.8077046349577636,-0.560033445751223
1631033576310,2021-09-07T16:52:56.310Z,35.671,0.030529217102817387,0.1817793059885402,-0.8076053674818989,-0.5601765982543728
1631033576340,2021-09-07T16:52:56.340Z,35.701,0.03009790084725409,0.1815800757066551,-0.8076203204138788,-0.5602429923930669
1631033576355,2021-09-07T16:52:56.355Z,35.716,0.029611808661500504,0.18130018640480036,-0.8076861271542046,-0.5602646724540299
1631033576377,2021-09-07T16:52:56.377Z,35.738,0.029192472634855908,0.18109134309893352,-0.8077771873441892,-0.5602229383043847
1631033576385,2021-09-07T16:52:56.385Z,35.746,0.029117019615666696,0.18108075713272673,-0.8078334267320655,-0.5601491883590194
1631033576415,2021-09-07T16:52:56.415Z,35.776,0.029076758567188714,0.1810500609034432,-0.8078370037359331,-0.5601560433959761
1631033576430,2021-09-07T16:52:56.430Z,35.791,0.02908824414364016,0.1810427955977221,-0.8078408403760278,-0.5601522621889109
1631033576445,2021-09-07T16:52:56.445Z,35.806,0.029057625293075262,0.18122651931000539,-0.8078862320765829,-0.5600289627619351
1631033576475,2021-09-07T16:52:56.475Z,35.836,0.02924323401316135,0.18167422381447992,-0.80792336186694,-0.5598206418268973
