epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033578871,2021-09-07T16:52:58.872Z,38.302,0.17105214553169754,0.05838655395066065,-0.6614165404847544,-0.7279150594677575
1631033578895,2021-09-07T16:52:58.895Z,38.326,0.1693744175267429,0.05924731363144676,-0.6641695949901457,-0.7257277806488873
1631033578910,2021-09-07T16:52:58.910Z,38.341,0.16986252824429807,0.06308768114281375,-0.6645772635895305,-0.7249163584209762
1631033578925,2021-09-07T16:52:58.925Z,38.356,0.1700908225059191,0.06536686348971478,-0.6621268915261656,-0.726900450388273
1631033578955,2021-09-07T16:52:58.955Z,38.386,0.16717305657851392,0.06433623982359818,-0.663758928715817,-0.7261804885492231
1631033578970,2021-09-07T16:52:58.970Z,38.401,0.16412065212838864,0.06354661587788674,-0.6666009742820612,-0.7243406520703002
1631033578985,2021-09-07T16:52:58.985Z,38.416,0.16191934559267926,0.0635583867785677,-0.668140909264367,-0.7234156359661638
1631033579015,2021-09-07T16:52:59.015Z,38.446,0.15917782526955687,0.06344564275581774,-0.6712099331222998,-0.7211895007802827
1631033579030,2021-09-07T16:52:59.030Z,38.461,0.15789289419144145,0.06479240063857963,-0.6721762864359455,-0.7204518156938201
1631033579045,2021-09-07T16:52:59.045Z,38.476,0.158235814338107,0.06765749887658237,-0.6714262204647934,-0.7208125417741313
1631033579075,2021-09-07T16:52:59.075Z,38.506,0.15737316330582393,0.06860759993037507,-0.6710565821909844,-0.7212556746404611
1631033579090,2021-09-07T16:52:59.090Z,38.521,0.15687294176493197,0.06991860958562883,-0.6702424829206497,-0.7219953478132609
1631033579105,2021-09-07T16:52:59.105Z,38.536,0.1576243845454918,0.07219162101417374,-0.6681882386562137,-0.7235104705348137
1631033579135,2021-09-07T16:52:59.135Z,38.566,0.15772710428603665,0.07411452236214598,-0.6656097042042322,-0.7256672238827707
1631033579157,2021-09-07T16:52:59.157Z,38.588,0.15768048686930045,0.07666508361058991,-0.6635530809712445,-0.7272940517763159
1631033579165,2021-09-07T16:52:59.165Z,38.596,0.15665182338323808,0.07826825909944934,-0.661759192095547,-0.7289780912519231
1631033579195,2021-09-07T16:52:59.195Z,38.626,0.1545128377146277,0.07812362173635301,-0.6607837684932636,-0.7303336867514806
1631033579210,2021-09-07T16:52:59.210Z,38.641,0.15316448285492776,0.0797026266743131,-0.661860435345431,-0.7294716558012067
1631033579225,2021-09-07T16:52:59.225Z,38.656,0.15340051007482497,0.08298367981264142,-0.6618877628824166,-0.729031262525858
1631033579255,2021-09-07T16:52:59.255Z,38.686,0.15419106144070918,0.08540014154650237,-0.6595458370634705,-0.7307059745259177
1631033579270,2021-09-07T16:52:59.270Z,38.701,0.15428346795503953,0.08792698611299968,-0.6603593997505606,-0.729651231609959
1631033579285,2021-09-07T16:52:59.285Z,38.716,0.15341992603176838,0.08839651155087566,-0.6599724857363929,-0.730126496651758
1631033579315,2021-09-07T16:52:59.315Z,38.746,0.15223453438085569,0.08779699925880659,-0.6584791968988264,-0.7317933319691223
1631033579330,2021-09-07T16:52:59.330Z,38.761,0.15085422585430025,0.08754392476957226,-0.6589223564589174,-0.7317105930191711
1631033579345,2021-09-07T16:52:59.345Z,38.776,0.1494955845009547,0.0867120237997608,-0.6589896579657208,-0.7320278176664394
1631033579375,2021-09-07T16:52:59.375Z,38.806,0.14967637863809458,0.0872914395812529,-0.6576632089757595,-0.733114104224796
1631033579390,2021-09-07T16:52:59.390Z,38.821,0.15012836466969018,0.08838451047155138,-0.656956857551669,-0.7335239190006996
1631033579405,2021-09-07T16:52:59.405Z,38.836,0.15035848582112726,0.08872024869885535,-0.656202148929993,-0.7341115602904306
1631033579420,2021-09-07T16:52:59.420Z,38.851,0.1513355297873787,0.0899736016232969,-0.6552077796816516,-0.7346462236202853
1631033579450,2021-09-07T16:52:59.450Z,38.881,0.15190898031230818,0.09069861560761708,-0.6542540852929053,-0.7352883888005304
1631033579465,2021-09-07T16:52:59.465Z,38.896,0.15332506374686716,0.09243424102724282,-0.6527792120679818,-0.7360887420716618
1631033579480,2021-09-07T16:52:59.480Z,38.911,0.1540570083904539,0.09365677674411152,-0.652347255589052,-0.7361643189269087
1631033579511,2021-09-07T16:52:59.511Z,38.942,0.15331814660496154,0.09339101456814503,-0.6530075485295096,-0.7357668148829711
1631033579525,2021-09-07T16:52:59.525Z,38.956,0.15257496004398624,0.09325480517088662,-0.6531714910416806,-0.7357930593383604
1631033579540,2021-09-07T16:52:59.540Z,38.971,0.1513333728426942,0.09280765729890905,-0.6538424966217752,-0.7355099853993462
1631033579570,2021-09-07T16:52:59.570Z,39.001,0.1495591818162682,0.09204125214034153,-0.6554833515047532,-0.7345080223789134
1631033579585,2021-09-07T16:52:59.585Z,39.016,0.1486299637850226,0.09205117278423468,-0.656385787292552,-0.7338892380289049
1631033579600,2021-09-07T16:52:59.600Z,39.031,0.1480017727297572,0.09234541503855079,-0.6572696459298241,-0.7331878423224778
1631033579630,2021-09-07T16:52:59.630Z,39.061,0.14747624436429174,0.09212458344321713,-0.6581615360054773,-0.7325211334811632
1631033579645,2021-09-07T16:52:59.645Z,39.076,0.14745333468230476,0.09195510096865354,-0.6585059617955329,-0.7322374422116457
1631033579660,2021-09-07T16:52:59.660Z,39.091,0.14732444547892398,0.09279419646492391,-0.6590203759841432,-0.7316945325096224
1631033579690,2021-09-07T16:52:59.690Z,39.121,0.14707530467911265,0.09434379484308265,-0.6587531384023168,-0.7317871314619101
1631033579705,2021-09-07T16:52:59.705Z,39.136,0.14681674450658422,0.09591152460595138,-0.6578078825956515,-0.7324852302779054
1631033579720,2021-09-07T16:52:59.720Z,39.151,0.1450965339393848,0.09604347307491075,-0.658545889784648,-0.732147497548296
1631033579750,2021-09-07T16:52:59.750Z,39.181,0.14316770871611476,0.09587066913375795,-0.6593760453371293,-0.7318026050899185
1631033579765,2021-09-07T16:52:59.765Z,39.196,0.14255985848812772,0.09683521248966047,-0.658798645689033,-0.7323141216774555
1631033579780,2021-09-07T16:52:59.780Z,39.211,0.1418314992485399,0.09728357730348834,-0.658522830061315,-0.7326441248628043
1631033579810,2021-09-07T16:52:59.810Z,39.241,0.14098921497959244,0.09729765410636322,-0.6586540378642756,-0.7326868813960861
1631033579825,2021-09-07T16:52:59.825Z,39.256,0.14049368414588814,0.09700505993321998,-0.6581393262736224,-0.7332831446818958
1631033579840,2021-09-07T16:52:59.840Z,39.271,0.1399463668118049,0.09657182233589172,-0.6584586289152803,-0.7331583263892661
1631033579870,2021-09-07T16:52:59.870Z,39.301,0.1395318809387832,0.09629733882690655,-0.6590961233073381,-0.7327004687986622
1631033579885,2021-09-07T16:52:59.885Z,39.316,0.13943805271390083,0.09624244314273155,-0.6593821758847448,-0.732468134268497
1631033579900,2021-09-07T16:52:59.900Z,39.331,0.13919026018026287,0.09619090953836291,-0.6602572968769014,-0.7317333409883278
1631033579930,2021-09-07T16:52:59.930Z,39.361,0.1386141849145985,0.09571262201867262,-0.6612701163963379,-0.7309904478773618
1631033579945,2021-09-07T16:52:59.945Z,39.376,0.13851237113603765,0.0959118591956875,-0.6617726595967379,-0.7305287025970706
1631033579960,2021-09-07T16:52:59.960Z,39.391,0.13851627461355595,0.09661144140765543,-0.6620076893251161,-0.7302227676063913
1631033579975,2021-09-07T16:52:59.975Z,39.406,0.1380768736338578,0.09701720020653477,-0.6621845460501699,-0.7300918208033255
1631033580005,2021-09-07T16:53:00.005Z,39.436,0.13728980111532052,0.09717882738924222,-0.6625763480243692,-0.7298632536685605
1631033580020,2021-09-07T16:53:00.020Z,39.451,0.13600761558799584,0.09693355409580792,-0.6634505680028888,-0.7293415924030846
1631033580035,2021-09-07T16:53:00.035Z,39.466,0.13483997294040312,0.0970858155517932,-0.664699226625448,-0.7284006207023755
1631033580071,2021-09-07T16:53:00.072Z,39.502,0.13383476959883356,0.09716506682599745,-0.6656107566958639,-0.7277427600504769
1631033580080,2021-09-07T16:53:00.080Z,39.511,0.13306510872167926,0.09761052889503659,-0.6668431375173465,-0.7266953222883304
1631033580095,2021-09-07T16:53:00.095Z,39.526,0.13229226072617378,0.09800630071917585,-0.6676561927111165,-0.7260363152803013
1631033580125,2021-09-07T16:53:00.125Z,39.556,0.1318493869048698,0.09856644912533986,-0.6676612929710889,-0.7260363573181479
1631033580140,2021-09-07T16:53:00.140Z,39.571,0.13106873138634653,0.0985806435848661,-0.6678388626887934,-0.7260124639740743
1631033580155,2021-09-07T16:53:00.155Z,39.586,0.12994537919076338,0.09836774815789387,-0.6687677929610467,-0.7253879125318566
1631033580185,2021-09-07T16:53:00.185Z,39.616,0.12933566034891258,0.09848204883692509,-0.6688232432830316,-0.7254302463113591
1631033580200,2021-09-07T16:53:00.200Z,39.631,0.12891384694570937,0.09878831899017279,-0.6689146619802955,-0.725379392514387
1631033580215,2021-09-07T16:53:00.215Z,39.646,0.12861788103299115,0.09923013913945332,-0.6692492277609139,-0.7250629567881456
1631033580245,2021-09-07T16:53:00.245Z,39.676,0.1286905773567126,0.10002343882321317,-0.6694054955408678,-0.724796750493033
1631033580260,2021-09-07T16:53:00.260Z,39.691,0.1289896306947228,0.10098127211569666,-0.6692711566176721,-0.724734832041884
1631033580275,2021-09-07T16:53:00.275Z,39.706,0.1295313071624323,0.10219790326404583,-0.6689085442464182,-0.7248024478900179
1631033580305,2021-09-07T16:53:00.305Z,39.736,0.12979526796565963,0.10313448293027047,-0.6687530864266148,-0.724766014820856
1631033580320,2021-09-07T16:53:00.320Z,39.751,0.12996690541080327,0.10390994703881444,-0.6686319233307103,-0.7247362813516414
1631033580335,2021-09-07T16:53:00.335Z,39.766,0.1300260643724758,0.10443417839197479,-0.668480832538014,-0.7247896946678267
1631033580365,2021-09-07T16:53:00.365Z,39.796,0.13036632023645922,0.10503026139209767,-0.6681100630227331,-0.7249842828832032
1631033580380,2021-09-07T16:53:00.380Z,39.811,0.13098487823092744,0.10578141072811659,-0.6676556160024041,-0.7251822069243348
1631033580395,2021-09-07T16:53:00.395Z,39.826,0.13192674243067487,0.10679804311453463,-0.666966245598717,-0.7254967538524817
1631033580425,2021-09-07T16:53:00.425Z,39.856,0.13309979338043054,0.10782580741096555,-0.6659749695917263,-0.7260408942584152
1631033580440,2021-09-07T16:53:00.440Z,39.871,0.1337945518409353,0.10843266547187437,-0.665336324780124,-0.726408252902199
1631033580455,2021-09-07T16:53:00.455Z,39.886,0.13434004597376462,0.10893624124889621,-0.6648555901855824,-0.7266723412854723
1631033580485,2021-09-07T16:53:00.485Z,39.916,0.13486782561298202,0.10942515207402825,-0.6643163244033244,-0.7269942412696674
1631033580500,2021-09-07T16:53:00.500Z,39.931,0.13524808259477383,0.10988515089674934,-0.664207769773216,-0.7269534017663898
1631033580515,2021-09-07T16:53:00.515Z,39.946,0.13582622034252845,0.1104143602159726,-0.6637473360228706,-0.727185932790303
1631033580545,2021-09-07T16:53:00.546Z,39.976,0.13625481421363447,0.11060003690036282,-0.6631296725444745,-0.7276409106367676
1631033580566,2021-09-07T16:53:00.567Z,39.997,0.13644435202773095,0.11056687035398455,-0.662975630083972,-0.7277507951865242
1631033580575,2021-09-07T16:53:00.575Z,40.006,0.13697711433715778,0.1109249507635757,-0.6622589617534298,-0.7282485791426115
1631033580590,2021-09-07T16:53:00.590Z,40.021,0.13723777335466256,0.11114817194412334,-0.6620411325497703,-0.7283635193022447
1631033580620,2021-09-07T16:53:00.621Z,40.051,0.13719030832729723,0.11111762065250386,-0.6621262842832758,-0.7282997166982904
1631033580635,2021-09-07T16:53:00.635Z,40.066,0.13727398164219634,0.11115454839868787,-0.6619708512736259,-0.7284195991311966
1631033580650,2021-09-07T16:53:00.650Z,40.081,0.1373323003650751,0.11117196427655368,-0.6618353486068649,-0.728529069406128
1631033580680,2021-09-07T16:53:00.680Z,40.111,0.13735178667578715,0.11114799964363273,-0.6617193367386591,-0.7286344270334317
1631033580695,2021-09-07T16:53:00.695Z,40.126,0.1374060005000897,0.11108163262770815,-0.6613996338288498,-0.7289245408753884
1631033580710,2021-09-07T16:53:00.710Z,40.141,0.13757432370940872,0.11112600059072725,-0.6609893140295088,-0.7292581464662619
1631033580740,2021-09-07T16:53:00.740Z,40.171,0.1375198856476593,0.11095712986306167,-0.6607025362908959,-0.7295539424352279
1631033580755,2021-09-07T16:53:00.755Z,40.186,0.13743070065655316,0.11073211364809574,-0.6603771471207853,-0.729899462312918
1631033580770,2021-09-07T16:53:00.770Z,40.201,0.1372674564104084,0.11051061826082739,-0.6602994845396946,-0.7300339987828238
1631033580800,2021-09-07T16:53:00.800Z,40.231,0.13705869590375336,0.1104353741286854,-0.6607670341051719,-0.729661475382985
1631033580815,2021-09-07T16:53:00.815Z,40.246,0.13744399797324275,0.11125843911564488,-0.6610938717442759,-0.7291677446848869
1631033580830,2021-09-07T16:53:00.830Z,40.261,0.1378313094934342,0.1121744986996022,-0.6615352943255702,-0.7285536811563027
1631033580860,2021-09-07T16:53:00.860Z,40.291,0.13762331614529902,0.11227571713281159,-0.6624688797649381,-0.727728637294474
1631033580875,2021-09-07T16:53:00.875Z,40.306,0.13771681061545876,0.11271006739792912,-0.6630533253870569,-0.7271112765417861
1631033580890,2021-09-07T16:53:00.890Z,40.321,0.13769216765453407,0.11321067007409118,-0.6639032330118171,-0.7262621485004076
1631033580920,2021-09-07T16:53:00.920Z,40.351,0.13668505785848967,0.11261352845934505,-0.6656848162211991,-0.7249131766071756
1631033580935,2021-09-07T16:53:00.935Z,40.366,0.13670201716883273,0.11339607932105678,-0.6672813949614811,-0.7233183445999726
1631033580950,2021-09-07T16:53:00.950Z,40.381,0.13764549435289003,0.11506071388718998,-0.6675881570515058,-0.7225931099648631
1631033580980,2021-09-07T16:53:00.980Z,40.411,0.13766758084787015,0.11548186043980595,-0.6682929367932664,-0.7218698828217505
1631033580995,2021-09-07T16:53:00.995Z,40.426,0.13671188100420298,0.11463823206324737,-0.6692745111047369,-0.7212763451876274
1631033581010,2021-09-07T16:53:01.010Z,40.441,0.13626348535907157,0.11429317674560643,-0.6697369599421263,-0.7209866412040338
1631033581040,2021-09-07T16:53:01.040Z,40.471,0.1365187342108792,0.11460472853042562,-0.6697841409194972,-0.7208450568469331
1631033581055,2021-09-07T16:53:01.056Z,40.486,0.1369612139181549,0.11501778754180579,-0.6695242143984651,-0.7209367938766695
1631033581070,2021-09-07T16:53:01.070Z,40.501,0.13704904729608597,0.11508900517433937,-0.6694438367467028,-0.7209833763444687
1631033581100,2021-09-07T16:53:01.100Z,40.531,0.13706135374981665,0.11484025849751447,-0.6692441518864226,-0.7212060492690802
1631033581115,2021-09-07T16:53:01.115Z,40.546,0.13730721727577277,0.11486630846978703,-0.6688105603035056,-0.7215572698608327
1631033581130,2021-09-07T16:53:01.130Z,40.561,0.13774613436983718,0.1152863228843523,-0.6685770459261445,-0.7216230317019003
1631033581160,2021-09-07T16:53:01.160Z,40.591,0.13787453743192754,0.11543224229945834,-0.6688082511770586,-0.7213608892386221
1631033581175,2021-09-07T16:53:01.175Z,40.606,0.13790018950707472,0.1156767540129829,-0.6699631855944944,-0.7202442337589451
1631033581190,2021-09-07T16:53:01.190Z,40.621,0.1385868649868803,0.11675389204680713,-0.6707220727354194,-0.71923161129815
1631033581220,2021-09-07T16:53:01.220Z,40.651,0.13943143070920316,0.11782495577728637,-0.6709821763458347,-0.7186508713921332
1631033581235,2021-09-07T16:53:01.235Z,40.666,0.13955170734271316,0.11822389241981662,-0.6716619406563412,-0.7179266464706539
1631033581250,2021-09-07T16:53:01.250Z,40.681,0.13920775777559868,0.11793161794971409,-0.672418867638165,-0.7173326983395228
1631033581265,2021-09-07T16:53:01.265Z,40.696,0.13922083122386594,0.11810824058304015,-0.6730536098961581,-0.7167055475336191
1631033581295,2021-09-07T16:53:01.295Z,40.726,0.1399417197719437,0.11890369451254151,-0.6729769592143772,-0.7165055749016261
1631033581316,2021-09-07T16:53:01.317Z,40.747,0.14073137041355552,0.11972473543186786,-0.6727612781573721,-0.7164167304853728
1631033581325,2021-09-07T16:53:01.325Z,40.756,0.14108571527753871,0.11991483818088655,-0.6724762972606207,-0.7165827810876578
1631033581355,2021-09-07T16:53:01.355Z,40.786,0.14133761585921423,0.11974847860784622,-0.6719308978774539,-0.7170724152356847
1631033581370,2021-09-07T16:53:01.370Z,40.801,0.14177082969483318,0.11965262791243726,-0.6709497693948077,-0.7179210871887947
1631033581385,2021-09-07T16:53:01.385Z,40.816,0.1421134870157406,0.1194340670906056,-0.6700008388087215,-0.7187754422780684
1631033581415,2021-09-07T16:53:01.415Z,40.846,0.14224141138647722,0.11916739654297455,-0.6695638566696314,-0.7192014699162134
1631033581430,2021-09-07T16:53:01.430Z,40.861,0.14241886583730445,0.11930087823239754,-0.6693794236025752,-0.7193158933070218
1631033581445,2021-09-07T16:53:01.445Z,40.876,0.1426868774068921,0.11943647820674202,-0.668931431862524,-0.7196569475491739
1631033581475,2021-09-07T16:53:01.475Z,40.906,0.14294089073409944,0.11965264870969329,-0.6687310792070384,-0.7197568263764414
1631033581490,2021-09-07T16:53:01.490Z,40.921,0.14294237642991633,0.11953897150738281,-0.6684362539698868,-0.7200492244910971
1631033581505,2021-09-07T16:53:01.505Z,40.936,0.1430295586554534,0.11945803957678422,-0.6684507170349592,-0.7200319166722728
1631033581535,2021-09-07T16:53:01.535Z,40.966,0.14326817714195353,0.11947687982355347,-0.6682916016242084,-0.7201290438557524
1631033581550,2021-09-07T16:53:01.550Z,40.981,0.14382376380110043,0.12001073365551307,-0.6680066173668106,-0.7201939377193497
1631033581565,2021-09-07T16:53:01.565Z,40.996,0.14434076322681466,0.12052777717924543,-0.6677927728936649,-0.7202024794947048
1631033581595,2021-09-07T16:53:01.595Z,41.026,0.14475070863872233,0.12076480214174863,-0.6671850420270204,-0.7206436113694863
1631033581610,2021-09-07T16:53:01.610Z,41.041,0.14492072776478424,0.12073153270436368,-0.6668098760677926,-0.7209621826791163
1631033581625,2021-09-07T16:53:01.625Z,41.056,0.14522698442631232,0.1206451573367016,-0.6661856734284408,-0.7214918693404222
1631033581662,2021-09-07T16:53:01.662Z,41.093,0.1457179149862963,0.12085589444159792,-0.6652693571035819,-0.722202758600211
1631033581670,2021-09-07T16:53:01.670Z,41.101,0.14594529295776176,0.120903698325464,-0.6647193903390871,-0.7226551039755621
