epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033601910,2021-09-07T16:54:12.986Z,61.324,-10.54878044128418,4.695122241973877,-15.97560977935791
1631033601948,2021-09-07T16:54:13.001Z,61.362,-12.92682933807373,9.45121955871582,-12.804878234863281
1631033601989,2021-09-07T16:54:13.016Z,61.403,-15.853658676147461,12.865854263305664,-9.756097793579102
1631033602027,2021-09-07T16:54:13.031Z,61.441,-14.87804889678955,16.64634132385254,-10.853658676147461
1631033602066,2021-09-07T16:54:13.075Z,61.48,-12.439024925231934,28.109756469726562,-9.45121955871582
1631033602106,2021-09-07T16:54:13.091Z,61.52,-6.158536911010742,17.560976028442383,-6.280488014221191
1631033602146,2021-09-07T16:54:13.105Z,61.56,-0.12195122241973877,-7.743902683258057,-1.0365853309631348
1631033602185,2021-09-07T16:54:13.120Z,61.599,2.5609755516052246,-9.756097793579102,0.7317073345184326
1631033602225,2021-09-07T16:54:13.122Z,61.639,1.585365891456604,-6.7682929039001465,-0.12195122241973877
1631033602264,2021-09-07T16:54:13.150Z,61.678,-0.5487805008888245,-3.7195122241973877,-1.2195122241973877
1631033602304,2021-09-07T16:54:13.152Z,61.718,-1.4634146690368652,2.682926893234253,-1.8292683362960815
1631033602342,2021-09-07T16:54:13.166Z,61.756,-1.3414634466171265,3.0487804412841797,-2.0731706619262695
1631033602383,2021-09-07T16:54:13.180Z,61.797,-0.6097561120986938,1.6463414430618286,-2.195122003555298
1631033602421,2021-09-07T16:54:13.196Z,61.835,0.3048780560493469,1.2804877758026123,-2.6219513416290283
1631033602461,2021-09-07T16:54:13.211Z,61.875,1.4634146690368652,2.9268293380737305,-2.317073106765747
1631033602500,2021-09-07T16:54:13.225Z,61.914,1.1585365533828735,0.12195122241973877,-2.804877996444702
1631033602541,2021-09-07T16:54:13.227Z,61.955,0.4878048896789551,-0.4878048896789551,-4.207317352294922
1631033602579,2021-09-07T16:54:13.242Z,61.993,-0.3658536672592163,0.24390244483947754,-4.634146213531494
1631033602619,2021-09-07T16:54:13.256Z,62.033,-0.6707317233085632,0.6707317233085632,-2.804877996444702
