epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033573202,2021-09-07T16:52:53.202Z,32.566,0.6476458355575324,0.6593162462707973,-0.23071065703584312,-0.3043510338711873
1631033573217,2021-09-07T16:52:53.217Z,32.581,0.647600921567654,0.660179349987815,-0.23166477347758524,-0.30184052902811137
1631033573247,2021-09-07T16:52:53.247Z,32.611,0.6475606137700184,0.6607423601282697,-0.2330084058321438,-0.29965291227933016
1631033573262,2021-09-07T16:52:53.262Z,32.626,0.6475903148784724,0.6611073365040256,-0.2345628352344063,-0.2975636906999082
1631033573277,2021-09-07T16:52:53.277Z,32.641,0.6479711830955258,0.6601271337246818,-0.23781515262820757,-0.29632662111029323
1631033573307,2021-09-07T16:52:53.307Z,32.671,0.6486636514343227,0.657297920823745,-0.24312708209529105,-0.29678971097479595
1631033573322,2021-09-07T16:52:53.322Z,32.686,0.6490310376430241,0.6557314937296015,-0.24708922001407563,-0.2961787258734177
1631033573337,2021-09-07T16:52:53.337Z,32.701,0.6490938698670333,0.654605809422518,-0.2507839216475967,-0.2954247907918033
1631033573367,2021-09-07T16:52:53.367Z,32.731,0.6480945617686598,0.6514819534764603,-0.25825918792521413,-0.29807196304347916
1631033573388,2021-09-07T16:52:53.389Z,32.752,0.6459522351802989,0.6483079299892173,-0.26704082324929573,-0.3018803347305195
1631033573397,2021-09-07T16:52:53.397Z,32.761,0.6439109754180015,0.6467033932968453,-0.2734231529179675,-0.3039624257749324
1631033573412,2021-09-07T16:52:53.412Z,32.776,0.6420805643175292,0.6462212391228822,-0.27785406735061857,-0.30484057520101837
1631033573442,2021-09-07T16:52:53.442Z,32.806,0.6404983041505624,0.6461365461264174,-0.2814765676373071,-0.3050252907730738
1631033573457,2021-09-07T16:52:53.457Z,32.821,0.639232072089399,0.6463175149941961,-0.2844542410174506,-0.3045354044954489
1631033573472,2021-09-07T16:52:53.472Z,32.836,0.6382122187415623,0.6467772275799633,-0.28680259652718465,-0.303494073019908
1631033573502,2021-09-07T16:52:53.502Z,32.866,0.6373199857597135,0.647448126268162,-0.2886770384417318,-0.30215844687778554
1631033573517,2021-09-07T16:52:53.517Z,32.881,0.6365745181056115,0.6482465978767893,-0.2901727310877943,-0.30058113276256593
1631033573532,2021-09-07T16:52:53.532Z,32.896,0.6359251072550607,0.6491448212763614,-0.2914443282453909,-0.2987816301353098
1631033573562,2021-09-07T16:52:53.562Z,32.926,0.6354440798125042,0.6500842330673945,-0.29246355702260163,-0.2967598004482828
1631033573577,2021-09-07T16:52:53.577Z,32.941,0.634988050725424,0.6509214446855314,-0.2935202332814692,-0.2948513539714867
1631033573592,2021-09-07T16:52:53.592Z,32.956,0.634427307931827,0.6515918958764947,-0.29487553187536,-0.29322075792766383
1631033573622,2021-09-07T16:52:53.622Z,32.986,0.633774946580266,0.6522099482555179,-0.2963798094658345,-0.2917370545966202
1631033573637,2021-09-07T16:52:53.637Z,33.001,0.6330824226189968,0.6528601388494346,-0.2978774761452836,-0.2902572901370006
1631033573651,2021-09-07T16:52:53.652Z,33.015,0.6324152930214768,0.653743861425205,-0.29903420729058844,-0.28852799460626233
1631033573682,2021-09-07T16:52:53.682Z,33.046,0.6318576365702594,0.6548488170985975,-0.2998108877968322,-0.2864304198420427
1631033573697,2021-09-07T16:52:53.697Z,33.061,0.6313332844458971,0.6559079215831497,-0.3006406988738821,-0.2842855123565962
1631033573712,2021-09-07T16:52:53.712Z,33.076,0.6308821015657684,0.6567763865199274,-0.3015928648661752,-0.2822663562941913
1631033573741,2021-09-07T16:52:53.742Z,33.105,0.6305285177585552,0.6574983681701275,-0.30255043897290756,-0.28034428124026284
1631033573757,2021-09-07T16:52:53.757Z,33.121,0.6303990844414635,0.658183311730985,-0.30333932103832395,-0.27816717780177846
1631033573772,2021-09-07T16:52:53.772Z,33.136,0.630584847005935,0.6588971729774085,-0.3037996643131564,-0.27554134015079146
1631033573802,2021-09-07T16:52:53.802Z,33.166,0.6309249569463268,0.6596093353820958,-0.3041222772695035,-0.2726882172875773
1631033573817,2021-09-07T16:52:53.817Z,33.181,0.6312476554318054,0.6601706312179539,-0.3046753184643945,-0.2699520059339377
1631033573832,2021-09-07T16:52:53.832Z,33.196,0.6315202479008633,0.6604402416603444,-0.3056864625195027,-0.2675007482590855
1631033573862,2021-09-07T16:52:53.862Z,33.226,0.6317794203760289,0.6603038186415275,-0.3072168769089697,-0.2654645392873495
1631033573877,2021-09-07T16:52:53.877Z,33.241,0.6319878630149641,0.659634642734831,-0.30954700379020617,-0.26392069178140787
1631033573898,2021-09-07T16:52:53.898Z,33.262,0.6323970596647301,0.6591892284530874,-0.3112756927819586,-0.26201328802550994
1631033573922,2021-09-07T16:52:53.922Z,33.286,0.6330664025994261,0.6593354803069185,-0.31199818199644586,-0.25915398653923716
1631033573937,2021-09-07T16:52:53.937Z,33.301,0.6336484012780538,0.6595647990843738,-0.3126820354174853,-0.2563082599014989
1631033573952,2021-09-07T16:52:53.952Z,33.316,0.6339601917919547,0.6596210048230721,-0.3136105260943781,-0.2542499619313953
1631033573982,2021-09-07T16:52:53.982Z,33.346,0.6342700188756301,0.6590702601231629,-0.3153914841533085,-0.2526977386132832
1631033573997,2021-09-07T16:52:53.997Z,33.361,0.6345808578944377,0.6576498226409232,-0.3181381262149571,-0.2521744995489388
1631033574012,2021-09-07T16:52:54.012Z,33.376,0.6346758771964975,0.6556633288282672,-0.3217338706737035,-0.25254592967618533
1631033574042,2021-09-07T16:52:54.042Z,33.406,0.6351196112764294,0.6537879050615677,-0.3247095913310123,-0.25248393189454804
1631033574057,2021-09-07T16:52:54.057Z,33.421,0.6359289115606659,0.6522738756204751,-0.3266316861507431,-0.25188281447259236
1631033574072,2021-09-07T16:52:54.072Z,33.436,0.6364661479838903,0.6508904124708327,-0.32849577196685203,-0.25168043472626134
1631033574102,2021-09-07T16:52:54.102Z,33.466,0.6367090232743284,0.6495198493511872,-0.330555045766873,-0.25191059266716526
1631033574117,2021-09-07T16:52:54.117Z,33.481,0.636787081289905,0.6481247196250519,-0.33278469524646465,-0.2523705757867772
1631033574132,2021-09-07T16:52:54.132Z,33.496,0.636841937502744,0.6467748725020228,-0.33492182880764576,-0.25286751378119937
1631033574162,2021-09-07T16:52:54.162Z,33.526,0.6367957629970824,0.6454938688610059,-0.33710271321023266,-0.25335860403411137
1631033574177,2021-09-07T16:52:54.177Z,33.541,0.6366382193048016,0.6443301986548283,-0.339355764203898,-0.25370856927472746
1631033574192,2021-09-07T16:52:54.192Z,33.556,0.6365702649181957,0.6432555813767551,-0.34141620462014693,-0.25384154520567587
1631033574222,2021-09-07T16:52:54.222Z,33.586,0.6364748893531058,0.6423451723864082,-0.34316971158621773,-0.2540215419696909
1631033574237,2021-09-07T16:52:54.237Z,33.601,0.6363232171001949,0.6414734756698159,-0.34480378222626984,-0.25439122460062036
1631033574252,2021-09-07T16:52:54.252Z,33.616,0.6361707352049953,0.6404361627294356,-0.3465705759183469,-0.25498461334903527
1631033574281,2021-09-07T16:52:54.282Z,33.645,0.6361245283134233,0.639331556109695,-0.34823815756529913,-0.2555991616885833
1631033574297,2021-09-07T16:52:54.297Z,33.661,0.6361548686632839,0.6381648566151196,-0.3497825773033598,-0.25632937301921316
1631033574312,2021-09-07T16:52:54.312Z,33.676,0.6362361374625358,0.6368516150305531,-0.3514687155558192,-0.25708624973979405
1631033574342,2021-09-07T16:52:54.342Z,33.706,0.6364662072590469,0.6353809258833293,-0.35315302133034376,-0.25784644571173937
1631033574363,2021-09-07T16:52:54.363Z,33.727,0.6368591209898563,0.6337501427083575,-0.35486611838207066,-0.258536756871448
1631033574372,2021-09-07T16:52:54.372Z,33.736,0.6374243035623731,0.6319718493577853,-0.3565813377854914,-0.25913623519383333
1631033574402,2021-09-07T16:52:54.402Z,33.766,0.6380856732834114,0.6300731995750617,-0.3582958038970863,-0.2597663443124242
1631033574417,2021-09-07T16:52:54.417Z,33.781,0.6386326884189227,0.6282660096408644,-0.3600101062479736,-0.2604281739982964
1631033574432,2021-09-07T16:52:54.432Z,33.796,0.6391277564196326,0.6268002040938354,-0.36143295396009006,-0.2607746822711444
1631033574462,2021-09-07T16:52:54.462Z,33.826,0.6396320915755185,0.6260456899388487,-0.36213331607748184,-0.2603786529699488
1631033574477,2021-09-07T16:52:54.477Z,33.841,0.640288938883257,0.6263300677394956,-0.3616817238332526,-0.2587026316723482
1631033574492,2021-09-07T16:52:54.492Z,33.856,0.6411923017259692,0.6276405900128453,-0.3599287483732805,-0.25571667538532716
1631033574507,2021-09-07T16:52:54.507Z,33.871,0.6421363215302538,0.6299593908883662,-0.35698392217693353,-0.25174310260725363
1631033574537,2021-09-07T16:52:54.537Z,33.901,0.6430980876693253,0.6328985413034328,-0.3532381796629221,-0.2471579949758228
1631033574552,2021-09-07T16:52:54.552Z,33.916,0.6443591057181464,0.6355127036331765,-0.3495969143371895,-0.24229515860800252
1631033574567,2021-09-07T16:52:54.567Z,33.931,0.6462339518879491,0.6373643638422496,-0.34599824454918326,-0.2375574917785837
1631033574597,2021-09-07T16:52:54.597Z,33.961,0.648620291153764,0.6380132266751624,-0.3429154982673497,-0.23375158082718864
1631033574612,2021-09-07T16:52:54.612Z,33.976,0.6512146735810453,0.6376295230394794,-0.34056032455289365,-0.23101234945692026
1631033574627,2021-09-07T16:52:54.627Z,33.991,0.6536037954307305,0.6366109879581847,-0.33895170856661244,-0.22943467015519237
1631033574657,2021-09-07T16:52:54.657Z,34.021,0.6563852928150193,0.6353168393385283,-0.3372085044472514,-0.2276428904171875
1631033574672,2021-09-07T16:52:54.672Z,34.036,0.6596414215423985,0.6344531529190419,-0.33411695419945436,-0.22518492989782948
1631033574687,2021-09-07T16:52:54.688Z,34.051,0.6627564416364512,0.6341002570231228,-0.33024558355825195,-0.22272992087474136
1631033574717,2021-09-07T16:52:54.717Z,34.081,0.6648666191923617,0.6332102946655664,-0.3282428348921316,-0.22193184258966184
1631033574732,2021-09-07T16:52:54.732Z,34.096,0.6658755101922399,0.6318692118014734,-0.32835636317664585,-0.22256055999438829
1631033574747,2021-09-07T16:52:54.747Z,34.111,0.6664306715285602,0.6310781455667636,-0.32846106096764843,-0.22298848773426425
1631033574777,2021-09-07T16:52:54.777Z,34.141,0.666618816897528,0.6302971144178564,-0.32913189738140713,-0.22364501926217492
1631033574792,2021-09-07T16:52:54.792Z,34.156,0.6662806902029751,0.6292948158411179,-0.33068236874789014,-0.22518269830834065
1631033574807,2021-09-07T16:52:54.807Z,34.171,0.6656788325634565,0.6281898933039197,-0.33273311139243583,-0.2270194406011795
1631033574837,2021-09-07T16:52:54.837Z,34.201,0.6651825454565664,0.6271627086744681,-0.33456549781579625,-0.22861549759212618
1631033574852,2021-09-07T16:52:54.852Z,34.216,0.664649240319373,0.6261696741970736,-0.3364545365407159,-0.23011143235394274
1631033574867,2021-09-07T16:52:54.867Z,34.231,0.6640452735777519,0.6249025457659619,-0.338838904749121,-0.23179490840543682
1631033574897,2021-09-07T16:52:54.897Z,34.261,0.663530428952588,0.6234020179037203,-0.34140897806515724,-0.23353201841304153
1631033574912,2021-09-07T16:52:54.912Z,34.276,0.6631314082978256,0.6216679740734634,-0.34401845540529263,-0.2354505631356501
1631033574927,2021-09-07T16:52:54.927Z,34.291,0.6628305497966309,0.6198833158941826,-0.34656913039977133,-0.23725550528127903
1631033574957,2021-09-07T16:52:54.957Z,34.321,0.6629570020939857,0.6184374591553125,-0.3481511418203311,-0.23835667588149506
1631033574972,2021-09-07T16:52:54.972Z,34.336,0.6629697025080031,0.6170740072325058,-0.3496839670826815,-0.23960794293968102
1631033574987,2021-09-07T16:52:54.987Z,34.351,0.6624833576826342,0.6158043403238862,-0.3516798123866522,-0.24129261238482919
1631033575017,2021-09-07T16:52:55.017Z,34.381,0.6617044141980682,0.6144265468931206,-0.3540511392683278,-0.2434647356119284
1631033575032,2021-09-07T16:52:55.032Z,34.396,0.6606164768635534,0.6129212559460674,-0.3568448827162117,-0.24612016208578852
1631033575047,2021-09-07T16:52:55.047Z,34.411,0.6591430378633171,0.6112408108905659,-0.3601918259973252,-0.24935311352151576
1631033575077,2021-09-07T16:52:55.077Z,34.441,0.6571343278452184,0.6091937775270192,-0.3643925044303972,-0.25352617084773854
1631033575092,2021-09-07T16:52:55.092Z,34.456,0.6549209307422943,0.6073582127058966,-0.3685801001693523,-0.25757190392877893
1631033575107,2021-09-07T16:52:55.107Z,34.471,0.6532895778198266,0.6060281636776532,-0.37160531488699544,-0.2604843225401892
1631033575137,2021-09-07T16:52:55.137Z,34.501,0.6521048838162673,0.6051969842371107,-0.3736803357603205,-0.2624096748203718
1631033575152,2021-09-07T16:52:55.152Z,34.516,0.6512005725460857,0.6045614891604876,-0.37525408309195424,-0.263870409979066
1631033575173,2021-09-07T16:52:55.174Z,34.537,0.650399940010958,0.6039351379842218,-0.376685658820651,-0.26523608649762026
1631033575197,2021-09-07T16:52:55.197Z,34.561,0.6497749186305095,0.6032952755518086,-0.3779061492550506,-0.26648509896577954
1631033575212,2021-09-07T16:52:55.212Z,34.576,0.6492973617037976,0.6026822971936426,-0.3789609700394965,-0.26753610582612064
1631033575227,2021-09-07T16:52:55.227Z,34.591,0.64889682500424,0.6021642792690036,-0.3799139031205709,-0.2683216679426982
1631033575257,2021-09-07T16:52:55.257Z,34.621,0.6485629325604212,0.6016595589858076,-0.38082723261433243,-0.2689656418372782
1631033575272,2021-09-07T16:52:55.272Z,34.636,0.6481436284364929,0.6011773709036516,-0.381887369449565,-0.26955081651785445
1631033575287,2021-09-07T16:52:55.287Z,34.651,0.6476881437179273,0.6007799444151564,-0.38276615343628595,-0.27028429229116646
1631033575317,2021-09-07T16:52:55.317Z,34.681,0.6471403135876052,0.6004266045163399,-0.3836146530684658,-0.27117725765608647
1631033575332,2021-09-07T16:52:55.332Z,34.696,0.646443156960004,0.5998943115330566,-0.38466479082504784,-0.2725271702223211
1631033575347,2021-09-07T16:52:55.347Z,34.711,0.6454579232572477,0.599318504189506,-0.3859882949855415,-0.2742525040444454
1631033575377,2021-09-07T16:52:55.377Z,34.741,0.6443185577827512,0.5987730409993092,-0.3873329919336157,-0.27622019265243586
1631033575392,2021-09-07T16:52:55.392Z,34.756,0.6429913761118665,0.5984218233277429,-0.3886380864857435,-0.27823344397028915
1631033575407,2021-09-07T16:52:55.407Z,34.771,0.6416178436679412,0.598419853591468,-0.3896939213709024,-0.27992654243754067
1631033575437,2021-09-07T16:52:55.437Z,34.801,0.6402137397221812,0.598785709423274,-0.3904896748336792,-0.28124696533419413
1631033575452,2021-09-07T16:52:55.452Z,34.816,0.638912372513558,0.5994461110963373,-0.39100458775675906,-0.2820828823125233
1631033575467,2021-09-07T16:52:55.467Z,34.831,0.6378358038872775,0.6002066761937193,-0.39124405582774974,-0.2825694992588741
1631033575497,2021-09-07T16:52:55.497Z,34.861,0.6370719801190341,0.6008054736610898,-0.3913259288019502,-0.28290650825560293
1631033575512,2021-09-07T16:52:55.512Z,34.876,0.636700472053312,0.6011474957112576,-0.3913125454564818,-0.2830347841795101
1631033575527,2021-09-07T16:52:55.527Z,34.891,0.636776985940391,0.6013737937746362,-0.39102977649513965,-0.282772601628824
1631033575557,2021-09-07T16:52:55.557Z,34.921,0.6374259119061018,0.6015222785667937,-0.3903679625636262,-0.28190780234397683
1631033575572,2021-09-07T16:52:55.572Z,34.936,0.6383573270966728,0.601861105888912,-0.38933681576083695,-0.280499511681178
1631033575593,2021-09-07T16:52:55.594Z,34.957,0.6395208769747038,0.6024852929063103,-0.38779899078622027,-0.27863320421351834
1631033575602,2021-09-07T16:52:55.602Z,34.966,0.6407183170373507,0.6033126487397592,-0.3860554551506846,-0.27650510236131004
1631033575632,2021-09-07T16:52:55.632Z,34.996,0.641479232384375,0.6038143433506764,-0.38486816196125445,-0.27529825842549444
1631033575647,2021-09-07T16:52:55.647Z,35.011,0.6416132142377439,0.6040665217598167,-0.384345274611328,-0.27516327968762594
1631033575662,2021-09-07T16:52:55.662Z,35.026,0.641455220556968,0.6041545749810916,-0.3842152580012625,-0.27551966366967584
1631033575692,2021-09-07T16:52:55.692Z,35.056,0.641424371610133,0.6042494341602647,-0.3840527557768152,-0.27561000998109664
1631033575707,2021-09-07T16:52:55.707Z,35.071,0.6414984747651657,0.6045155230214385,-0.38369391476333814,-0.2753537162880983
1631033575722,2021-09-07T16:52:55.722Z,35.086,0.6416162744860444,0.6048854491781649,-0.38323062039445505,-0.27491169723978615
1631033575752,2021-09-07T16:52:55.752Z,35.116,0.6418492643680842,0.6053705073643388,-0.38259201345658905,-0.27418866111279144
1631033575767,2021-09-07T16:52:55.767Z,35.131,0.6422914133510932,0.6060157855074222,-0.38176181683973254,-0.27288188517104556
1631033575782,2021-09-07T16:52:55.782Z,35.146,0.6430687314065358,0.6070136433310623,-0.3802890184944101,-0.2708824577371094
1631033575812,2021-09-07T16:52:55.812Z,35.176,0.6441654226820067,0.6082260258041726,-0.3780655119378078,-0.2686605263870688
1631033575827,2021-09-07T16:52:55.827Z,35.191,0.6452593122941127,0.6091058770600097,-0.3759149859839147,-0.2670550013412933
1631033575842,2021-09-07T16:52:55.842Z,35.206,0.6464806224563466,0.6097841882906625,-0.37370550779822787,-0.26565060124234796
1631033575872,2021-09-07T16:52:55.872Z,35.236,0.6483210599922327,0.6105407735099624,-0.3706323363454548,-0.26372606679567007
1631033575887,2021-09-07T16:52:55.887Z,35.251,0.6502567252708189,0.6112948395707412,-0.36746828182960384,-0.26163308698146587
1631033575902,2021-09-07T16:52:55.902Z,35.266,0.6515462913291242,0.6118506116829023,-0.3654122903059198,-0.26000022563817915
1631033575932,2021-09-07T16:52:55.932Z,35.296,0.6521957634860315,0.6123451701506439,-0.3640396958995256,-0.25913158528715147
1631033575947,2021-09-07T16:52:55.947Z,35.311,0.6522941931608661,0.612741506101141,-0.36339305417477796,-0.25885443872386443
1631033575962,2021-09-07T16:52:55.962Z,35.326,0.6521319375600103,0.6131614097461621,-0.36314688045047,-0.25861431675647384
1631033575992,2021-09-07T16:52:55.992Z,35.356,0.6519926196218053,0.6136053841174017,-0.362972971722064,-0.2581563060242482
1631033576007,2021-09-07T16:52:56.007Z,35.371,0.6517665178337765,0.613924602956346,-0.3630021098716085,-0.2579272307153454
1631033576022,2021-09-07T16:52:56.022Z,35.386,0.6515712072385386,0.6141832405282621,-0.36304455607730757,-0.25774514399799453
1631033576052,2021-09-07T16:52:56.052Z,35.416,0.6514913591062634,0.6144719300423261,-0.3629160573696582,-0.2574396851753729
