epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033579891,2021-09-07T16:52:59.891Z,39.316,0.2930216861486303,0.20100786287432754,-0.0415635044688891,0.9338129393007863
1631033579921,2021-09-07T16:52:59.921Z,39.346,0.293310420601493,0.20119214654628792,-0.04116432185961903,0.9337002816431565
1631033579936,2021-09-07T16:52:59.936Z,39.361,0.2935299014638348,0.20118433479404338,-0.04065165717691293,0.9336554520533152
1631033579951,2021-09-07T16:52:59.951Z,39.376,0.2937267725244871,0.2007198987537209,-0.04002790565355176,0.9337204464483119
1631033579981,2021-09-07T16:52:59.981Z,39.406,0.2940902878817836,0.20009346917616877,-0.039432982113550674,0.933765787597879
1631033579996,2021-09-07T16:52:59.996Z,39.421,0.2944041787486975,0.19947502009628656,-0.03874924404973221,0.9338278170939575
1631033580011,2021-09-07T16:53:00.011Z,39.436,0.29461226040868094,0.19888581452735618,-0.03785449288739012,0.9339245612815397
1631033580041,2021-09-07T16:53:00.041Z,39.466,0.294934282182154,0.19801654553789685,-0.037064229390181606,0.9340393245397367
1631033580056,2021-09-07T16:53:00.056Z,39.481,0.2952006344963742,0.1973699156115379,-0.03626546489433063,0.9341233954143481
1631033580071,2021-09-07T16:53:00.071Z,39.496,0.29530348076550683,0.1968246661540344,-0.03527823291607629,0.93424373229016
1631033580101,2021-09-07T16:53:00.101Z,39.526,0.2953491300604169,0.19622290730153866,-0.034304847119637175,0.9343921229798468
1631033580116,2021-09-07T16:53:00.116Z,39.541,0.29537138217665976,0.1953710458342622,-0.03333311141310384,0.9345987399543173
1631033580131,2021-09-07T16:53:00.131Z,39.556,0.2955060828690318,0.19444591832737104,-0.032636515016819155,0.9347736612254238
1631033580146,2021-09-07T16:53:00.146Z,39.571,0.2956438357534785,0.19367182221620158,-0.032087039147494695,0.9349098189553757
1631033580176,2021-09-07T16:53:00.176Z,39.601,0.2957925220049179,0.19282528885734376,-0.03177000230726652,0.9350485863613978
1631033580191,2021-09-07T16:53:00.191Z,39.616,0.29585408859834983,0.1921403730829625,-0.0315662166711827,0.9351769935452046
1631033580206,2021-09-07T16:53:00.206Z,39.631,0.2958350698081728,0.19155057749690027,-0.03138477643383232,0.9353101002022786
1631033580236,2021-09-07T16:53:00.236Z,39.661,0.2957070499292745,0.19079895507487388,-0.031037753756859007,0.9355157706881216
1631033580251,2021-09-07T16:53:00.251Z,39.676,0.2954350167750334,0.19013377942989762,-0.030692701485547088,0.9357484997895311
1631033580266,2021-09-07T16:53:00.266Z,39.691,0.2950124686037622,0.18963592893818337,-0.030212761275474603,0.9359984224773981
1631033580296,2021-09-07T16:53:00.296Z,39.721,0.2944629497513704,0.18934804247026657,-0.029597178173287223,0.9362493776129194
1631033580311,2021-09-07T16:53:00.311Z,39.736,0.2940596352196738,0.18901624276004217,-0.02911724269024083,0.9364582089369853
1631033580326,2021-09-07T16:53:00.326Z,39.751,0.29367747911017567,0.1887789667176402,-0.028720276438216976,0.9366382363056854
1631033580356,2021-09-07T16:53:00.356Z,39.781,0.2932646123880304,0.18866338356507423,-0.028500987615026743,0.9367975707310753
1631033580371,2021-09-07T16:53:00.371Z,39.796,0.29275318899669783,0.18855741568184683,-0.028248252269390345,0.9369865034072646
1631033580386,2021-09-07T16:53:00.386Z,39.811,0.2921994534567931,0.18818389777207223,-0.028227691581639035,0.9372350278595191
1631033580416,2021-09-07T16:53:00.416Z,39.841,0.2915968506145808,0.18788546168935544,-0.02816642275951839,0.9374843906041145
1631033580431,2021-09-07T16:53:00.431Z,39.856,0.29100052479131866,0.1878473181050583,-0.028102483509029823,0.9376792255737241
1631033580446,2021-09-07T16:53:00.446Z,39.871,0.29040546555850916,0.18787903016561852,-0.028084628551394757,0.9378578726208479
1631033580476,2021-09-07T16:53:00.476Z,39.901,0.2898729413518016,0.1878914813602475,-0.02815843903157244,0.9380178950401811
1631033580491,2021-09-07T16:53:00.491Z,39.916,0.28929796051208706,0.18790195386283148,-0.02823752649090765,0.9381909122751897
1631033580506,2021-09-07T16:53:00.506Z,39.931,0.28864717437020077,0.18790602653749744,-0.02833351674581822,0.938387630858273
1631033580536,2021-09-07T16:53:00.536Z,39.961,0.2880204005972348,0.18789920106729008,-0.02849831602578564,0.938576573893562
1631033580551,2021-09-07T16:53:00.551Z,39.976,0.2874577692521631,0.18767094489736305,-0.028757994386229398,0.9387867836185075
1631033580566,2021-09-07T16:53:00.566Z,39.991,0.2868674939554131,0.1874609107279764,-0.029038423126094507,0.9390006484785453
1631033580596,2021-09-07T16:53:00.596Z,40.021,0.28631027144030774,0.18731359228765146,-0.029279571468795455,0.939192607140131
1631033580617,2021-09-07T16:53:00.618Z,40.042,0.2857314044548845,0.18719223104663327,-0.029372123943316668,0.9393901806379932
1631033580626,2021-09-07T16:53:00.626Z,40.051,0.2851826501109503,0.18716401016013487,-0.02947358114686818,0.939559363420349
1631033580656,2021-09-07T16:53:00.656Z,40.081,0.28464421039646426,0.1871918103024411,-0.02957964254671942,0.9397137566250037
1631033580671,2021-09-07T16:53:00.671Z,40.096,0.28415980254398665,0.1870231881640231,-0.029720724779690032,0.9398894680895711
1631033580686,2021-09-07T16:53:00.686Z,40.111,0.2837325929417858,0.18674525610802908,-0.029998069616623425,0.9400649662884761
1631033580716,2021-09-07T16:53:00.716Z,40.141,0.28333284122179175,0.18650276084293727,-0.03033425144152612,0.9402228748933048
1631033580731,2021-09-07T16:53:00.731Z,40.156,0.2829416180825003,0.18640733322654368,-0.0307520637171959,0.9403460307000601
1631033580746,2021-09-07T16:53:00.746Z,40.171,0.28256500468630613,0.18630057560908372,-0.031219638228828606,0.9404650168098828
1631033580761,2021-09-07T16:53:00.761Z,40.186,0.28217431296049345,0.18615634339056392,-0.03167790851416699,0.9405955469982282
1631033580791,2021-09-07T16:53:00.791Z,40.216,0.28177569268830516,0.18593918415529043,-0.032100633871716924,0.9407436569601333
1631033580806,2021-09-07T16:53:00.806Z,40.231,0.2812766239551379,0.18576455808488745,-0.03233239175160463,0.940919553532366
1631033580821,2021-09-07T16:53:00.821Z,40.246,0.28067619718098374,0.18544242519130114,-0.03249964991545831,0.9411566033506662
1631033580851,2021-09-07T16:53:00.851Z,40.276,0.2801127686221395,0.18484340307351133,-0.03260201162695498,0.9414387192127371
1631033580866,2021-09-07T16:53:00.866Z,40.291,0.2795779656231939,0.18455084836113356,-0.0326082700757854,0.9416548445316081
1631033580881,2021-09-07T16:53:00.881Z,40.306,0.2790753634191904,0.18421473208503328,-0.032513906374638725,0.9418729850184404
1631033580911,2021-09-07T16:53:00.911Z,40.336,0.27846421525081494,0.18344351288187616,-0.03212227497508847,0.9422177656236004
1631033580926,2021-09-07T16:53:00.926Z,40.351,0.27780522669965874,0.18285457454271983,-0.03132247750036599,0.9425536393173554
1631033580941,2021-09-07T16:53:00.941Z,40.366,0.27720530085747586,0.18268927261995116,-0.030548702434520215,0.9427876895811043
1631033580971,2021-09-07T16:53:00.971Z,40.396,0.2766530952266276,0.18278113456791334,-0.03003475457756536,0.9429485856954546
1631033580986,2021-09-07T16:53:00.986Z,40.411,0.2761173032041929,0.18294264917961378,-0.029518953467432527,0.9430905859823732
1631033581001,2021-09-07T16:53:01.001Z,40.426,0.27561691900739343,0.18310968418443047,-0.02902069053882786,0.9432199939756365
1631033581031,2021-09-07T16:53:01.031Z,40.456,0.2751331932682764,0.1832643156139491,-0.02858916677659696,0.9433443571292363
1631033581046,2021-09-07T16:53:01.046Z,40.471,0.27467441456077507,0.1833806031042251,-0.0282744373068401,0.9434649312962341
1631033581061,2021-09-07T16:53:01.061Z,40.486,0.2742598897749816,0.1834727490179795,-0.028040293061108237,0.9435745890990535
1631033581091,2021-09-07T16:53:01.091Z,40.516,0.27389616700934366,0.1836944284606755,-0.027855190459673662,0.9436425885972671
1631033581106,2021-09-07T16:53:01.106Z,40.531,0.27349959419475756,0.1839695479724011,-0.02766244718470482,0.9437096833295116
1631033581121,2021-09-07T16:53:01.121Z,40.546,0.2730647201019943,0.1842925613542322,-0.027561193938149885,0.9437755512058044
1631033581151,2021-09-07T16:53:01.151Z,40.576,0.27258191382438085,0.18421999207860357,-0.027536324172699394,0.9439300003842727
1631033581166,2021-09-07T16:53:01.166Z,40.591,0.2719896189459476,0.18399620406198797,-0.027354937567184563,0.944149750551846
1631033581181,2021-09-07T16:53:01.181Z,40.606,0.2713732390400522,0.1839475312679215,-0.026998653699519242,0.944346834363181
1631033581211,2021-09-07T16:53:01.211Z,40.636,0.2707698980398327,0.18407604364590677,-0.026649983985280776,0.9445048707257963
1631033581226,2021-09-07T16:53:01.226Z,40.651,0.2702191811738335,0.184185979177605,-0.026380463794508348,0.9446487126599583
1631033581241,2021-09-07T16:53:01.241Z,40.666,0.26964255464058073,0.18430430706401144,-0.02612068994753662,0.9447976104336955
1631033581271,2021-09-07T16:53:01.271Z,40.696,0.2690556612452047,0.18443244469857054,-0.025876268427657455,0.944946635121092
1631033581286,2021-09-07T16:53:01.286Z,40.711,0.2684917188348145,0.18454309058177745,-0.02563375828168947,0.9450920352389013
1631033581308,2021-09-07T16:53:01.309Z,40.733,0.26797532971450155,0.18476931706764788,-0.025438420413938328,0.9451996661561002
1631033581316,2021-09-07T16:53:01.316Z,40.741,0.2674510254871284,0.18500079725898896,-0.02519184606859977,0.9453094862906422
1631033581346,2021-09-07T16:53:01.346Z,40.771,0.266937626062056,0.18518919047620075,-0.02490633006587008,0.945425270577095
1631033581361,2021-09-07T16:53:01.361Z,40.786,0.26643990838420983,0.18544974483302412,-0.024651375945871013,0.945521272645706
1631033581376,2021-09-07T16:53:01.376Z,40.801,0.2659858341964396,0.18565419946278522,-0.024440188691202878,0.9456144729250894
1631033581406,2021-09-07T16:53:01.406Z,40.831,0.2655165469298776,0.1857767237189207,-0.024271877261407712,0.9457266244559814
1631033581421,2021-09-07T16:53:01.421Z,40.846,0.2650803161552976,0.1858666124769378,-0.02420794812233572,0.9458329681297124
1631033581436,2021-09-07T16:53:01.436Z,40.861,0.26466170060524286,0.18607844487681582,-0.024130685352651646,0.9459105172316131
1631033581466,2021-09-07T16:53:01.466Z,40.891,0.2642451270514487,0.1861614764793897,-0.023991369108693286,0.9460141815601221
1631033581481,2021-09-07T16:53:01.481Z,40.906,0.2638372438160655,0.18624665155270106,-0.02390508398774509,0.9461134395623432
1631033581496,2021-09-07T16:53:01.496Z,40.921,0.2634248909131407,0.18632436422920462,-0.02384410315218181,0.9462145723285234
1631033581526,2021-09-07T16:53:01.526Z,40.951,0.2629766262893656,0.18639980319562402,-0.023749399974586125,0.9463267793922686
1631033581541,2021-09-07T16:53:01.541Z,40.966,0.2625577010291685,0.18649055548904614,-0.023673644876324947,0.9464271154621124
1631033581556,2021-09-07T16:53:01.556Z,40.981,0.2621219309184393,0.18659550395146066,-0.023636524171182834,0.9465281432486804
1631033581586,2021-09-07T16:53:01.586Z,41.011,0.26165191525887116,0.18661128195555288,-0.023719111694339646,0.9466530031794655
1631033581601,2021-09-07T16:53:01.601Z,41.026,0.2612340590918022,0.18664195009106221,-0.02379144584841609,0.9467605378030225
1631033581616,2021-09-07T16:53:01.616Z,41.041,0.26092334791943883,0.1864695045530602,-0.02406031938080407,0.9468733977747719
1631033581646,2021-09-07T16:53:01.646Z,41.071,0.2606019453462542,0.18644707446869202,-0.02432644996725865,0.9469595230715009
1631033581661,2021-09-07T16:53:01.661Z,41.086,0.26031027266205103,0.18643632618810188,-0.02461942472628082,0.9470342877373762
1631033581676,2021-09-07T16:53:01.676Z,41.101,0.2600640177304235,0.1864356717125597,-0.024895547104691395,0.947094852023468
1631033581713,2021-09-07T16:53:01.713Z,41.138,0.25982690317264506,0.18649027081525626,-0.02504276342301402,0.9471452999825868
1631033581721,2021-09-07T16:53:01.721Z,41.146,0.2596073130771717,0.18655295527297294,-0.02517878244924002,0.9471895622261395
1631033581736,2021-09-07T16:53:01.736Z,41.161,0.25944298588786535,0.1866160488138595,-0.025276562279863714,0.947219553640023
1631033581766,2021-09-07T16:53:01.766Z,41.191,0.25931837573372846,0.18667260883930914,-0.02534326854150237,0.9472407486249632
1631033581781,2021-09-07T16:53:01.781Z,41.206,0.25918564431225544,0.1867160217701154,-0.02539983228117719,0.9472670043429524
1631033581796,2021-09-07T16:53:01.796Z,41.221,0.25906755662884234,0.18673902132000314,-0.02543660355368144,0.9472937866461817
1631033581826,2021-09-07T16:53:01.826Z,41.251,0.25901579252949375,0.18676627736931947,-0.025452531280726692,0.9473021405598788
1631033581841,2021-09-07T16:53:01.841Z,41.266,0.259013078926433,0.18681217179665646,-0.025460782642074006,0.947293611274202
1631033581856,2021-09-07T16:53:01.856Z,41.281,0.2590117620520028,0.18685256482358548,-0.025462389557001953,0.9472859615003338
1631033581886,2021-09-07T16:53:01.887Z,41.311,0.25886173954176805,0.18690121882574973,-0.025437571907488042,0.947318037481769
1631033581901,2021-09-07T16:53:01.901Z,41.326,0.25870579820501605,0.18689710146985977,-0.02538298662522336,0.9473629122080166
1631033581916,2021-09-07T16:53:01.916Z,41.341,0.2585839712151306,0.18682702485216812,-0.025370967457233967,0.947410315874692
1631033581931,2021-09-07T16:53:01.931Z,41.356,0.2584430561491987,0.18686170775678457,-0.025399716434572898,0.9474411555909545
1631033581961,2021-09-07T16:53:01.961Z,41.386,0.25831884471791816,0.18689975378387483,-0.025437750243355824,0.9474665046120014
1631033581983,2021-09-07T16:53:01.983Z,41.408,0.25825848586145556,0.18694094886977472,-0.02547163085631515,0.9474739216135378
1631033581991,2021-09-07T16:53:01.991Z,41.416,0.2582515398762028,0.18698259613422452,-0.02550267908572239,0.9474667615562702
1631033582021,2021-09-07T16:53:02.021Z,41.446,0.2581933356736716,0.18702567519527788,-0.025550249152136904,0.9474728402438336
1631033582036,2021-09-07T16:53:02.036Z,41.461,0.2580650627564752,0.1870098325615493,-0.02560101144917111,0.9475095430245424
1631033582051,2021-09-07T16:53:02.051Z,41.476,0.2579105763362935,0.18699465466797258,-0.02564158259737826,0.9475535040204265
1631033582081,2021-09-07T16:53:02.081Z,41.506,0.2577819179732998,0.18688210493827023,-0.025764598958344372,0.9476073802268341
1631033582096,2021-09-07T16:53:02.096Z,41.521,0.2576699374272262,0.18686624051355688,-0.025782702545751858,0.9476404717782034
1631033582111,2021-09-07T16:53:02.111Z,41.536,0.2576655630133888,0.18690965232791193,-0.02580003697386814,0.9476326279713039
1631033582141,2021-09-07T16:53:02.141Z,41.566,0.2576607684665553,0.18695030532535784,-0.025819967639516692,0.9476253695438265
1631033582156,2021-09-07T16:53:02.156Z,41.581,0.25765421394354815,0.18700353371417852,-0.0258474567551897,0.9476158997161409
1631033582171,2021-09-07T16:53:02.171Z,41.596,0.25765421394354815,0.18700353371417852,-0.0258474567551897,0.9476158997161409
1631033582201,2021-09-07T16:53:02.201Z,41.626,0.25765421394354815,0.18700353371417852,-0.0258474567551897,0.9476158997161409
1631033582216,2021-09-07T16:53:02.216Z,41.641,0.25764225839366106,0.18701999599893823,-0.025786914718983013,0.9476175509221254
1631033582231,2021-09-07T16:53:02.231Z,41.656,0.25764225839366106,0.18701999599893823,-0.025786914718983013,0.9476175509221254
1631033582261,2021-09-07T16:53:02.261Z,41.686,0.25762159969299303,0.18704846798398198,-0.025682222322644617,0.9476203910074111
1631033582276,2021-09-07T16:53:02.276Z,41.701,0.2575968748559748,0.18708256989211705,-0.025556863686974466,0.9476237696604501
1631033582297,2021-09-07T16:53:02.298Z,41.722,0.257571310713937,0.18711780077691512,-0.025427231654855616,0.9476272497242182
1631033582321,2021-09-07T16:53:02.321Z,41.746,0.25753981806474774,0.18716116926478196,-0.02526767084492493,0.9476315125831816
1631033582336,2021-09-07T16:53:02.336Z,41.761,0.25753981806474774,0.18716116926478196,-0.02526767084492493,0.9476315125831816
1631033582351,2021-09-07T16:53:02.351Z,41.776,0.2574898929115101,0.1871598385101848,-0.025277527348732523,0.9476450793986084
1631033582381,2021-09-07T16:53:02.381Z,41.806,0.2574898929115101,0.1871598385101848,-0.025277527348732523,0.9476450793986084
1631033582396,2021-09-07T16:53:02.396Z,41.821,0.2574802347588719,0.18717312874680442,-0.025228597307158818,0.947646382603533
1631033582411,2021-09-07T16:53:02.411Z,41.836,0.2574802347588719,0.18717312874680442,-0.025228597307158818,0.947646382603533
1631033582441,2021-09-07T16:53:02.441Z,41.866,0.25747040274049776,0.18718667590026486,-0.02517874387831391,0.9476477040202046
1631033582456,2021-09-07T16:53:02.456Z,41.881,0.25747040274049776,0.18718667590026486,-0.02517874387831391,0.9476477040202046
1631033582471,2021-09-07T16:53:02.471Z,41.896,0.25747040274049776,0.18718667590026486,-0.02517874387831391,0.9476477040202046
1631033582486,2021-09-07T16:53:02.486Z,41.911,0.25747040274049776,0.18718667590026486,-0.02517874387831391,0.9476477040202046
1631033582516,2021-09-07T16:53:02.516Z,41.941,0.2574730294874227,0.18708701994287544,-0.025151665147424368,0.9476673888004032
1631033582531,2021-09-07T16:53:02.531Z,41.956,0.2574730294874227,0.18708701994287544,-0.025151665147424368,0.9476673888004032
1631033582546,2021-09-07T16:53:02.546Z,41.971,0.25746122130332205,0.18710327241262392,-0.025091832628160962,0.9476689743327307
1631033582576,2021-09-07T16:53:02.576Z,42.001,0.25745040718607903,0.18711817657260194,-0.0250369893053516,0.9476704200313473
1631033582591,2021-09-07T16:53:02.591Z,42.016,0.25745040718607903,0.18711817657260194,-0.0250369893053516,0.9476704200313473
1631033582606,2021-09-07T16:53:02.606Z,42.031,0.25745040718607903,0.18711817657260194,-0.0250369893053516,0.9476704200313473
1631033582636,2021-09-07T16:53:02.636Z,42.061,0.25745040718607903,0.18711817657260194,-0.0250369893053516,0.9476704200313473
