epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033602308,2021-09-07T16:53:45.317Z,61.733,-3.1097562313079834,-2.682926893234253,0.5487805008888245
1631033602348,2021-09-07T16:53:45.328Z,61.773,-2.6219513416290283,-3.5365853309631348,0.7317073345184326
1631033602388,2021-09-07T16:53:45.332Z,61.813,-2.195122003555298,-6.707317352294922,1.8902438879013062
1631033602429,2021-09-07T16:53:45.342Z,61.854,-2.317073106765747,-10.060976028442383,2.804877996444702
1631033602467,2021-09-07T16:53:45.344Z,61.892,-2.6219513416290283,-4.695122241973877,1.7073171138763428
1631033602508,2021-09-07T16:53:45.346Z,61.933,0.5487805008888245,0.6707317233085632,0.6707317233085632
1631033602547,2021-09-07T16:53:45.358Z,61.972,0,0.3048780560493469,0.7317073345184326
1631033602587,2021-09-07T16:53:45.360Z,62.012,-0.3048780560493469,0.6707317233085632,0.9146341681480408
1631033602626,2021-09-07T16:53:45.362Z,62.051,-0.24390244483947754,1.8292683362960815,1.585365891456604
1631033602666,2021-09-07T16:53:45.373Z,62.091,-1.5243902206420898,1.402438998222351,1.1585365533828735
1631033602705,2021-09-07T16:53:45.375Z,62.13,-1.4634146690368652,0.24390244483947754,0.7317073345184326
1631033602745,2021-09-07T16:53:45.377Z,62.17,-1.5243902206420898,-1.7682926654815674,0.7317073345184326
1631033602785,2021-09-07T16:53:45.388Z,62.21,-2.804877996444702,-3.0487804412841797,0.4878048896789551
1631033602824,2021-09-07T16:53:45.390Z,62.249,-4.329268455505371,5.731707572937012,1.2804877758026123
1631033602864,2021-09-07T16:53:45.402Z,62.289,-1.3414634466171265,6.158536911010742,3.2926828861236572
1631033602903,2021-09-07T16:53:45.404Z,62.328,-0.18292683362960815,3.5975611209869385,3.47560977935791
1631033602943,2021-09-07T16:53:45.406Z,62.368,1.8902438879013062,18.841463088989258,5.792683124542236
1631033602984,2021-09-07T16:53:45.417Z,62.409,3.9634146690368652,15.97560977935791,9.146341323852539
1631033603022,2021-09-07T16:53:45.420Z,62.447,8.658536911010742,15.914634704589844,9.634146690368652
1631033603063,2021-09-07T16:53:45.422Z,62.488,8.170731544494629,9.390244483947754,7.987804889678955
1631033603101,2021-09-07T16:53:45.433Z,62.526,4.878048896789551,3.9634146690368652,1.1585365533828735
