epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033604312,2021-09-07T16:53:45.893Z,63.67,-3.1097562313079834,3.47560977935791,-0.24390244483947754
1631033604352,2021-09-07T16:53:45.904Z,63.71,-4.390244007110596,4.695122241973877,0.18292683362960815
1631033604393,2021-09-07T16:53:45.906Z,63.751,-5,3.170731782913208,-0.060975611209869385
1631033604432,2021-09-07T16:53:45.908Z,63.79,-3.0487804412841797,2.378048896789551,-0.060975611209869385
1631033604472,2021-09-07T16:53:45.920Z,63.83,-2.195122003555298,0.9756097793579102,0.060975611209869385
1631033604513,2021-09-07T16:53:45.922Z,63.871,-1.4634146690368652,-1.097561001777649,0.5487805008888245
1631033604553,2021-09-07T16:53:45.924Z,63.911,-0.6707317233085632,-0.9146341681480408,0.4268292784690857
1631033604604,2021-09-07T16:53:45.936Z,63.962,-0.9146341681480408,-2.5,0.5487805008888245
1631033604654,2021-09-07T16:53:45.939Z,64.012,-0.8536585569381714,-1.7073171138763428,0.4268292784690857
1631033604693,2021-09-07T16:53:45.950Z,64.051,-2.195122003555298,-1.6463414430618286,0.8536585569381714
1631033604733,2021-09-07T16:53:45.952Z,64.091,-2.682926893234253,-1.2804877758026123,1.0365853309631348
1631033604774,2021-09-07T16:53:45.954Z,64.132,-1.7073171138763428,-3.1097562313079834,1.097561001777649
1631033604813,2021-09-07T16:53:45.965Z,64.171,-0.4268292784690857,-3.353658676147461,1.1585365533828735
1631033604854,2021-09-07T16:53:45.968Z,64.212,0.12195122241973877,-5.060975551605225,0.6707317233085632
