epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033602268,2021-09-07T16:53:45.991Z,61.632,0.8536585569381714,1.7073171138763428,-0.5487805008888245
1631033602307,2021-09-07T16:53:45.993Z,61.671,1.1585365533828735,2.012195110321045,-0.792682945728302
1631033602348,2021-09-07T16:53:46.004Z,61.712,0.8536585569381714,1.5243902206420898,-0.4878048896789551
1631033602388,2021-09-07T16:53:46.006Z,61.752,0.9146341681480408,1.2804877758026123,-0.7317073345184326
1631033602428,2021-09-07T16:53:46.008Z,61.792,0.3658536672592163,0.12195122241973877,-0.3048780560493469
1631033602467,2021-09-07T16:53:46.020Z,61.831,-0.792682945728302,0.6097561120986938,0.792682945728302
1631033602507,2021-09-07T16:53:46.022Z,61.871,-2.0731706619262695,0.6707317233085632,1.3414634466171265
1631033602546,2021-09-07T16:53:46.033Z,61.91,-2.5609755516052246,-0.5487805008888245,1.585365891456604
1631033602587,2021-09-07T16:53:46.035Z,61.951,-1.8292683362960815,-0.12195122241973877,1.0365853309631348
1631033602627,2021-09-07T16:53:46.038Z,61.991,-1.402438998222351,0,0.9756097793579102
1631033602666,2021-09-07T16:53:46.049Z,62.03,-1.1585365533828735,0.7317073345184326,1.6463414430618286
1631033602706,2021-09-07T16:53:46.051Z,62.07,-1.402438998222351,2.5609755516052246,2.0731706619262695
1631033602745,2021-09-07T16:53:46.053Z,62.109,-0.8536585569381714,1.7682926654815674,1.9512195587158203
1631033602785,2021-09-07T16:53:46.065Z,62.149,-0.6707317233085632,1.8902438879013062,1.7073171138763428
1631033602826,2021-09-07T16:53:46.080Z,62.19,-0.4268292784690857,2.317073106765747,1.2804877758026123
1631033602866,2021-09-07T16:53:46.082Z,62.23,-0.12195122241973877,1.5243902206420898,0.792682945728302
1631033602905,2021-09-07T16:53:46.093Z,62.269,0.060975611209869385,0,0.6707317233085632
1631033602945,2021-09-07T16:53:46.096Z,62.309,0.12195122241973877,0.4268292784690857,0.3658536672592163
1631033602984,2021-09-07T16:53:46.099Z,62.348,-0.18292683362960815,0.9756097793579102,-0.4878048896789551
1631033603025,2021-09-07T16:53:46.109Z,62.389,1.097561001777649,2.4390244483947754,-0.3658536672592163
1631033603065,2021-09-07T16:53:46.111Z,62.429,1.2804877758026123,3.658536672592163,-0.3658536672592163
1631033603104,2021-09-07T16:53:46.113Z,62.468,0.4878048896789551,0.9146341681480408,-0.6097561120986938
1631033603144,2021-09-07T16:53:46.124Z,62.508,-0.6707317233085632,-0.060975611209869385,-0.3048780560493469
1631033603183,2021-09-07T16:53:46.126Z,62.547,-1.402438998222351,-0.7317073345184326,-0.24390244483947754
1631033603223,2021-09-07T16:53:46.138Z,62.587,-1.6463414430618286,-2.012195110321045,-0.6097561120986938
1631033603264,2021-09-07T16:53:46.140Z,62.628,-0.5487805008888245,-0.6707317233085632,-0.8536585569381714
1631033603304,2021-09-07T16:53:46.142Z,62.668,-0.12195122241973877,-0.060975611209869385,-0.9756097793579102
1631033603343,2021-09-07T16:53:46.153Z,62.707,-0.6707317233085632,0.3048780560493469,-0.3048780560493469
1631033603383,2021-09-07T16:53:46.156Z,62.747,-0.9756097793579102,1.097561001777649,-0.12195122241973877
1631033603422,2021-09-07T16:53:46.157Z,62.786,-0.060975611209869385,0.5487805008888245,-0.9146341681480408
1631033603463,2021-09-07T16:53:46.169Z,62.827,0.060975611209869385,0,-1.5243902206420898
1631033603503,2021-09-07T16:53:46.171Z,62.867,0.4268292784690857,-0.060975611209869385,-1.7682926654815674
1631033603542,2021-09-07T16:53:46.173Z,62.906,0.24390244483947754,0.6097561120986938,-1.7682926654815674
1631033603582,2021-09-07T16:53:46.184Z,62.946,0.18292683362960815,0,-1.8902438879013062
1631033603621,2021-09-07T16:53:46.186Z,62.985,0.7317073345184326,0.6097561120986938,-2.5609755516052246
1631033603661,2021-09-07T16:53:46.188Z,63.025,0.6097561120986938,0.8536585569381714,-1.9512195587158203
1631033603702,2021-09-07T16:53:46.200Z,63.066,0.6707317233085632,1.7682926654815674,-1.585365891456604
1631033603742,2021-09-07T16:53:46.202Z,63.106,2.317073106765747,2.4390244483947754,-2.5609755516052246
1631033603781,2021-09-07T16:53:46.213Z,63.145,2.317073106765747,-0.12195122241973877,-3.1097562313079834
1631033603821,2021-09-07T16:53:46.215Z,63.185,1.2804877758026123,0.060975611209869385,-2.317073106765747
1631033603860,2021-09-07T16:53:46.218Z,63.224,0.6707317233085632,1.097561001777649,-1.7073171138763428
1631033603901,2021-09-07T16:53:46.229Z,63.265,0.3658536672592163,1.7682926654815674,-1.097561001777649
1631033603941,2021-09-07T16:53:46.231Z,63.305,0.4268292784690857,1.2195122241973877,-1.1585365533828735
1631033603980,2021-09-07T16:53:46.233Z,63.344,1.3414634466171265,1.7682926654815674,-1.7682926654815674
1631033604020,2021-09-07T16:53:46.244Z,63.384,0.7317073345184326,1.402438998222351,-1.585365891456604
1631033604059,2021-09-07T16:53:46.246Z,63.423,1.3414634466171265,1.7682926654815674,-1.8902438879013062
1631033604100,2021-09-07T16:53:46.248Z,63.464,1.6463414430618286,0.8536585569381714,-1.6463414430618286
1631033604140,2021-09-07T16:53:46.259Z,63.504,0.8536585569381714,0.792682945728302,-1.097561001777649
1631033604180,2021-09-07T16:53:46.262Z,63.544,0.6707317233085632,1.5243902206420898,-0.792682945728302
1631033604219,2021-09-07T16:53:46.273Z,63.583,0.4878048896789551,1.8902438879013062,-0.792682945728302
1631033604259,2021-09-07T16:53:46.275Z,63.623,-0.24390244483947754,1.0365853309631348,-0.4878048896789551
1631033604298,2021-09-07T16:53:46.277Z,63.662,0.12195122241973877,1.4634146690368652,-0.6097561120986938
1631033604339,2021-09-07T16:53:46.289Z,63.703,0.9146341681480408,1.0365853309631348,-1.1585365533828735
1631033604379,2021-09-07T16:53:46.291Z,63.743,1.097561001777649,1.2804877758026123,-1.2195122241973877
1631033604418,2021-09-07T16:53:46.293Z,63.782,0.6707317233085632,1.402438998222351,-0.792682945728302
1631033604458,2021-09-07T16:53:46.304Z,63.822,0.6707317233085632,1.3414634466171265,-0.6707317233085632
1631033604497,2021-09-07T16:53:46.307Z,63.861,0.8536585569381714,0.9756097793579102,-0.6707317233085632
1631033604537,2021-09-07T16:53:46.318Z,63.901,1.0365853309631348,0.4878048896789551,-0.792682945728302
1631033604578,2021-09-07T16:53:46.320Z,63.942,0.7317073345184326,-0.060975611209869385,-0.9756097793579102
1631033604618,2021-09-07T16:53:46.323Z,63.982,0.9146341681480408,-0.3658536672592163,-0.8536585569381714
1631033604657,2021-09-07T16:53:46.334Z,64.021,0.6707317233085632,-0.18292683362960815,-0.5487805008888245
1631033604697,2021-09-07T16:53:46.336Z,64.061,0.6097561120986938,0.18292683362960815,-0.4268292784690857
1631033604736,2021-09-07T16:53:46.338Z,64.1,0.5487805008888245,0.12195122241973877,-0.3658536672592163
1631033604776,2021-09-07T16:53:46.350Z,64.14,0.4268292784690857,-0.3658536672592163,-0.3658536672592163
1631033604817,2021-09-07T16:53:46.352Z,64.181,0.9146341681480408,-0.3048780560493469,-0.4878048896789551
1631033604856,2021-09-07T16:53:46.363Z,64.22,0.6097561120986938,-0.12195122241973877,-0.18292683362960815
1631033604896,2021-09-07T16:53:46.365Z,64.26,0.060975611209869385,0.060975611209869385,0.060975611209869385
1631033604935,2021-09-07T16:53:46.395Z,64.299,0,0.3048780560493469,-0.12195122241973877
1631033604975,2021-09-07T16:53:46.397Z,64.339,0.4878048896789551,0,-0.4268292784690857
1631033605016,2021-09-07T16:53:46.408Z,64.38,0.4878048896789551,0.6097561120986938,-0.24390244483947754
1631033605056,2021-09-07T16:53:46.411Z,64.42,0.24390244483947754,0.4268292784690857,-0.12195122241973877
1631033605095,2021-09-07T16:53:46.413Z,64.459,0.24390244483947754,0.7317073345184326,-0.24390244483947754
1631033605135,2021-09-07T16:53:46.424Z,64.499,0.4878048896789551,0.4878048896789551,-0.12195122241973877
1631033605174,2021-09-07T16:53:46.426Z,64.538,0.3048780560493469,0.792682945728302,0.060975611209869385
1631033605214,2021-09-07T16:53:46.428Z,64.578,-0.060975611209869385,0.4878048896789551,0.24390244483947754
1631033605255,2021-09-07T16:53:46.439Z,64.619,-0.3048780560493469,0.4268292784690857,0.24390244483947754
1631033605294,2021-09-07T16:53:46.441Z,64.658,0,0.18292683362960815,0.18292683362960815
1631033605334,2021-09-07T16:53:46.453Z,64.698,0.8536585569381714,-0.12195122241973877,0.3048780560493469
1631033605373,2021-09-07T16:53:46.455Z,64.737,0.4878048896789551,0.4878048896789551,0.18292683362960815
1631033605413,2021-09-07T16:53:46.457Z,64.777,-0.060975611209869385,0.6097561120986938,0.4268292784690857
1631033605454,2021-09-07T16:53:46.468Z,64.818,-0.18292683362960815,0.4268292784690857,0.4268292784690857
1631033605494,2021-09-07T16:53:46.471Z,64.858,-0.18292683362960815,0.4878048896789551,0.5487805008888245
1631033605533,2021-09-07T16:53:46.473Z,64.897,0.18292683362960815,0.7317073345184326,0.24390244483947754
1631033605573,2021-09-07T16:53:46.484Z,64.937,-0.12195122241973877,0.6097561120986938,0.24390244483947754
1631033605612,2021-09-07T16:53:46.486Z,64.976,-0.792682945728302,-0.18292683362960815,0.5487805008888245
1631033605652,2021-09-07T16:53:46.498Z,65.016,-1.0365853309631348,-1.2195122241973877,0.3658536672592163
1631033605693,2021-09-07T16:53:46.500Z,65.057,-1.6463414430618286,-2.195122003555298,0.4268292784690857
1631033605732,2021-09-07T16:53:46.502Z,65.096,-0.9756097793579102,-0.7317073345184326,0.12195122241973877
1631033605772,2021-09-07T16:53:46.513Z,65.136,-0.6707317233085632,-0.792682945728302,0.18292683362960815
