epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033592603,2021-09-07T16:53:12.604Z,51.961,0.623649135836779,0.7311830003605155,0.15898564823810604,0.22617855558859312
1631033592618,2021-09-07T16:53:12.619Z,51.976,0.6241694598537154,0.7307219399641884,0.1584117091636328,0.226635527313682
1631033592633,2021-09-07T16:53:12.634Z,51.991,0.6249664028906456,0.7302412623350578,0.1574382683127794,0.2266669047565216
1631033592664,2021-09-07T16:53:12.664Z,52.022,0.6259888422613582,0.7297408594821782,0.15641541809138915,0.22616468413479637
1631033592678,2021-09-07T16:53:12.679Z,52.036,0.6272695698037918,0.7290079637178828,0.1556262383214844,0.2255232794635107
1631033592700,2021-09-07T16:53:12.700Z,52.058,0.6283559577568982,0.7284185629464952,0.15513301838642496,0.2247419278031822
1631033592723,2021-09-07T16:53:12.724Z,52.081,0.6295334939200359,0.7278512400539273,0.1547690242525157,0.22353232767704262
1631033592738,2021-09-07T16:53:12.739Z,52.096,0.6305681644373098,0.7274208869446075,0.154744614541836,0.22202870874096675
1631033592753,2021-09-07T16:53:12.754Z,52.111,0.6313319108556639,0.7270952350652143,0.15532293675429304,0.22051603750933538
1631033592784,2021-09-07T16:53:12.784Z,52.142,0.6319026315050854,0.7268346506759299,0.1563243112021572,0.21902777130062367
1631033592799,2021-09-07T16:53:12.799Z,52.157,0.6324089815434015,0.7265825924966749,0.15755586450404563,0.21751497857488142
1631033592813,2021-09-07T16:53:12.814Z,52.171,0.6329323540737322,0.7263598317367821,0.15887155856114385,0.2157726995853516
1631033592843,2021-09-07T16:53:12.844Z,52.201,0.6335215733078646,0.7261243651149223,0.1597866308465131,0.21415427883350605
1631033592859,2021-09-07T16:53:12.859Z,52.217,0.6344049725051824,0.7255490596209052,0.16080925254145637,0.21271877500817202
1631033592874,2021-09-07T16:53:12.874Z,52.232,0.6362543728225506,0.724147680392115,0.16185984081861732,0.2111679473241004
1631033592904,2021-09-07T16:53:12.904Z,52.262,0.6376151049386967,0.7231929532354308,0.16322717590010685,0.20927450726810115
1631033592919,2021-09-07T16:53:12.919Z,52.277,0.638267967758334,0.722873181269543,0.1648136458773435,0.20713480457787373
1631033592933,2021-09-07T16:53:12.934Z,52.291,0.638441982732001,0.7230970295725021,0.16717974916142422,0.20389568896614443
1631033592964,2021-09-07T16:53:12.964Z,52.322,0.638076555122925,0.7237388619970373,0.168636980662998,0.2015488481499256
1631033592985,2021-09-07T16:53:12.985Z,52.343,0.6378996723453262,0.7243917902455267,0.17037975134225167,0.19827073051552163
1631033592993,2021-09-07T16:53:12.994Z,52.351,0.6378295462490654,0.7250792430631406,0.1721976559472642,0.19437471156753403
1631033593023,2021-09-07T16:53:13.023Z,52.381,0.6373451370953986,0.7260700485705157,0.17337510040973506,0.19119240400071041
1631033593038,2021-09-07T16:53:13.039Z,52.396,0.6366784773348968,0.7270726790795682,0.1747129763616323,0.18836457131168852
1631033593054,2021-09-07T16:53:13.054Z,52.412,0.6360599229203742,0.7278610274051076,0.17656912929419258,0.18565947813025716
1631033593084,2021-09-07T16:53:13.084Z,52.442,0.6357223838612145,0.7282211013859459,0.17885918496155603,0.18319516944762138
1631033593099,2021-09-07T16:53:13.099Z,52.457,0.6355426292394457,0.7283501007127201,0.1811147475760465,0.18107773309175224
1631033593113,2021-09-07T16:53:13.114Z,52.471,0.6354948299407738,0.7283337731961574,0.18342919697241328,0.17896917510691895
1631033593143,2021-09-07T16:53:13.144Z,52.501,0.6355095313742809,0.7283400077151534,0.18548757767649177,0.1767564064514768
1631033593158,2021-09-07T16:53:13.159Z,52.516,0.6356401286838154,0.7282955467038162,0.18732806578574634,0.1745148109106591
1631033593174,2021-09-07T16:53:13.174Z,52.532,0.6359659342671355,0.7281410590283938,0.18898279695420214,0.17217267804185796
1631033593203,2021-09-07T16:53:13.204Z,52.561,0.6362468248126603,0.7279820039280075,0.19079992609189006,0.16978683127998956
1631033593219,2021-09-07T16:53:13.219Z,52.577,0.6363349681895276,0.7278421664130656,0.1929181703070083,0.16764894457098217
1631033593233,2021-09-07T16:53:13.234Z,52.591,0.6363288165316873,0.7276453973209932,0.19514349106586762,0.1659422517130035
1631033593263,2021-09-07T16:53:13.264Z,52.621,0.636178983062255,0.7274502661303038,0.19773538806189123,0.1642958554706676
1631033593278,2021-09-07T16:53:13.279Z,52.636,0.6359462818236258,0.7272929640936097,0.20053091898130207,0.16249498929859774
1631033593294,2021-09-07T16:53:13.294Z,52.652,0.6355708268056118,0.7272731692226969,0.20344400491008371,0.16041819818384484
1631033593324,2021-09-07T16:53:13.325Z,52.682,0.6351977177352192,0.7273570512881942,0.20615608105864555,0.15803559588856297
1631033593338,2021-09-07T16:53:13.339Z,52.696,0.6348522795838234,0.7274535177233458,0.20879092464921334,0.15550020078211915
1631033593353,2021-09-07T16:53:13.354Z,52.711,0.6345520787986313,0.7276337344458054,0.2111013738053002,0.1527383965029797
1631033593390,2021-09-07T16:53:13.391Z,52.748,0.6341334514099288,0.7280298394213413,0.2131398595609068,0.14972881813941005
1631033593398,2021-09-07T16:53:13.399Z,52.756,0.6336037745590074,0.7285653526721779,0.21494587010688487,0.1467550907949631
1631033593414,2021-09-07T16:53:13.414Z,52.772,0.6327867322070079,0.7293540621151945,0.21646020670719704,0.14411308938163456
1631033593444,2021-09-07T16:53:13.444Z,52.802,0.6320989263815111,0.729997650119117,0.2177791938921899,0.14186825154197139
1631033593458,2021-09-07T16:53:13.459Z,52.816,0.6314732089088322,0.7305218869802016,0.2190578965611497,0.13997498714939294
1631033593489,2021-09-07T16:53:13.489Z,52.847,0.6308286377894292,0.7309664109474748,0.22042042673397036,0.13841304595201576
1631033593504,2021-09-07T16:53:13.504Z,52.862,0.6302758689554067,0.7312237892154265,0.2219797604340904,0.13707328352222578
1631033593518,2021-09-07T16:53:13.518Z,52.876,0.6299365776674203,0.7312943359986729,0.22349223557604622,0.13579294123826666
1631033593533,2021-09-07T16:53:13.534Z,52.891,0.6297671311505831,0.7312528025789751,0.22485599324027414,0.13454546275028484
1631033593563,2021-09-07T16:53:13.564Z,52.921,0.6295157592432846,0.7311922220555231,0.2263371618165184,0.13356396389258748
1631033593578,2021-09-07T16:53:13.579Z,52.936,0.6291793103866271,0.7310385837761677,0.22799207687187187,0.13317506258903794
1631033593609,2021-09-07T16:53:13.609Z,52.967,0.6290502916413905,0.7307250331387353,0.22941166015168568,0.1330674517555784
1631033593624,2021-09-07T16:53:13.624Z,52.982,0.6290426910362564,0.7303716110019651,0.2306191118688059,0.13295648888678666
1631033593639,2021-09-07T16:53:13.639Z,52.997,0.6290933585644571,0.7300824538519265,0.23156068868055443,0.13266802269359615
1631033593669,2021-09-07T16:53:13.669Z,53.027,0.6292199763855936,0.7298475127357851,0.23225347989542836,0.13214821431697346
1631033593683,2021-09-07T16:53:13.684Z,53.041,0.6293199537129794,0.7296531059811611,0.23293010441649342,0.1315534387511754
1631033593699,2021-09-07T16:53:13.699Z,53.057,0.6294582689362003,0.7294197819390592,0.23362618716852754,0.1309498913818324
1631033593729,2021-09-07T16:53:13.729Z,53.087,0.6295138506772576,0.7292557849699112,0.23434155841731188,0.13031633010469465
1631033593744,2021-09-07T16:53:13.744Z,53.102,0.629454008171852,0.7291784783920974,0.2350761113558271,0.129713608060212
1631033593759,2021-09-07T16:53:13.759Z,53.117,0.6293541787388196,0.7291544673896058,0.2357782869906687,0.12905688580433136
1631033593788,2021-09-07T16:53:13.789Z,53.146,0.6294051335842056,0.7291380773019817,0.23621942576095925,0.12809069029160733
1631033593810,2021-09-07T16:53:13.810Z,53.168,0.6297689248073155,0.7289708953150337,0.23639979841248976,0.12691599757780775
1631033593819,2021-09-07T16:53:13.819Z,53.177,0.6301059371652256,0.7288412138854937,0.23652219201119556,0.12575470399659808
1631033593849,2021-09-07T16:53:13.849Z,53.207,0.6304113670679434,0.7287015783348392,0.23665957171206708,0.1247708504455337
1631033593864,2021-09-07T16:53:13.864Z,53.222,0.6306984887494974,0.7285553155614111,0.23682229468918609,0.12386189565181481
1631033593878,2021-09-07T16:53:13.879Z,53.236,0.6309363632790053,0.728397583649456,0.23708743560906234,0.12306832859113537
1631033593909,2021-09-07T16:53:13.909Z,53.267,0.6311126469929805,0.7282490179323224,0.23741905085120227,0.12240256933183948
1631033593923,2021-09-07T16:53:13.924Z,53.281,0.6312330314258481,0.7281125816661616,0.2377773877683505,0.12189685115880228
1631033593939,2021-09-07T16:53:13.939Z,53.297,0.631134962084271,0.7281037879068046,0.23824555235982908,0.12154254584880414
1631033593969,2021-09-07T16:53:13.969Z,53.327,0.6309416866130848,0.7281692000331697,0.23870740740046775,0.12124758912669965
1631033593983,2021-09-07T16:53:13.984Z,53.341,0.6307288139274831,0.7282405781096902,0.23918667905635738,0.12098163595391533
1631033593999,2021-09-07T16:53:13.999Z,53.357,0.6304599875709805,0.7283979830864551,0.23958271852194626,0.12065116366292147
1631033594029,2021-09-07T16:53:14.029Z,53.387,0.6302367682794177,0.7285642801401496,0.23985791318537902,0.12026590163024795
1631033594043,2021-09-07T16:53:14.044Z,53.401,0.6300511342499155,0.7287365680385712,0.24003574894237603,0.11983914996123808
1631033594058,2021-09-07T16:53:14.059Z,53.416,0.6299385819548099,0.7287864541504762,0.24031898381314393,0.11955949661384888
1631033594089,2021-09-07T16:53:14.089Z,53.447,0.6300633032485886,0.7287116644630597,0.2403829645481059,0.1192290834067688
1631033594103,2021-09-07T16:53:14.104Z,53.461,0.630175868756716,0.728647745624724,0.24041897793911707,0.11895189060891943
1631033594119,2021-09-07T16:53:14.119Z,53.477,0.6302410802553434,0.7286262926000089,0.24044285113199693,0.11868926585862961
1631033594149,2021-09-07T16:53:14.149Z,53.507,0.6303129051638338,0.7285978030986398,0.2404796575002933,0.11840784278207886
1631033594179,2021-09-07T16:53:14.179Z,53.537,0.6303873930654327,0.7285608871336337,0.24052907781994387,0.11813776333716497
1631033594179,2021-09-07T16:53:14.179Z,53.537,0.6304439491639664,0.7285252931015673,0.24060639661862646,0.11789777852028341
1631033594215,2021-09-07T16:53:14.215Z,53.573,0.630503823275808,0.7285097125648399,0.2406103721773341,0.11766552738150517
1631033594224,2021-09-07T16:53:14.224Z,53.582,0.6305224340401656,0.7284739660868637,0.24071802355303387,0.11756689177851558
1631033594239,2021-09-07T16:53:14.239Z,53.597,0.6303128696042996,0.7285750619184627,0.2409348226496791,0.11762005269710382
1631033594269,2021-09-07T16:53:14.269Z,53.627,0.6301238119746891,0.7287040559777304,0.2410438576253113,0.11761053985591666
1631033594284,2021-09-07T16:53:14.284Z,53.642,0.6300652278725348,0.7287512712610124,0.24107852050712497,0.11756079368345944
1631033594298,2021-09-07T16:53:14.299Z,53.656,0.6300258123210413,0.7287814116868779,0.24111363608551717,0.11751316642195597
1631033594329,2021-09-07T16:53:14.329Z,53.687,0.6300576907818931,0.7287966086168773,0.24104357489155873,0.11739167158970015
1631033594343,2021-09-07T16:53:14.344Z,53.701,0.6301788723483208,0.7287099998837259,0.2409958108040526,0.11737693167806214
1631033594359,2021-09-07T16:53:14.359Z,53.717,0.6302137831680641,0.7286485272585911,0.2410496122030007,0.11746061333768644
1631033594389,2021-09-07T16:53:14.389Z,53.747,0.6301528696742315,0.7286106811448538,0.24122938074624017,0.11765297288104874
1631033594403,2021-09-07T16:53:14.404Z,53.761,0.6300872762369277,0.7285615341617246,0.2414531853273628,0.11784937233398379
1631033594418,2021-09-07T16:53:14.419Z,53.776,0.629960711368774,0.7285513826960002,0.24169321189317033,0.11809647000760742
1631033594463,2021-09-07T16:53:14.464Z,53.821,0.6297558287584272,0.728624671593686,0.2418647011189309,0.11838560065493638
1631033594464,2021-09-07T16:53:14.464Z,53.822,0.6294822894601971,0.7287373776324908,0.24207302213628826,0.11872040115781797
1631033594494,2021-09-07T16:53:14.494Z,53.852,0.6292075096082799,0.7289068904318182,0.2421630838219279,0.11895249374190428
1631033594509,2021-09-07T16:53:14.509Z,53.867,0.628921939731074,0.7291262904795175,0.24216810396700517,0.11910774818418526
1631033594523,2021-09-07T16:53:14.524Z,53.881,0.6286444442840134,0.729397390454118,0.24205113095839403,0.11915057478388039
1631033594539,2021-09-07T16:53:14.539Z,53.897,0.6283878767117781,0.7296497226172118,0.2419309418593121,0.11920309583796665
1631033594575,2021-09-07T16:53:14.575Z,53.933,0.6281400706322855,0.729879414169258,0.24182740525341936,0.11931302739603315
1631033594583,2021-09-07T16:53:14.584Z,53.941,0.6279002242167072,0.7300741456379888,0.24175795197026373,0.11952465418780088
1631033594599,2021-09-07T16:53:14.599Z,53.957,0.6277136704640969,0.7302598839199677,0.24158182362924197,0.11972582153260224
1631033594629,2021-09-07T16:53:14.629Z,53.987,0.6275750893583231,0.7304401876081413,0.24127293734494615,0.1199750359400559
1631033594644,2021-09-07T16:53:14.644Z,54.002,0.6274729082096132,0.7307092210897775,0.24065871918524476,0.1201048065543532
1631033594659,2021-09-07T16:53:14.659Z,54.017,0.6276964222569031,0.7307140451539613,0.24001439171999805,0.12019682802760348
1631033594689,2021-09-07T16:53:14.689Z,54.047,0.6278143804858897,0.7307487954085495,0.23949693426828664,0.12040149558940103
1631033594704,2021-09-07T16:53:14.704Z,54.062,0.6279974758260126,0.7306970565526594,0.23908688807373435,0.12057546123757543
1631033594719,2021-09-07T16:53:14.719Z,54.077,0.6281758999497999,0.73068384648554,0.2385757958079583,0.12073833219799934
1631033594749,2021-09-07T16:53:14.749Z,54.107,0.6283803829319705,0.7307189893290769,0.23790612985915072,0.12078297212605493
1631033594763,2021-09-07T16:53:14.764Z,54.121,0.6285129086510514,0.7308737612933381,0.23714375866177173,0.12065614961406303
1631033594779,2021-09-07T16:53:14.779Z,54.137,0.6285664064166144,0.7310889523129867,0.23641941030863056,0.12049514081373838
1631033594809,2021-09-07T16:53:14.809Z,54.167,0.6285212719033771,0.7313575147686092,0.23574979169188476,0.12041275710520687
1631033594824,2021-09-07T16:53:14.824Z,54.182,0.6283786543571909,0.7316795776841569,0.2350992727716951,0.12047237978225436
1631033594839,2021-09-07T16:53:14.839Z,54.197,0.6284305741873218,0.7318938114555537,0.23426225367047274,0.12053073751075428
1631033594869,2021-09-07T16:53:14.869Z,54.227,0.6287543282572269,0.7319678190359613,0.2332288661792608,0.1203968545032553
1631033594884,2021-09-07T16:53:14.884Z,54.242,0.6291007963834309,0.7319346033325088,0.23246446134468846,0.12026719688235911
1631033594900,2021-09-07T16:53:14.900Z,54.258,0.6291871809438814,0.7319795557749387,0.23208987530080602,0.12026516971372574
1631033594929,2021-09-07T16:53:14.929Z,54.287,0.6294632038240245,0.7319111321279814,0.23159389493019839,0.1201933339657049
1631033594944,2021-09-07T16:53:14.944Z,54.302,0.6297374948181372,0.7318705801630111,0.2310202493405251,0.12010739322238091
1631033594959,2021-09-07T16:53:14.959Z,54.317,0.6300457671513813,0.7318175383407901,0.2303934379050004,0.1200178555122869
1631033594989,2021-09-07T16:53:14.989Z,54.347,0.6303888084007544,0.7317258163884256,0.22979289050691362,0.11992709179433368
1631033595004,2021-09-07T16:53:15.004Z,54.362,0.6307376222580863,0.7316269409926506,0.2292052957881817,0.11982071383781841
1631033595019,2021-09-07T16:53:15.019Z,54.377,0.6310927514121719,0.731603760239407,0.2284149697531828,0.11960133239737489
1631033595049,2021-09-07T16:53:15.049Z,54.407,0.631626484056428,0.7315698328817702,0.2272526081418901,0.11920493424587084
1631033595064,2021-09-07T16:53:15.064Z,54.422,0.6321520934258336,0.7315777689379824,0.22595829232333142,0.11882991586037683
1631033595079,2021-09-07T16:53:15.079Z,54.437,0.6325710758135078,0.7315631215365714,0.22492534510039064,0.11864999950812977
1631033595109,2021-09-07T16:53:15.109Z,54.467,0.6328091729875832,0.7315683397252681,0.22420458258271891,0.11871234157952791
1631033595124,2021-09-07T16:53:15.124Z,54.482,0.6329316253748485,0.7316477017720473,0.2235436502665645,0.11881681075308226
1631033595139,2021-09-07T16:53:15.139Z,54.497,0.6332295956184719,0.7315654550317482,0.22286104533509282,0.11901772434897072
1631033595169,2021-09-07T16:53:15.169Z,54.527,0.6332842324908187,0.7316363607746534,0.22220477609034825,0.11951717012033969
1631033595184,2021-09-07T16:53:15.184Z,54.542,0.6332645085836156,0.7317306017544328,0.22153243756716415,0.12029034761774571
1631033595199,2021-09-07T16:53:15.199Z,54.557,0.6330888846788859,0.7318639228396476,0.22101934773046866,0.12134294569774066
1631033595229,2021-09-07T16:53:15.229Z,54.587,0.6327739637870954,0.7320691074923971,0.22057528279463037,0.1225498968931497
1631033595244,2021-09-07T16:53:15.244Z,54.602,0.6324952191033525,0.7323604163904587,0.21987663022671855,0.12350014492274651
1631033595274,2021-09-07T16:53:15.274Z,54.632,0.6321294030644479,0.7328450453537448,0.21891036244215945,0.12421276302093426
1631033595288,2021-09-07T16:53:15.289Z,54.646,0.6315533734613531,0.7335299504134791,0.21785730868009193,0.12494935522302805
1631033595310,2021-09-07T16:53:15.310Z,54.668,0.6310917224181728,0.7340789633582644,0.21680361882460247,0.12588687109733177
1631033595334,2021-09-07T16:53:15.334Z,54.692,0.6307598236646337,0.7346151336287807,0.2155002167005486,0.1266582286949622
1631033595349,2021-09-07T16:53:15.349Z,54.707,0.6306478402897071,0.7350672011427779,0.21399519453659804,0.12714388721953773
1631033595364,2021-09-07T16:53:15.364Z,54.722,0.630787707467483,0.7354540062502288,0.21225982654492426,0.12712214139764905
1631033595394,2021-09-07T16:53:15.394Z,54.752,0.6307610662174489,0.7360096431473737,0.21052884863166285,0.12691684849589221
1631033595409,2021-09-07T16:53:15.409Z,54.767,0.6307786949568562,0.7365783144738235,0.208658718274854,0.12661818164592975
