epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033602652,2021-09-07T16:53:46.195Z,62.083,2.682926893234253,4.695122241973877,-1.8902438879013062
1631033602692,2021-09-07T16:53:46.206Z,62.123,2.865853786468506,2.317073106765747,-1.097561001777649
1631033602731,2021-09-07T16:53:46.208Z,62.162,3.2926828861236572,3.841463565826416,-1.2195122241973877
1631033602771,2021-09-07T16:53:46.211Z,62.202,4.695122241973877,5.243902683258057,-1.0365853309631348
1631033602810,2021-09-07T16:53:46.222Z,62.241,5.97560977935791,12.92682933807373,-1.8902438879013062
1631033602850,2021-09-07T16:53:46.224Z,62.281,13.353658676147461,17.439023971557617,-2.317073106765747
1631033602890,2021-09-07T16:53:46.226Z,62.321,8.231707572937012,21.95121955871582,-3.2926828861236572
1631033602929,2021-09-07T16:53:46.237Z,62.36,12.560976028442383,42.317073822021484,-7.195122241973877
1631033602969,2021-09-07T16:53:46.266Z,62.4,13.47560977935791,54.45122146606445,-8.231707572937012
1631033603008,2021-09-07T16:53:46.269Z,62.439,7.134146690368652,51.09756088256836,-9.512195587158203
1631033603048,2021-09-07T16:53:46.271Z,62.479,5,22.2560977935791,-4.878048896789551
1631033603089,2021-09-07T16:53:46.282Z,62.52,5.121951103210449,4.45121955871582,-0.9756097793579102
1631033603128,2021-09-07T16:53:46.284Z,62.559,-0.12195122241973877,1.7073171138763428,-0.4878048896789551
1631033603168,2021-09-07T16:53:46.296Z,62.599,-6.463414669036865,-14.146341323852539,2.6219513416290283
1631033603207,2021-09-07T16:53:46.298Z,62.638,-11.646341323852539,-11.40243911743164,2.4390244483947754
1631033603247,2021-09-07T16:53:46.300Z,62.678,-13.109756469726562,-9.268292427062988,1.8292683362960815
1631033603287,2021-09-07T16:53:46.311Z,62.718,-4.02439022064209,-3.2926828861236572,1.4634146690368652
1631033603326,2021-09-07T16:53:46.314Z,62.757,-2.987804889678955,0,1.0365853309631348
1631033603366,2021-09-07T16:53:46.316Z,62.797,7.012195110321045,10.42682933807373,0.4878048896789551
1631033603405,2021-09-07T16:53:46.327Z,62.836,7.987804889678955,11.341464042663574,-0.3048780560493469
1631033603445,2021-09-07T16:53:46.329Z,62.876,7.9268293380737305,4.634146213531494,0.060975611209869385
1631033603484,2021-09-07T16:53:46.331Z,62.915,-1.9512195587158203,-8.109756469726562,0.6097561120986938
1631033603524,2021-09-07T16:53:46.343Z,62.955,-3.1097562313079834,-8.90243911743164,0.18292683362960815
1631033603565,2021-09-07T16:53:46.344Z,62.996,0.3048780560493469,-7.743902683258057,0.5487805008888245
1631033603604,2021-09-07T16:53:46.346Z,63.035,0.6097561120986938,-3.353658676147461,0.8536585569381714
1631033603644,2021-09-07T16:53:46.358Z,63.075,-3.9634146690368652,-6.036585330963135,0.4878048896789551
1631033603683,2021-09-07T16:53:46.360Z,63.114,-3.5975611209869385,-1.3414634466171265,0.12195122241973877
1631033603723,2021-09-07T16:53:46.371Z,63.154,-1.7073171138763428,-6.341463565826416,0.6097561120986938
1631033603763,2021-09-07T16:53:46.373Z,63.194,-6.097560882568359,-10,1.3414634466171265
1631033603802,2021-09-07T16:53:46.376Z,63.233,-9.57317066192627,-17.378049850463867,1.8292683362960815
1631033603842,2021-09-07T16:53:46.387Z,63.273,-4.817073345184326,-8.353658676147461,1.097561001777649
1631033603881,2021-09-07T16:53:46.389Z,63.312,-4.146341323852539,-0.3048780560493469,0.4268292784690857
1631033603921,2021-09-07T16:53:46.391Z,63.352,-5.487804889678955,-4.45121955871582,1.6463414430618286
1631033603962,2021-09-07T16:53:46.402Z,63.393,-1.0365853309631348,5.9146342277526855,1.3414634466171265
1631033604000,2021-09-07T16:53:46.404Z,63.431,10.365854263305664,-7.804878234863281,5.487804889678955
1631033604041,2021-09-07T16:53:46.406Z,63.472,-3.4146342277526855,-24.08536720275879,6.463414669036865
1631033604080,2021-09-07T16:53:46.417Z,63.511,-7.987804889678955,-24.45121955871582,4.756097793579102
1631033604120,2021-09-07T16:53:46.420Z,63.551,-8.536585807800293,-8.658536911010742,0.9146341681480408
1631033604160,2021-09-07T16:53:46.431Z,63.591,-6.5853657722473145,-2.804877996444702,-0.18292683362960815
1631033604199,2021-09-07T16:53:46.433Z,63.63,-1.8902438879013062,18.170732498168945,-2.682926893234253
1631033604239,2021-09-07T16:53:46.435Z,63.67,-3.7804877758026123,22.68292808532715,-4.146341323852539
1631033604278,2021-09-07T16:53:46.447Z,63.709,1.402438998222351,15.487805366516113,-2.6219513416290283
1631033604318,2021-09-07T16:53:46.449Z,63.749,16.036584854125977,24.63414764404297,-1.4634146690368652
1631033604357,2021-09-07T16:53:46.451Z,63.788,19.512195587158203,21.829269409179688,1.1585365533828735
1631033604397,2021-09-07T16:53:46.462Z,63.828,-15.304878234863281,1.402438998222351,3.9634146690368652
1631033604436,2021-09-07T16:53:46.465Z,63.867,6.95121955871582,6.402439117431641,2.012195110321045
