epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033578823,2021-09-07T16:52:58.823Z,38.251,0.1345367918912876,0.42685226882599225,0.7072874519168773,0.5472124382601646
1631033578838,2021-09-07T16:52:58.838Z,38.266,0.13522721623166226,0.4264864559250951,0.7062825454093006,0.5486236131929124
1631033578853,2021-09-07T16:52:58.854Z,38.281,0.135222230393955,0.4264046974353777,0.7050814837830534,0.550230936642621
1631033578886,2021-09-07T16:52:58.886Z,38.314,0.13468220436920422,0.42662604398249027,0.7042382153986765,0.5512707668597979
1631033578898,2021-09-07T16:52:58.899Z,38.326,0.1338249893869592,0.4268232887997294,0.7035281668020206,0.5522326238732654
1631033578913,2021-09-07T16:52:58.914Z,38.341,0.13288133997010942,0.4269956241245611,0.7031259953168016,0.5528391458426054
1631033578943,2021-09-07T16:52:58.944Z,38.371,0.13238525354358274,0.4272969651437427,0.7029524426276484,0.5529460295788108
1631033578958,2021-09-07T16:52:58.958Z,38.386,0.13193855796025553,0.4275330776815646,0.7032248769342605,0.5525237161174998
1631033578973,2021-09-07T16:52:58.974Z,38.401,0.13150695803641188,0.4277112271665471,0.7037809141805709,0.5517802560611023
1631033579003,2021-09-07T16:52:59.003Z,38.431,0.13107191023243261,0.4279592334255234,0.7044572232558827,0.5508276222889256
1631033579018,2021-09-07T16:52:59.019Z,38.446,0.1303839598587053,0.42830657083295315,0.7050513375535172,0.5499601038319747
1631033579033,2021-09-07T16:52:59.033Z,38.461,0.1295104884224792,0.42872216084672665,0.7053366103899845,0.5494766675947683
1631033579063,2021-09-07T16:52:59.063Z,38.491,0.1282550964648288,0.4291130515592966,0.7051973200304368,0.5496447571242318
1631033579078,2021-09-07T16:52:59.078Z,38.506,0.1268726456975491,0.42924923337090054,0.7049051031012638,0.5502337894440825
1631033579093,2021-09-07T16:52:59.093Z,38.521,0.12559650972029374,0.42896715263044677,0.7045438364616791,0.5512083827501776
1631033579123,2021-09-07T16:52:59.124Z,38.551,0.12454355758076484,0.42809097257273127,0.7041668611994757,0.5526084084189616
1631033579138,2021-09-07T16:52:59.138Z,38.566,0.12388225605930238,0.4268500452170416,0.7040223284535712,0.5538996177744476
1631033579153,2021-09-07T16:52:59.153Z,38.581,0.1235182397171176,0.425670104337387,0.7040995147656216,0.5547901225124678
1631033579186,2021-09-07T16:52:59.186Z,38.614,0.12341185808207698,0.42458871519717506,0.7042930211243685,0.555396503956814
1631033579213,2021-09-07T16:52:59.213Z,38.641,0.12337195264800756,0.4235000657241796,0.704515405349121,0.5559542240663319
1631033579214,2021-09-07T16:52:59.214Z,38.642,0.12340602501618209,0.42266611028241624,0.7047225960233473,0.5563185911530836
1631033579243,2021-09-07T16:52:59.243Z,38.671,0.1231761262799713,0.42235907434874087,0.7048211614099835,0.5564778384254103
1631033579258,2021-09-07T16:52:59.258Z,38.686,0.1224012532076519,0.4224377600791803,0.7048786329686151,0.5565162934333349
1631033579273,2021-09-07T16:52:59.273Z,38.701,0.12121923196262431,0.4229547318366288,0.7049421463663417,0.5563018631065444
1631033579303,2021-09-07T16:52:59.303Z,38.731,0.11975209417148794,0.4237133265316447,0.7050806881286595,0.555866599184595
1631033579318,2021-09-07T16:52:59.318Z,38.746,0.1179313598171058,0.424510570080185,0.7053112315009259,0.555354874814773
1631033579333,2021-09-07T16:52:59.334Z,38.761,0.11577725782169779,0.42529724413647024,0.7056214439914373,0.5548119127061446
1631033579363,2021-09-07T16:52:59.363Z,38.791,0.11368755711434395,0.4260219508031435,0.7058548020980242,0.5543910489414632
1631033579378,2021-09-07T16:52:59.378Z,38.806,0.11199109172427883,0.42669015661852033,0.7058934986132839,0.5541731446351085
1631033579393,2021-09-07T16:52:59.394Z,38.821,0.11065302225890544,0.4273364028339941,0.7056331871338882,0.5542754844778393
1631033579423,2021-09-07T16:52:59.423Z,38.851,0.10944255251549573,0.42801582070675714,0.7050846692780394,0.5546894573296776
1631033579438,2021-09-07T16:52:59.438Z,38.866,0.10816622488124578,0.4287068531023328,0.7043660258780475,0.5553188304810133
1631033579453,2021-09-07T16:52:59.453Z,38.881,0.10686654501721002,0.4295347593914447,0.7035093734906009,0.556016180916959
1631033579483,2021-09-07T16:52:59.484Z,38.911,0.10574986192935257,0.4305130901367478,0.7027830582772038,0.556391425995559
1631033579498,2021-09-07T16:52:59.499Z,38.926,0.10503290875520689,0.431443494216866,0.7022342274310127,0.5564994961369957
1631033579513,2021-09-07T16:52:59.514Z,38.941,0.10479031473065797,0.432387231537033,0.7017564157332591,0.5564154966565896
1631033579543,2021-09-07T16:52:59.544Z,38.971,0.10469642926404113,0.4332949786043039,0.7013045385310878,0.5562967404644339
1631033579558,2021-09-07T16:52:59.559Z,38.986,0.10462665671131069,0.4341904866017533,0.700757928328502,0.5563004673148247
1631033579573,2021-09-07T16:52:59.574Z,39.001,0.10451944014774958,0.4350080126493169,0.7001613272945757,0.5564331328409469
1631033579603,2021-09-07T16:52:59.604Z,39.031,0.1044198523690504,0.4356745873321996,0.6995510131042806,0.5566978789693006
1631033579618,2021-09-07T16:52:59.619Z,39.046,0.10440769281945339,0.43611396210416337,0.6989539520490331,0.5571059312670839
1631033579648,2021-09-07T16:52:59.649Z,39.076,0.10447494705692736,0.4363073403846694,0.6983799449738891,0.5576614946561903
1631033579663,2021-09-07T16:52:59.664Z,39.091,0.1045253473690139,0.43610908469178544,0.6978525937476642,0.5584667182620084
1631033579678,2021-09-07T16:52:59.679Z,39.106,0.10448368767418137,0.4356774145371163,0.697510608679375,0.5592381427012876
1631033579708,2021-09-07T16:52:59.709Z,39.136,0.10448028722044769,0.43536653405363135,0.6973138934006545,0.5597259907123143
1631033579723,2021-09-07T16:52:59.724Z,39.151,0.10457765458737824,0.4353154661162879,0.6972681978499159,0.559804447452941
1631033579738,2021-09-07T16:52:59.738Z,39.166,0.10445175891168809,0.4356285857194789,0.6973214033446442,0.5595180299166034
1631033579768,2021-09-07T16:52:59.769Z,39.196,0.10416485172559768,0.4363110593194671,0.6973490486124244,0.5590050514797295
1631033579783,2021-09-07T16:52:59.784Z,39.211,0.10370979406316358,0.43731996198712886,0.6974254811753794,0.5582053633477941
1631033579798,2021-09-07T16:52:59.798Z,39.226,0.10326910823699972,0.43864867529348156,0.6975339002605029,0.5571079688306203
1631033579828,2021-09-07T16:52:59.829Z,39.256,0.10317249629369787,0.44023233793994776,0.6976538322998499,0.5557248014240391
1631033579843,2021-09-07T16:52:59.844Z,39.271,0.10331986401508586,0.4420406330821579,0.6977396308211286,0.5541520477141852
1631033579858,2021-09-07T16:52:59.860Z,39.286,0.10351905232167365,0.44393098377753853,0.6978175047740253,0.5525032284789678
1631033579888,2021-09-07T16:52:59.888Z,39.316,0.10381053997887862,0.4458833874767756,0.697819402660421,0.5508715438577151
1631033579903,2021-09-07T16:52:59.903Z,39.331,0.10407915905322432,0.44779677033291065,0.697671724443824,0.5494540436121745
1631033579918,2021-09-07T16:52:59.919Z,39.346,0.10423129535657091,0.4496534055984862,0.6973894659671611,0.5482659798492081
1631033579948,2021-09-07T16:52:59.949Z,39.376,0.10423183155122259,0.4513305599810043,0.6969627546733858,0.547429785010641
1631033579963,2021-09-07T16:52:59.963Z,39.391,0.10408727950924059,0.4526921565598502,0.6965169991089155,0.5469001001882048
1631033579978,2021-09-07T16:52:59.979Z,39.406,0.10392776780680502,0.45377632556383973,0.6961361105506659,0.546516771036229
1631033580008,2021-09-07T16:53:00.009Z,39.436,0.10380024770764974,0.454577516242965,0.6958870594632125,0.5461922653918221
1631033580023,2021-09-07T16:53:00.023Z,39.451,0.10359859252393787,0.4551699038111988,0.6958504866997495,0.5457836480248238
1631033580038,2021-09-07T16:53:00.039Z,39.466,0.10325783649490818,0.4555442999130138,0.695944200698327,0.5454162442882683
1631033580068,2021-09-07T16:53:00.069Z,39.496,0.1027467713805534,0.4558548434546648,0.6961244957540501,0.5450230720629766
1631033580083,2021-09-07T16:53:00.084Z,39.511,0.10210430600870841,0.45610439334564334,0.6963280512832328,0.5446748920790992
1631033580098,2021-09-07T16:53:00.099Z,39.526,0.10147344606690326,0.4563105830865162,0.6965216594330628,0.5443724547101586
1631033580128,2021-09-07T16:53:00.129Z,39.556,0.10098632421193901,0.4565693436300794,0.6966999170490397,0.5440178511438948
1631033580143,2021-09-07T16:53:00.143Z,39.571,0.10065734581403434,0.4568575967022146,0.696790716715024,0.5437204540652428
1631033580158,2021-09-07T16:53:00.159Z,39.586,0.10041022725908007,0.4572051319862485,0.6968065874328748,0.5434536164728028
1631033580188,2021-09-07T16:53:00.188Z,39.616,0.10013314479612656,0.4576549595420913,0.6967483858480656,0.543200679434295
1631033580203,2021-09-07T16:53:00.203Z,39.631,0.09979657083695873,0.45811229943981707,0.6967124342880768,0.5429231524438146
1631033580218,2021-09-07T16:53:00.218Z,39.646,0.09945183409161985,0.4585910812139275,0.6967564338577358,0.5425255982944073
1631033580248,2021-09-07T16:53:00.249Z,39.676,0.09906543496186707,0.4590484363184763,0.6969131023703578,0.5420080261895583
1631033580263,2021-09-07T16:53:00.264Z,39.691,0.09860068036318075,0.45942236026112804,0.6972055591965647,0.5413994910871431
1631033580278,2021-09-07T16:53:00.278Z,39.706,0.09806115150585312,0.4596936390796891,0.6976367810122972,0.54071128204784
1631033580308,2021-09-07T16:53:00.308Z,39.736,0.09751066359871748,0.45983451168355083,0.6982198147781685,0.5399379432864747
1631033580323,2021-09-07T16:53:00.323Z,39.751,0.09689186022541463,0.45994911804381866,0.6988339607457827,0.5391566298777509
1631033580338,2021-09-07T16:53:00.338Z,39.766,0.09620797090566714,0.4600052631878384,0.6994454411134147,0.5384377949952647
1631033580368,2021-09-07T16:53:00.368Z,39.796,0.09542002695945964,0.4601769764615527,0.6999387913139213,0.537789789047511
1631033580383,2021-09-07T16:53:00.384Z,39.811,0.09459426199299718,0.4603400735260877,0.700321138297769,0.5372980974815689
1631033580398,2021-09-07T16:53:00.398Z,39.826,0.09379050941911829,0.4604880243805431,0.7005703494993583,0.5369872485891575
1631033580428,2021-09-07T16:53:00.429Z,39.856,0.09313301403963767,0.46068771706350836,0.7007341095027203,0.5367166634474239
1631033580443,2021-09-07T16:53:00.444Z,39.871,0.09264142946068578,0.4608850473534989,0.7008626595372816,0.5364644174032166
1631033580458,2021-09-07T16:53:00.458Z,39.886,0.09234699347963786,0.4610784818590403,0.7009609145079024,0.5362205355020261
1631033580489,2021-09-07T16:53:00.489Z,39.917,0.09212015643423374,0.46124273159923174,0.7009980168071992,0.5360697713523727
1631033580503,2021-09-07T16:53:00.504Z,39.931,0.09194143608078818,0.46138297239618536,0.7008988068007257,0.5361094923050537
1631033580518,2021-09-07T16:53:00.518Z,39.946,0.09175140056473537,0.46159548765701575,0.7008049813582152,0.5360817702296943
1631033580548,2021-09-07T16:53:00.549Z,39.976,0.09154811184553707,0.4617899198395979,0.7007703538513793,0.5359943323534939
1631033580563,2021-09-07T16:53:00.563Z,39.991,0.09143748372000747,0.4619014979237675,0.7007374945595201,0.5359600325632314
1631033580578,2021-09-07T16:53:00.578Z,40.006,0.09143723896725045,0.46190215921450223,0.7007386356035152,0.5359580125490715
1631033580608,2021-09-07T16:53:00.609Z,40.036,0.09143621917282072,0.461903296426847,0.7007396560492312,0.5359558722631906
1631033580623,2021-09-07T16:53:00.623Z,40.051,0.09144311304230333,0.46186097981418484,0.7006836461490199,0.5360643808550691
1631033580638,2021-09-07T16:53:00.638Z,40.066,0.09136840461390715,0.46175433973982094,0.7006368453267144,0.5362301328164814
1631033580668,2021-09-07T16:53:00.669Z,40.096,0.09123809097469003,0.4616541669147435,0.7006539861292982,0.5363161685486215
1631033580683,2021-09-07T16:53:00.683Z,40.111,0.09119331199994303,0.46161988926047764,0.7006598198216696,0.5363456670591187
1631033580698,2021-09-07T16:53:00.699Z,40.126,0.09119331199994303,0.46161988926047764,0.7006598198216696,0.5363456670591187
1631033580728,2021-09-07T16:53:00.729Z,40.156,0.0912621822017927,0.4616062545968537,0.7005798076186966,0.5364501961727496
1631033580743,2021-09-07T16:53:00.743Z,40.171,0.09145045400567915,0.46168672863677623,0.7004870889715024,0.5364699593146458
1631033580758,2021-09-07T16:53:00.758Z,40.186,0.09173403071918618,0.4619038471841981,0.7004500135814189,0.5362830241936046
1631033580788,2021-09-07T16:53:00.789Z,40.216,0.0921668127220496,0.4622351006107302,0.700393211275754,0.5359975186462004
1631033580803,2021-09-07T16:53:00.804Z,40.231,0.09254859764209097,0.46252719705322354,0.7003428656980509,0.5357454801735735
1631033580818,2021-09-07T16:53:00.819Z,40.246,0.09285076016760074,0.46275829806011787,0.700302846778888,0.5355459053210909
1631033580848,2021-09-07T16:53:00.849Z,40.276,0.09317463895400747,0.4627753254758267,0.7003707520386175,0.5353861171859001
1631033580863,2021-09-07T16:53:00.864Z,40.291,0.09358040954240451,0.4626209420937753,0.7005402420187514,0.5352269987570255
1631033580878,2021-09-07T16:53:00.878Z,40.306,0.09408669796411884,0.46229847664409435,0.7008138803891022,0.5350586106331975
1631033580908,2021-09-07T16:53:00.908Z,40.336,0.09460669885386312,0.46190357182869707,0.7011251589408062,0.53490015364
1631033580923,2021-09-07T16:53:00.924Z,40.351,0.09508798046322345,0.4615187833729535,0.7014220786944819,0.5347576610814345
1631033580938,2021-09-07T16:53:00.939Z,40.366,0.09544685906780613,0.46104787228411537,0.7017317178093987,0.5346936999597536
1631033580968,2021-09-07T16:53:00.969Z,40.396,0.09575729145694942,0.46059090253082535,0.7019864970757546,0.5346975963682465
1631033580983,2021-09-07T16:53:00.984Z,40.411,0.09592885724373043,0.4601483679788931,0.7022386986611252,0.5347166949862354
1631033581013,2021-09-07T16:53:01.014Z,40.441,0.09604965926710712,0.4597139314922325,0.7023654058176341,0.534902234859098
1631033581028,2021-09-07T16:53:01.028Z,40.456,0.09605748544655672,0.45938168010840796,0.7023777068245124,0.5351700556144751
1631033581043,2021-09-07T16:53:01.044Z,40.471,0.0960015692567292,0.45922260314172986,0.7022620121481925,0.53546836111721
1631033581073,2021-09-07T16:53:01.074Z,40.501,0.09591608537656668,0.4592550119550169,0.7020403178316735,0.5357465172066312
1631033581088,2021-09-07T16:53:01.088Z,40.516,0.09577865257441988,0.45939881107821173,0.7017797307796082,0.5359891711199536
1631033581103,2021-09-07T16:53:01.104Z,40.531,0.09560937515543788,0.4595317521459222,0.7015342225229345,0.5362267717871115
1631033581133,2021-09-07T16:53:01.133Z,40.561,0.09537138832972421,0.45957097618748577,0.7014092834684773,0.5363989496618906
1631033581148,2021-09-07T16:53:01.149Z,40.576,0.09507279243244857,0.45948383913889534,0.7013821708994404,0.5365620337422937
1631033581163,2021-09-07T16:53:01.164Z,40.591,0.0946472627901179,0.459249212806146,0.7014360192141259,0.5367677031382515
1631033581193,2021-09-07T16:53:01.194Z,40.621,0.0941321385458436,0.45894522957822453,0.7016014368311425,0.5369020772698251
1631033581208,2021-09-07T16:53:01.209Z,40.636,0.09364065173802924,0.4584961658184007,0.7018787595446734,0.5370092188891483
1631033581223,2021-09-07T16:53:01.223Z,40.651,0.09317334797793339,0.45792865348980744,0.7022083478743473,0.5371438463904936
1631033581253,2021-09-07T16:53:01.253Z,40.681,0.09267290162911841,0.45733771845236454,0.7025380902235849,0.5373026859875388
1631033581268,2021-09-07T16:53:01.269Z,40.696,0.09218231230592405,0.4567732037530063,0.7028012598794398,0.5375230699635317
1631033581283,2021-09-07T16:53:01.285Z,40.711,0.09175711114202478,0.4562530810165052,0.7029856435029014,0.5377963774948918
1631033581313,2021-09-07T16:53:01.313Z,40.741,0.09143403041012045,0.45581104695997754,0.7031196850758461,0.5380509418364149
1631033581328,2021-09-07T16:53:01.329Z,40.756,0.09121600835980391,0.4554362669635499,0.7032460225273444,0.5382401679108316
1631033581343,2021-09-07T16:53:01.344Z,40.771,0.09112094436492284,0.45512584320239874,0.7033702207478482,0.5383565481281651
1631033581373,2021-09-07T16:53:01.373Z,40.801,0.09116409529921887,0.45482223282726025,0.7035229656225539,0.5384062416948256
1631033581388,2021-09-07T16:53:01.389Z,40.816,0.09127228041390974,0.4544711973605497,0.7037128888915538,0.5384361351224644
1631033581403,2021-09-07T16:53:01.403Z,40.831,0.0913791004958524,0.45402431711245933,0.7039107848923448,0.5385363370984141
1631033581433,2021-09-07T16:53:01.433Z,40.861,0.09139446745206554,0.45351012702675986,0.7041555512882464,0.5386469860616238
1631033581448,2021-09-07T16:53:01.448Z,40.876,0.09136896715921733,0.4529137607238105,0.704429162234338,0.538795316034857
1631033581463,2021-09-07T16:53:01.463Z,40.891,0.09133459732984234,0.4522509627058003,0.7047314129105302,0.5389626088323757
1631033581493,2021-09-07T16:53:01.494Z,40.921,0.0912824355974165,0.4516551465334332,0.7050812925578234,0.5390134659229353
1631033581508,2021-09-07T16:53:01.509Z,40.936,0.09119329155848403,0.4511363356398326,0.7054268949351754,0.5390108404682697
1631033581523,2021-09-07T16:53:01.524Z,40.951,0.09108630784262543,0.45069767115733633,0.7057380843993498,0.5389885434453021
1631033581553,2021-09-07T16:53:01.554Z,40.981,0.09098702199660184,0.45033005536527854,0.7059951060312623,0.5389759858498352
1631033581568,2021-09-07T16:53:01.569Z,40.996,0.09089524001702005,0.44999800641200294,0.7061287529848411,0.5390937152068687
1631033581583,2021-09-07T16:53:01.584Z,41.011,0.09077235485445924,0.4497612729928603,0.7062109264638634,0.5392043251431408
1631033581613,2021-09-07T16:53:01.614Z,41.041,0.09064530638669928,0.44966423796418226,0.7062272474213722,0.539285245974507
1631033581628,2021-09-07T16:53:01.629Z,41.056,0.09060769539370982,0.4496355062330766,0.7062320717974155,0.53930920429258
