epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033574222,2021-09-07T16:52:54.222Z,33.646,0.7595014825494372,-0.1083188157082742,0.061604973874366864,-0.6384585807730228
1631033574237,2021-09-07T16:52:54.237Z,33.661,0.7578385092195346,-0.10506885053095046,0.06397399488589547,-0.64074071087325
1631033574267,2021-09-07T16:52:54.267Z,33.691,0.7562911577256759,-0.10225438416899625,0.06651110260811023,-0.6427627858658507
1631033574282,2021-09-07T16:52:54.282Z,33.706,0.7548165074407761,-0.1000388604456838,0.06852551325488127,-0.6446305302487565
1631033574297,2021-09-07T16:52:54.297Z,33.721,0.7535735235000107,-0.0977476522690082,0.06985464375616483,-0.6462914744148921
1631033574327,2021-09-07T16:52:54.327Z,33.751,0.7525501442971396,-0.09510626886228034,0.07058904499863349,-0.6477964685513736
1631033574342,2021-09-07T16:52:54.342Z,33.766,0.7515617828816774,-0.0923659530472167,0.07121429055577683,-0.6492703150845811
1631033574357,2021-09-07T16:52:54.357Z,33.781,0.7505516050109883,-0.08988014891574753,0.07227195281813185,-0.6506693568027974
1631033574387,2021-09-07T16:52:54.387Z,33.811,0.7495407388557082,-0.08795603278382415,0.07375507729384934,-0.6519299085530194
1631033574402,2021-09-07T16:52:54.402Z,33.826,0.7487051421176533,-0.08637690468224717,0.07502584093445283,-0.6529554071268396
1631033574432,2021-09-07T16:52:54.432Z,33.856,0.7479366675110061,-0.08509393798480157,0.07614994064336081,-0.6538738025420365
1631033574447,2021-09-07T16:52:54.447Z,33.871,0.7471582366464795,-0.0835566305332174,0.07748370693285085,-0.6548046533625144
1631033574462,2021-09-07T16:52:54.462Z,33.886,0.7461951995729641,-0.0819898184938194,0.0791242285581165,-0.6559037659997827
1631033574492,2021-09-07T16:52:54.492Z,33.916,0.7449554436601632,-0.08042885613213777,0.0805042113066384,-0.6573367919295721
1631033574507,2021-09-07T16:52:54.507Z,33.931,0.7433737916528672,-0.07917570859137354,0.08160261594756921,-0.6591415827598854
1631033574522,2021-09-07T16:52:54.522Z,33.946,0.7414626694806296,-0.07811951864481861,0.08219518006497373,-0.6613428785036148
1631033574552,2021-09-07T16:52:54.552Z,33.976,0.7391620196695,-0.07776226017393188,0.08206301836902374,-0.6639715359764399
1631033574567,2021-09-07T16:52:54.567Z,33.991,0.736370318319834,-0.07762452888662393,0.08217564149661535,-0.6670684753136635
1631033574582,2021-09-07T16:52:54.582Z,34.006,0.7331041860069235,-0.07768273529881656,0.08284078726429278,-0.6705677065450232
1631033574612,2021-09-07T16:52:54.612Z,34.036,0.7296117179982377,-0.07754479706646207,0.0839781793756826,-0.6742412111376218
1631033574627,2021-09-07T16:52:54.627Z,34.051,0.7261873638390217,-0.07626458419937523,0.08510136040580756,-0.6779331709353877
1631033574642,2021-09-07T16:52:54.642Z,34.066,0.7228674646927579,-0.07381057356033026,0.08629897659877803,-0.6815916037902484
1631033574678,2021-09-07T16:52:54.679Z,34.102,0.7196615200243989,-0.07194730501412352,0.08797932247394644,-0.6849602329437833
1631033574687,2021-09-07T16:52:54.687Z,34.111,0.71673023234607,-0.07084546192111447,0.0895157674094,-0.6879430368507545
1631033574702,2021-09-07T16:52:54.702Z,34.126,0.7139499478646896,-0.07061162133904973,0.09089722855065546,-0.690671531712208
1631033574732,2021-09-07T16:52:54.732Z,34.156,0.7112810119514924,-0.07141773506950228,0.0925805656716269,-0.693114469633065
1631033574747,2021-09-07T16:52:54.747Z,34.171,0.7087803611270551,-0.0730883566850255,0.0948966311699591,-0.6951856738960293
1631033574762,2021-09-07T16:52:54.762Z,34.186,0.706454610023042,-0.07471738380408609,0.09726799015756143,-0.6970495926584946
1631033574792,2021-09-07T16:52:54.792Z,34.216,0.7043342435499553,-0.07534807009761621,0.09901776692159284,-0.698878690138237
1631033574807,2021-09-07T16:52:54.807Z,34.231,0.7024408752126315,-0.07530327327016813,0.10004590698475753,-0.7006404572681396
1631033574822,2021-09-07T16:52:54.822Z,34.246,0.7007955203733104,-0.07489894959068157,0.1007344930597834,-0.7022309790111102
1631033574852,2021-09-07T16:52:54.852Z,34.276,0.6994494333390109,-0.07436550550685019,0.10140386417535967,-0.7035321727701959
1631033574867,2021-09-07T16:52:54.867Z,34.291,0.6985491916705764,-0.07334852760459652,0.10153465436709455,-0.7045138283079878
1631033574882,2021-09-07T16:52:54.882Z,34.306,0.6981474180316933,-0.0716515334427722,0.10163529245148947,-0.705071987657487
1631033574912,2021-09-07T16:52:54.912Z,34.336,0.6982263327220392,-0.0698568075952887,0.10174790770654074,-0.7051576972588959
1631033574927,2021-09-07T16:52:54.927Z,34.351,0.6987234640119983,-0.06832671607434974,0.10193679774623006,-0.704787819116373
1631033574942,2021-09-07T16:52:54.942Z,34.366,0.6994731209244894,-0.06703310251898709,0.10199186634517642,-0.7041601916256424
1631033574972,2021-09-07T16:52:54.972Z,34.396,0.7005321127273993,-0.06669108148097702,0.10213003057979075,-0.703119133250088
1631033574987,2021-09-07T16:52:54.987Z,34.411,0.7019355438298593,-0.06669850781628399,0.10173139180752462,-0.701775266936834
1631033575002,2021-09-07T16:52:55.002Z,34.426,0.7034758372979062,-0.06692376774292408,0.10129061404045686,-0.7002736373421522
1631033575032,2021-09-07T16:52:55.032Z,34.456,0.7050660511700763,-0.06695802755872432,0.10105937345705862,-0.6987027186646317
1631033575047,2021-09-07T16:52:55.047Z,34.471,0.706816560322162,-0.06680104195560539,0.10099583953555008,-0.6969561042450968
1631033575077,2021-09-07T16:52:55.077Z,34.501,0.7088026434566722,-0.06587485252062819,0.1011922587293466,-0.6949960022960364
1631033575092,2021-09-07T16:52:55.092Z,34.516,0.7109818864282967,-0.06412025369425539,0.10151485081966206,-0.6928838902010256
1631033575107,2021-09-07T16:52:55.107Z,34.531,0.7132741679903735,-0.061553953964991394,0.10160994345974037,-0.6907434338587843
1631033575137,2021-09-07T16:52:55.137Z,34.561,0.715538173557802,-0.05923327926484582,0.10187448876869405,-0.6885623641669759
1631033575152,2021-09-07T16:52:55.152Z,34.576,0.7176762039116794,-0.057447852955602,0.10222574061145522,-0.6864331784566888
1631033575167,2021-09-07T16:52:55.167Z,34.591,0.7197351043822995,-0.056248948484486846,0.10247789481962406,-0.6843359674805409
1631033575197,2021-09-07T16:52:55.197Z,34.621,0.7218143254346739,-0.05515199086170575,0.10268846026774327,-0.682200423357474
1631033575212,2021-09-07T16:52:55.212Z,34.636,0.7239270706394927,-0.05455741210976712,0.10306342548933214,-0.6799492742150791
1631033575227,2021-09-07T16:52:55.227Z,34.651,0.7260612036595622,-0.054482433095627614,0.10358472715240787,-0.677596485620439
1631033575257,2021-09-07T16:52:55.257Z,34.681,0.7281432867099286,-0.05381001992739158,0.1039804311735748,-0.6753516903863009
1631033575272,2021-09-07T16:52:55.272Z,34.696,0.7300970151337849,-0.052724921028094236,0.1042694615385361,-0.6732802615447616
1631033575287,2021-09-07T16:52:55.287Z,34.711,0.7318358011992137,-0.051450026602892725,0.10477084933791897,-0.6714106969468671
1631033575317,2021-09-07T16:52:55.317Z,34.741,0.7333489975104117,-0.049705220683538436,0.10502032646896974,-0.6698502593233999
1631033575332,2021-09-07T16:52:55.332Z,34.756,0.7346291865963849,-0.04781006472029079,0.10512827692409354,-0.6685672750764479
1631033575347,2021-09-07T16:52:55.347Z,34.771,0.7357257932491493,-0.04613603855898108,0.10526229057510768,-0.6674570197974368
1631033575377,2021-09-07T16:52:55.377Z,34.801,0.736696987069119,-0.044601993499782625,0.10553721747184164,-0.6664458771328914
1631033575392,2021-09-07T16:52:55.392Z,34.816,0.7375905320555172,-0.04294031720435545,0.10583022069762207,-0.6655195718891677
1631033575407,2021-09-07T16:52:55.407Z,34.831,0.7384682978599493,-0.04164589989350745,0.10627008351593288,-0.6645576434195954
1631033575437,2021-09-07T16:52:55.437Z,34.861,0.739328607715584,-0.04022044978833146,0.10663856348119635,-0.6636292202810447
1631033575452,2021-09-07T16:52:55.452Z,34.876,0.7402892075750953,-0.03891136791117295,0.10698896709420891,-0.6625791692433693
1631033575467,2021-09-07T16:52:55.467Z,34.891,0.7413754391753965,-0.037748910122934895,0.107297389665427,-0.6613809402628746
1631033575497,2021-09-07T16:52:55.497Z,34.921,0.7425818515429385,-0.036627263186514936,0.10747799381704869,-0.660059935305567
1631033575512,2021-09-07T16:52:55.513Z,34.936,0.7438914596254876,-0.03521504168131347,0.10735942909209914,-0.6586800058607087
1631033575527,2021-09-07T16:52:55.527Z,34.951,0.7453189924596845,-0.03406659338808533,0.10762952147441245,-0.6570806288432194
1631033575557,2021-09-07T16:52:55.557Z,34.981,0.7468088273580612,-0.03282852845314648,0.1079505682619919,-0.6553972367286819
1631033575572,2021-09-07T16:52:55.572Z,34.996,0.7483966440033237,-0.0317671004755543,0.10836400966265469,-0.6535675603805398
1631033575587,2021-09-07T16:52:55.587Z,35.011,0.7500410857981501,-0.030924766143451226,0.1087025653867859,-0.6516638556280658
1631033575623,2021-09-07T16:52:55.624Z,35.047,0.7515915543617041,-0.030279967576818903,0.10902038088029395,-0.6498521489757652
1631033575632,2021-09-07T16:52:55.632Z,35.056,0.7529072356394908,-0.029720533902570463,0.10933014907231216,-0.6483010896875558
1631033575662,2021-09-07T16:52:55.662Z,35.086,0.7539471329318895,-0.02905611298767895,0.10940074090646172,-0.6471096823035088
1631033575677,2021-09-07T16:52:55.677Z,35.101,0.754768566027056,-0.02842297650132373,0.10951961058693266,-0.6461594238585036
1631033575692,2021-09-07T16:52:55.692Z,35.116,0.7554125285827457,-0.028135922163828764,0.10981583734900269,-0.6453687034645784
1631033575722,2021-09-07T16:52:55.722Z,35.146,0.7558612284872972,-0.0281732512916034,0.11015827292459672,-0.644783084523473
1631033575737,2021-09-07T16:52:55.737Z,35.161,0.7561350530325164,-0.02836276205552298,0.1106254306301292,-0.6443736101067408
1631033575752,2021-09-07T16:52:55.752Z,35.176,0.756248372960429,-0.02844211340775288,0.11128291753281615,-0.6441238676256213
1631033575782,2021-09-07T16:52:55.782Z,35.206,0.7562236892018264,-0.028312636567760972,0.11188634505212643,-0.6440540134891156
1631033575797,2021-09-07T16:52:55.797Z,35.221,0.7561695317571876,-0.028115609054482158,0.11231729145083398,-0.6440512229712475
1631033575812,2021-09-07T16:52:55.812Z,35.236,0.7561188597656947,-0.027511049998806367,0.11249016608383962,-0.6441066484434228
1631033575842,2021-09-07T16:52:55.842Z,35.266,0.7560778658116889,-0.026553021278600847,0.11239236439653061,-0.6442120414242327
1631033575857,2021-09-07T16:52:55.857Z,35.281,0.7560662211828221,-0.02581566075079744,0.11213389306972413,-0.6443007146289345
1631033575872,2021-09-07T16:52:55.872Z,35.296,0.7560826304009095,-0.025322989701619586,0.11172645935389151,-0.6443717874634617
1631033575902,2021-09-07T16:52:55.902Z,35.326,0.7560108577165495,-0.024953150055945415,0.11121084811140584,-0.6445595942807107
1631033575917,2021-09-07T16:52:55.917Z,35.341,0.7559998992557064,-0.02477295256262098,0.11083649628249,-0.6446438739633793
1631033575932,2021-09-07T16:52:55.932Z,35.356,0.7560243720909404,-0.024365894864953566,0.11040476876581742,-0.6447047688715324
1631033575962,2021-09-07T16:52:55.962Z,35.386,0.7560608823590443,-0.02361648852573141,0.10969861245714478,-0.6448103737232788
1631033575977,2021-09-07T16:52:55.977Z,35.401,0.7560681492312444,-0.023104076568247388,0.10905153003761205,-0.6449301661113591
1631033575992,2021-09-07T16:52:55.992Z,35.416,0.7560241253875547,-0.023046512252730574,0.10855577931326035,-0.645067456071579
1631033576022,2021-09-07T16:52:56.022Z,35.446,0.7559657877044026,-0.023103666164253387,0.10812534547783247,-0.6452060586320718
1631033576037,2021-09-07T16:52:56.037Z,35.461,0.7559547460556939,-0.023119310027926488,0.10774907521404446,-0.6452813775479825
1631033576052,2021-09-07T16:52:56.052Z,35.476,0.7559671005714459,-0.02300757416791342,0.10755969868241815,-0.6453024915524942
1631033576082,2021-09-07T16:52:56.082Z,35.506,0.75607791834465,-0.022987141387766627,0.10755414133248281,-0.6451743015687091
1631033576104,2021-09-07T16:52:56.104Z,35.528,0.7562684437079765,-0.02294807328485797,0.1075472983625761,-0.6449534910355468
1631033576112,2021-09-07T16:52:56.112Z,35.536,0.7564975263706479,-0.0228963055129506,0.10753732414188272,-0.6446882779338802
1631033576142,2021-09-07T16:52:56.142Z,35.566,0.7567783573753115,-0.022832565012439708,0.1074505658842014,-0.6443753313670868
1631033576157,2021-09-07T16:52:56.157Z,35.581,0.7570898735290873,-0.022857096657340502,0.10734447378825232,-0.6440261178548823
1631033576172,2021-09-07T16:52:56.172Z,35.596,0.7574605360532003,-0.02299871678002482,0.10726038288547267,-0.6435991031781605
1631033576202,2021-09-07T16:52:56.202Z,35.626,0.757878365485994,-0.02342248715283344,0.1072878691905557,-0.643087150663426
1631033576217,2021-09-07T16:52:56.217Z,35.641,0.7583091862198416,-0.02392060123882938,0.1073064497226355,-0.6425576307063036
1631033576232,2021-09-07T16:52:56.232Z,35.656,0.7587227011395381,-0.0241369654474116,0.10722868684580045,-0.6420742000671251
1631033576262,2021-09-07T16:52:56.262Z,35.686,0.759106199109947,-0.02403582013819414,0.10716701862237765,-0.6416348556170595
1631033576277,2021-09-07T16:52:56.277Z,35.701,0.7595002724077347,-0.023884626334565184,0.10707122190197539,-0.6411899985790896
1631033576307,2021-09-07T16:52:56.307Z,35.731,0.7599138601142006,-0.02372557851030466,0.10698583699062755,-0.6407199488185937
1631033576322,2021-09-07T16:52:56.322Z,35.746,0.7603354365657761,-0.023286655237401862,0.10677673635542247,-0.6402706335320009
1631033576337,2021-09-07T16:52:56.337Z,35.761,0.7607385664902542,-0.022987831833390315,0.10660337120103971,-0.6398313170598374
1631033576367,2021-09-07T16:52:56.367Z,35.791,0.7611398584922044,-0.022875014284702993,0.10662142865447001,-0.6393549252861211
1631033576382,2021-09-07T16:52:56.382Z,35.806,0.7615202579173237,-0.022862823348222892,0.10681661188558118,-0.6388696263834789
1631033576397,2021-09-07T16:52:56.397Z,35.821,0.7617853864977673,-0.02288038837889507,0.10704187282773309,-0.6385151135310813
1631033576427,2021-09-07T16:52:56.427Z,35.851,0.7618714633592946,-0.02259312961186145,0.10687086818998368,-0.6384512834550713
1631033576442,2021-09-07T16:52:56.442Z,35.866,0.7618277988602006,-0.02225250297517167,0.10677513092797516,-0.638531363685822
1631033576457,2021-09-07T16:52:56.457Z,35.881,0.7616630340278822,-0.022291195186358817,0.10700941195362433,-0.6386873342770657
1631033576487,2021-09-07T16:52:56.487Z,35.911,0.7614648338698715,-0.02234365592443614,0.1070389607405646,-0.6389168402093023
1631033576509,2021-09-07T16:52:56.509Z,35.933,0.7612804248107286,-0.02214100792082499,0.10688946499570384,-0.6391686262960491
1631033576517,2021-09-07T16:52:56.517Z,35.941,0.7611659852934923,-0.022127181546500074,0.10682790849496132,-0.6393156721335616
1631033576547,2021-09-07T16:52:56.547Z,35.971,0.7611624094177176,-0.022142883657011246,0.10682623217086061,-0.639319665983258
1631033576562,2021-09-07T16:52:56.562Z,35.986,0.7611936243947046,-0.022091200323183378,0.10679116723287742,-0.6392901466862864
1631033576577,2021-09-07T16:52:56.577Z,36.001,0.7612737471904183,-0.021686727172192673,0.1067913712948296,-0.639208550255852
1631033576607,2021-09-07T16:52:56.607Z,36.031,0.7613727234338903,-0.021154274563776786,0.10672773863039489,-0.6391191301200293
1631033576622,2021-09-07T16:52:56.622Z,36.046,0.7615209170729875,-0.020705159856638174,0.10660343456320523,-0.6389780097585172
1631033576637,2021-09-07T16:52:56.637Z,36.061,0.761701285387888,-0.020174199703306528,0.1063161268200537,-0.6388278599769682
1631033576667,2021-09-07T16:52:56.667Z,36.091,0.761854882859531,-0.019574381635691158,0.10604138530031028,-0.6387090148496903
1631033576682,2021-09-07T16:52:56.682Z,36.106,0.7620364076708607,-0.019016197938368676,0.10575418432409907,-0.6385569278443413
1631033576697,2021-09-07T16:52:56.697Z,36.121,0.7622339140398736,-0.018416166331999977,0.10536093279955099,-0.638403774224977
1631033576727,2021-09-07T16:52:56.727Z,36.151,0.7623828643123804,-0.017991481333775733,0.10514581939696085,-0.6382734770187531
1631033576742,2021-09-07T16:52:56.742Z,36.166,0.7624799316949644,-0.017683329765269925,0.10499398083613076,-0.6381911293641094
1631033576757,2021-09-07T16:52:56.757Z,36.181,0.7624865060101221,-0.017399023957747776,0.10475600353949872,-0.6382301950238849
1631033576787,2021-09-07T16:52:56.787Z,36.211,0.7624921539545025,-0.01715126761613722,0.10454862209455189,-0.6382641575359792
1631033576802,2021-09-07T16:52:56.802Z,36.226,0.7624971155104071,-0.01692788037063003,0.10436162265277911,-0.6382947966431698
1631033576817,2021-09-07T16:52:56.817Z,36.241,0.762501590432588,-0.01672479812017116,0.10419162336953336,-0.6383225762380919
1631033576847,2021-09-07T16:52:56.847Z,36.271,0.7625675280274647,-0.016433934497859383,0.10404899010697197,-0.6382746263582164
1631033576862,2021-09-07T16:52:56.862Z,36.286,0.7626282788788923,-0.015976381623392932,0.1038985796656046,-0.6382381598023674
1631033576877,2021-09-07T16:52:56.877Z,36.301,0.7626870684701085,-0.015499863395807402,0.10379499689085547,-0.6381965124032023
1631033576907,2021-09-07T16:52:56.907Z,36.331,0.7627068902322616,-0.015162152525073224,0.10378774451890911,-0.6381821157089228
1631033576922,2021-09-07T16:52:56.922Z,36.346,0.7626957557232344,-0.014907213435937221,0.10375396515838481,-0.638206920914567
1631033576952,2021-09-07T16:52:56.952Z,36.376,0.7626831655116789,-0.014566213128576542,0.10368270595005508,-0.6382414205980778
1631033576974,2021-09-07T16:52:56.974Z,36.398,0.7625539006133728,-0.014131616251194768,0.10362635149696826,-0.6384147753278319
1631033576982,2021-09-07T16:52:56.983Z,36.406,0.7623634903013912,-0.013629604074825689,0.10360587345588626,-0.638656375160921
1631033577012,2021-09-07T16:52:57.012Z,36.436,0.762114597492016,-0.012998449838644786,0.10360367028442663,-0.6389668693249834
1631033577027,2021-09-07T16:52:57.027Z,36.451,0.7618486748471612,-0.01232609503839458,0.1035969909850814,-0.6392983086741009
