epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029028536,2021-09-07T15:37:08.536Z,57.164,0.15459292881166536,-0.04917091621853665,0.246287260820517,0.9555238524062011
1631029028566,2021-09-07T15:37:08.566Z,57.194,0.1545884858427788,-0.04925107413838828,0.24626416186361136,0.9555263964552027
1631029028581,2021-09-07T15:37:08.581Z,57.209,0.15459641834008395,-0.049275669075722645,0.2462425859294451,0.9555294054859523
1631029028596,2021-09-07T15:37:08.596Z,57.224,0.15460430080419807,-0.04929876472046139,0.24621781369381102,0.9555333223858398
1631029028626,2021-09-07T15:37:08.626Z,57.254,0.15461374001389094,-0.04932518558931944,0.24618468246528602,0.9555389681143112
1631029028641,2021-09-07T15:37:08.641Z,57.269,0.1546247327516889,-0.04935439536469104,0.24614179998811658,0.9555467283070277
1631029028656,2021-09-07T15:37:08.656Z,57.284,0.15463259249725633,-0.049374210674415976,0.24610817456909242,0.9555530937986257
1631029028686,2021-09-07T15:37:08.686Z,57.314,0.15463942294358685,-0.04938905391770273,0.24607293513638345,0.9555602967987703
1631029028701,2021-09-07T15:37:08.701Z,57.329,0.15464702848269868,-0.04940628418150305,0.2460354030080557,0.9555678396280985
1631029028716,2021-09-07T15:37:08.716Z,57.344,0.15465520168409733,-0.04942601067545853,0.24599805555055473,0.9555751120273628
1631029028746,2021-09-07T15:37:08.746Z,57.374,0.15466275373409266,-0.04944578690461491,0.2459677581744355,0.955580665722896
1631029028761,2021-09-07T15:37:08.761Z,57.389,0.15466819726378822,-0.049460110853401934,0.24594632559012664,0.9555845598994652
1631029028776,2021-09-07T15:37:08.776Z,57.404,0.15467556768283425,-0.04947738502247634,0.24591154839603244,0.9555914228888811
1631029028806,2021-09-07T15:37:08.807Z,57.434,0.1546840872266869,-0.04949468113205145,0.245864104510349,0.9556013561165595
1631029028821,2021-09-07T15:37:08.821Z,57.449,0.15469098525515532,-0.049506207569477496,0.24581910231040835,0.9556112198128389
1631029028836,2021-09-07T15:37:08.836Z,57.464,0.15469737160059954,-0.049517453595755184,0.24577868749868745,0.9556199986295184
1631029028866,2021-09-07T15:37:08.866Z,57.494,0.1547035929524551,-0.049528810979728256,0.24574079248933278,0.9556281484538063
1631029028881,2021-09-07T15:37:08.882Z,57.509,0.15470923785938975,-0.04954005798046559,0.2457086251586406,0.9556349229171722
1631029028896,2021-09-07T15:37:08.896Z,57.524,0.15471486827397682,-0.04955379808315072,0.245683533461208,0.9556397501237148
1631029028928,2021-09-07T15:37:08.929Z,57.556,0.15471972193656044,-0.04956450137044502,0.24565882779792694,0.9556447604485261
1631029028941,2021-09-07T15:37:08.941Z,57.569,0.1547252612894073,-0.04957508485389709,0.24562613389679464,0.9556517183721105
1631029028956,2021-09-07T15:37:08.956Z,57.584,0.15473086882817394,-0.049583476302916624,0.2455868626692036,0.9556604679454384
1631029028986,2021-09-07T15:37:08.986Z,57.614,0.15473787041732126,-0.04959582107031472,0.24554262158696705,0.9556700617761723
1631029029001,2021-09-07T15:37:09.001Z,57.629,0.15474704691212057,-0.04961329437232252,0.24548837615719685,0.9556816047540132
1631029029016,2021-09-07T15:37:09.016Z,57.644,0.15475913863991642,-0.04963863982543042,0.24542290303289635,0.9556951465350327
1631029029046,2021-09-07T15:37:09.046Z,57.674,0.15468064992122232,-0.04957159297677534,0.24553808215585798,0.9556817482409699
1631029029061,2021-09-07T15:37:09.061Z,57.689,0.15464169731232816,-0.049504830263412236,0.2456811420826657,0.9556547460552425
1631029029078,2021-09-07T15:37:09.078Z,57.706,0.15463549844506103,-0.04951505281764872,0.24563902716107855,0.9556660454889416
1631029029106,2021-09-07T15:37:09.106Z,57.734,0.1547382965218627,-0.04960474039743858,0.2454714317443137,0.9556878180227115
1631029029121,2021-09-07T15:37:09.121Z,57.749,0.15478327212135617,-0.04969297492192343,0.24526439332726133,0.9557291061177461
1631029029136,2021-09-07T15:37:09.136Z,57.764,0.1547933307536327,-0.04974797989144279,0.24514891672545408,0.9557542424071439
1631029029166,2021-09-07T15:37:09.166Z,57.794,0.15480577113337904,-0.04978101811566947,0.245099912012436,0.9557630755530699
1631029029181,2021-09-07T15:37:09.181Z,57.809,0.15482025710383335,-0.04982067687609474,0.24504611786989638,0.9557724563214842
1631029029211,2021-09-07T15:37:09.211Z,57.839,0.15483278328062572,-0.04985404615129439,0.244997274668507,0.955781208597932
1631029029226,2021-09-07T15:37:09.226Z,57.854,0.15484060523063642,-0.049870676942892926,0.2449556914956718,0.9557897319792388
1631029029241,2021-09-07T15:37:09.241Z,57.869,0.15484538243294227,-0.04987728250393522,0.2449208680620304,0.9557975374612344
1631029029271,2021-09-07T15:37:09.271Z,57.899,0.15484834811424003,-0.04987951734014154,0.24489440540907534,0.955803720978079
1631029029286,2021-09-07T15:37:09.286Z,57.914,0.1548490255439788,-0.04987902133343611,0.244885584528454,0.9558058971407615
1631029029301,2021-09-07T15:37:09.301Z,57.929,0.1548490255439788,-0.04987902133343611,0.244885584528454,0.9558058971407615
1631029029331,2021-09-07T15:37:09.331Z,57.959,0.1548490255439788,-0.04987902133343611,0.244885584528454,0.9558058971407615
1631029029346,2021-09-07T15:37:09.346Z,57.974,0.1548490255439788,-0.04987902133343611,0.244885584528454,0.9558058971407615
1631029029361,2021-09-07T15:37:09.361Z,57.989,0.1548490255439788,-0.04987902133343611,0.244885584528454,0.9558058971407615
1631029029391,2021-09-07T15:37:09.391Z,58.019,0.1548490255439788,-0.04987902133343611,0.244885584528454,0.9558058971407615
1631029029406,2021-09-07T15:37:09.406Z,58.034,0.1548490255439788,-0.04987902133343611,0.244885584528454,0.9558058971407615
1631029029421,2021-09-07T15:37:09.421Z,58.049,0.15484113252711412,-0.04991632262493215,0.24478420472431617,0.955831197194781
1631029029451,2021-09-07T15:37:09.451Z,58.079,0.15483359084169526,-0.049952065247956354,0.2446870729831697,0.9558554214102986
1631029029466,2021-09-07T15:37:09.466Z,58.094,0.15482981933943296,-0.04996993634772571,0.24463850606796683,0.9558675294482787
1631029029481,2021-09-07T15:37:09.481Z,58.109,0.15482981933943296,-0.04996993634772571,0.24463850606796683,0.9558675294482787
1631029029511,2021-09-07T15:37:09.511Z,58.139,0.15481636564400783,-0.0500181370891908,0.24465607910543016,0.955862689850203
1631029029526,2021-09-07T15:37:09.526Z,58.154,0.15480307311471328,-0.050065766754293695,0.24467344379617958,0.9558579044264179
1631029029541,2021-09-07T15:37:09.541Z,58.169,0.15480307311471328,-0.050065766754293695,0.24467344379617958,0.9558579044264179
1631029029571,2021-09-07T15:37:09.571Z,58.199,0.15480307311471328,-0.050065766754293695,0.24467344379617958,0.9558579044264179
1631029029586,2021-09-07T15:37:09.586Z,58.214,0.15480307311471328,-0.050065766754293695,0.24467344379617958,0.9558579044264179
1631029029601,2021-09-07T15:37:09.601Z,58.229,0.15480307311471328,-0.050065766754293695,0.24467344379617958,0.9558579044264179
1631029029631,2021-09-07T15:37:09.631Z,58.259,0.15480307311471328,-0.050065766754293695,0.24467344379617958,0.9558579044264179
1631029029646,2021-09-07T15:37:09.646Z,58.274,0.15479928690723777,-0.0500836377486029,0.24462487688848708,0.9558700118793192
1631029029661,2021-09-07T15:37:09.661Z,58.289,0.15479512052786304,-0.0501032964671046,0.2445714455879244,0.9558833288361749
1631029029691,2021-09-07T15:37:09.691Z,58.319,0.15476572351169143,-0.05020871568993883,0.24460987789283206,0.9558727233957058
1631029029706,2021-09-07T15:37:09.706Z,58.334,0.15472697113035402,-0.05035190910941611,0.24460699868461447,0.9558722016296785
1631029029721,2021-09-07T15:37:09.721Z,58.349,0.15468664148665218,-0.05049652479564773,0.24465971490617122,0.9558576085543146
1631029029751,2021-09-07T15:37:09.751Z,58.379,0.1546478836250596,-0.05063552049387846,0.2447103768460017,0.9558435581299337
1631029029766,2021-09-07T15:37:09.766Z,58.394,0.15460620121547858,-0.05078495372553853,0.24476481874747963,0.9558284336241138
1631029029781,2021-09-07T15:37:09.781Z,58.409,0.15467673322349587,-0.050923189194266555,0.24480298066739256,0.9557998941504193
1631029029811,2021-09-07T15:37:09.811Z,58.439,0.15478190931354163,-0.05101302607551509,0.24482112458927155,0.9557734295714219
1631029029826,2021-09-07T15:37:09.826Z,58.454,0.15489354868256008,-0.05104314429267441,0.2448186525991341,0.9557543687249278
1631029029841,2021-09-07T15:37:09.841Z,58.469,0.15489354868256008,-0.05104314429267441,0.2448186525991341,0.9557543687249278
1631029029871,2021-09-07T15:37:09.871Z,58.499,0.15487875254283312,-0.05109615760091537,0.2448379902928507,0.955748980223655
1631029029886,2021-09-07T15:37:09.886Z,58.514,0.15487875254283312,-0.05109615760091537,0.2448379902928507,0.955748980223655
1631029029901,2021-09-07T15:37:09.901Z,58.529,0.15487875254283312,-0.05109615760091537,0.2448379902928507,0.955748980223655
1631029029931,2021-09-07T15:37:09.931Z,58.559,0.15487875254283312,-0.05109615760091537,0.2448379902928507,0.955748980223655
1631029029946,2021-09-07T15:37:09.946Z,58.574,0.1547625641304405,-0.051087497268251146,0.24478219457071848,0.9557825555992223
1631029029961,2021-09-07T15:37:09.961Z,58.589,0.15458378698021694,-0.05109939681230237,0.2446314362861794,0.9558494467377352
1631029029991,2021-09-07T15:37:09.991Z,58.619,0.15426716511932495,-0.05109905078699197,0.24441956305333906,0.9559548137707818
1631029030006,2021-09-07T15:37:10.006Z,58.634,0.15375194023944702,-0.05129641876109642,0.24425345886408859,0.9560696973170002
1631029030021,2021-09-07T15:37:10.021Z,58.649,0.15328256820007555,-0.05145141305278503,0.24412676962749266,0.9561690889858895
1631029030051,2021-09-07T15:37:10.051Z,58.679,0.15303183584181512,-0.05145541862176422,0.24403197154909745,0.9562332319968821
1631029030066,2021-09-07T15:37:10.066Z,58.694,0.15291956425432396,-0.0514056913129138,0.24399363351605002,0.9562636501365847
1631029030081,2021-09-07T15:37:10.081Z,58.709,0.15292317783931536,-0.05141219646854832,0.24397146825978713,0.9562683778150192
1631029030111,2021-09-07T15:37:10.111Z,58.739,0.15292885383369986,-0.051414503313884995,0.24391597878080704,0.9562815013423078
1631029030126,2021-09-07T15:37:10.126Z,58.754,0.15292793570381188,-0.05149295291409064,0.24385160664456648,0.9562938440764019
1631029030141,2021-09-07T15:37:10.141Z,58.769,0.1529274937048681,-0.05163987370437345,0.24387288435245932,0.9562805662516394
1631029030171,2021-09-07T15:37:10.171Z,58.799,0.15294271417343314,-0.051606460912271016,0.24398788678031605,0.9562506002496677
1631029030186,2021-09-07T15:37:10.186Z,58.814,0.15300839313765033,-0.05162431751386315,0.2439902039641657,0.9562385381483989
1631029030201,2021-09-07T15:37:10.201Z,58.829,0.15314829837825025,-0.051738219780206464,0.24380516400840477,0.9562571815786045
1631029030231,2021-09-07T15:37:10.232Z,58.859,0.15326892933899455,-0.05188115519516488,0.2435956470869616,0.9562835049059343
1631029030246,2021-09-07T15:37:10.246Z,58.874,0.15329160632991545,-0.05197922493936252,0.2434412277721825,0.9563138670040655
1631029030261,2021-09-07T15:37:10.261Z,58.889,0.1533084627159329,-0.05202130345445903,0.24336801447519396,0.9563275112517565
1631029030291,2021-09-07T15:37:10.291Z,58.919,0.1533177314085759,-0.0520420437269314,0.2433217122659028,0.9563366788220774
1631029030306,2021-09-07T15:37:10.306Z,58.934,0.15337994649871012,-0.05208325009233455,0.24326854045902713,0.956337986433043
1631029030321,2021-09-07T15:37:10.321Z,58.949,0.1533949796296453,-0.052122947630466016,0.24320902544207354,0.9563485496921345
1631029030351,2021-09-07T15:37:10.351Z,58.979,0.1534036962509299,-0.05214686550243081,0.24317678844427051,0.9563540452974277
1631029030366,2021-09-07T15:37:10.366Z,58.994,0.15341104652036525,-0.05216862740037919,0.24315366231857832,0.956357559504681
1631029030381,2021-09-07T15:37:10.381Z,59.009,0.15342117892394377,-0.05220083092894052,0.24312771218774665,0.9563607743285313
1631029030411,2021-09-07T15:37:10.411Z,59.039,0.1534298364901185,-0.05223106151485132,0.2431125951981935,0.9563615778269465
1631029030426,2021-09-07T15:37:10.426Z,59.054,0.15349998591682157,-0.052325799591802453,0.24311168035245082,0.9563453747976313
1631029030441,2021-09-07T15:37:10.441Z,59.069,0.153554935045121,-0.05241960890863147,0.2429713569927303,0.9563670771237714
1631029030471,2021-09-07T15:37:10.471Z,59.099,0.15346534112476495,-0.052298371964764064,0.24274678911621853,0.9564451190408475
1631029030486,2021-09-07T15:37:10.486Z,59.114,0.15317384500057102,-0.05195816958880015,0.24257371202334368,0.9565542933132121
1631029030516,2021-09-07T15:37:10.516Z,59.144,0.15296921830785934,-0.05182706482726868,0.2422930950108474,0.9566652652373958
1631029030531,2021-09-07T15:37:10.531Z,59.159,0.15294519743937934,-0.05192447046612277,0.24197363630684313,0.9567446761176598
1631029030546,2021-09-07T15:37:10.546Z,59.174,0.15293203302578293,-0.05199417834363028,0.24175395782746545,0.9567985276784908
1631029030576,2021-09-07T15:37:10.576Z,59.204,0.15292318460825613,-0.052050787276991854,0.24158706184398016,0.9568390181753186
1631029030591,2021-09-07T15:37:10.591Z,59.219,0.1529221717775513,-0.05207832979956777,0.24151894753411643,0.9568548766276614
1631029030606,2021-09-07T15:37:10.606Z,59.234,0.15291661013447713,-0.052129359041293614,0.24138531627143733,0.956886706647899
1631029030636,2021-09-07T15:37:10.636Z,59.264,0.1528624292895514,-0.052156400478278374,0.24128534585536415,0.9569191028902619
1631029030651,2021-09-07T15:37:10.651Z,59.279,0.1528137369989535,-0.05216716046602054,0.24122355094512665,0.956941872645748
1631029030666,2021-09-07T15:37:10.666Z,59.294,0.15282548762409967,-0.05219925753059485,0.24117872325784068,0.956949544800262
1631029030696,2021-09-07T15:37:10.696Z,59.324,0.15295230387765565,-0.05220761786657251,0.241271308531747,0.956905488047066
1631029030711,2021-09-07T15:37:10.711Z,59.339,0.1530041890318247,-0.052224775985328986,0.24126788974064634,0.95689711896948
1631029030726,2021-09-07T15:37:10.726Z,59.354,0.15300589604956996,-0.052230666147103685,0.2412644876709319,0.9568973823126389
1631029030756,2021-09-07T15:37:10.756Z,59.384,0.1530106564557225,-0.052244481729139584,0.24124867276649561,0.9568998542314899
1631029030771,2021-09-07T15:37:10.771Z,59.399,0.15301537342346772,-0.05225484124653858,0.24122435028309389,0.9569046660419601
1631029030786,2021-09-07T15:37:10.786Z,59.414,0.1530853976350835,-0.052294296522708214,0.24118462985029676,0.9569013229722692
1631029030816,2021-09-07T15:37:10.816Z,59.444,0.15324548281727177,-0.052511343817415096,0.24115774451125252,0.9568705884438272
1631029030831,2021-09-07T15:37:10.831Z,59.459,0.1534218396457531,-0.0526245479690068,0.24124196537130432,0.9568148777138453
1631029030846,2021-09-07T15:37:10.846Z,59.474,0.15349655426620967,-0.05262799840896085,0.2413328171310354,0.9567797933628537
1631029030876,2021-09-07T15:37:10.876Z,59.504,0.15350017195508275,-0.05264049431243416,0.24132573507312666,0.9567803118583273
1631029030891,2021-09-07T15:37:10.891Z,59.519,0.1535492410101757,-0.05250108682026485,0.2412611984619446,0.9567963736263826
1631029030906,2021-09-07T15:37:10.906Z,59.534,0.153631351814698,-0.05224864401396756,0.2411480504745093,0.9568255351372233
1631029030936,2021-09-07T15:37:10.936Z,59.564,0.15373690090546385,-0.05188347893653592,0.2411152098769886,0.9568367287470738
1631029030951,2021-09-07T15:37:10.951Z,59.579,0.15384773412633723,-0.051517821300353754,0.24101056179049796,0.9568650364069561
1631029030966,2021-09-07T15:37:10.966Z,59.594,0.15397464050545595,-0.05110429212043083,0.24099214761020746,0.9568714366090699
1631029030996,2021-09-07T15:37:10.996Z,59.624,0.1541075838925742,-0.05065478584250765,0.24099814131148925,0.9568724267855409
1631029031011,2021-09-07T15:37:11.011Z,59.639,0.15421702177086025,-0.05026805821644929,0.2410291807112016,0.9568673714600999
1631029031026,2021-09-07T15:37:11.026Z,59.654,0.15427404798510266,-0.0500713813129197,0.24101372627684392,0.9568723836739449
1631029031056,2021-09-07T15:37:11.056Z,59.684,0.15429147030055296,-0.0500275111012596,0.24098749955801566,0.9568784747199001
1631029031071,2021-09-07T15:37:11.071Z,59.699,0.1542973762719092,-0.0500457159172698,0.24096994234431698,0.9568809920154698
1631029031086,2021-09-07T15:37:11.086Z,59.714,0.15431903608244724,-0.05001465546521445,0.24093028499334185,0.9568891091000604
1631029031116,2021-09-07T15:37:11.116Z,59.744,0.15435530470966502,-0.04993098364988757,0.24087214219253772,0.9569022666371518
1631029031131,2021-09-07T15:37:11.131Z,59.759,0.15439180926752294,-0.04985004850492115,0.24081554119306686,0.9569148431365502
1631029031146,2021-09-07T15:37:11.146Z,59.774,0.15442444900048938,-0.04975569765068386,0.24076947134623786,0.9569260795745105
1631029031176,2021-09-07T15:37:11.176Z,59.804,0.1544274854254726,-0.04976413837638055,0.2407578208079766,0.9569280819354274
1631029031191,2021-09-07T15:37:11.191Z,59.819,0.1544315564753441,-0.04977402800495552,0.24073857563072396,0.9569317523752959
1631029031206,2021-09-07T15:37:11.206Z,59.834,0.15444766589469688,-0.04974356719338182,0.24083571732468562,0.9569062928433806
1631029031236,2021-09-07T15:37:11.236Z,59.864,0.15446588071910952,-0.0496846690658143,0.24101257267543486,0.9568618840594805
1631029031251,2021-09-07T15:37:11.251Z,59.879,0.1544712747423403,-0.049661959724173116,0.24108228369901966,0.9568446308164648
1631029031266,2021-09-07T15:37:11.266Z,59.894,0.15459281698046673,-0.0496939187505213,0.24108288988301213,0.9568231893003618
