epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029030869,2021-09-07T15:37:10.869Z,59.414,0.05868551843828011,0.9955997202966643,-0.07012758971600559,0.020477500615496795
1631029030884,2021-09-07T15:37:10.884Z,59.429,0.05865978516136778,0.9956021457256867,-0.07012805284064545,0.020431672374293847
1631029030914,2021-09-07T15:37:10.914Z,59.459,0.05865978516136778,0.9956021457256867,-0.07012805284064545,0.020431672374293847
1631029030929,2021-09-07T15:37:10.929Z,59.474,0.05865978516136778,0.9956021457256867,-0.07012805284064545,0.020431672374293847
1631029030944,2021-09-07T15:37:10.944Z,59.489,0.05865978516136778,0.9956021457256867,-0.07012805284064545,0.020431672374293847
1631029030974,2021-09-07T15:37:10.974Z,59.519,0.05865978516136778,0.9956021457256867,-0.07012805284064545,0.020431672374293847
1631029030989,2021-09-07T15:37:10.989Z,59.534,0.05865978516136778,0.9956021457256867,-0.07012805284064545,0.020431672374293847
1631029031004,2021-09-07T15:37:11.004Z,59.549,0.05860543771656901,0.9956072586754241,-0.07012903557344392,0.020334884125448077
1631029031034,2021-09-07T15:37:11.034Z,59.579,0.058535519566174095,0.9956138184799952,-0.07013029656572958,0.020210366261008174
1631029031049,2021-09-07T15:37:11.049Z,59.594,0.05847374885987626,0.9956195974435866,-0.07013139909434479,0.02010036670343216
1631029031064,2021-09-07T15:37:11.064Z,59.609,0.05844770837612788,0.9956220278383069,-0.07013187998265137,0.020053989099826485
1631029031094,2021-09-07T15:37:11.094Z,59.639,0.05844770837612788,0.9956220278383069,-0.07013187998265137,0.020053989099826485
1631029031109,2021-09-07T15:37:11.109Z,59.654,0.05844770837612788,0.9956220278383069,-0.07013187998265137,0.020053989099826485
1631029031124,2021-09-07T15:37:11.124Z,59.669,0.05844770837612788,0.9956220278383069,-0.07013187998265137,0.020053989099826485
1631029031154,2021-09-07T15:37:11.154Z,59.699,0.05844770837612788,0.9956220278383069,-0.07013187998265137,0.020053989099826485
1631029031169,2021-09-07T15:37:11.169Z,59.714,0.05844770837612788,0.9956220278383069,-0.07013187998265137,0.020053989099826485
1631029031184,2021-09-07T15:37:11.184Z,59.729,0.05844770837612788,0.9956220278383069,-0.07013187998265137,0.020053989099826485
1631029031214,2021-09-07T15:37:11.214Z,59.759,0.05844770837612788,0.9956220278383069,-0.07013187998265137,0.020053989099826485
1631029031229,2021-09-07T15:37:11.229Z,59.774,0.05844770837612788,0.9956220278383069,-0.07013187998265137,0.020053989099826485
1631029031244,2021-09-07T15:37:11.244Z,59.789,0.05844770837612788,0.9956220278383069,-0.07013187998265137,0.020053989099826485
1631029031274,2021-09-07T15:37:11.274Z,59.819,0.05844770837612788,0.9956220278383069,-0.07013187998265137,0.020053989099826485
1631029031289,2021-09-07T15:37:11.289Z,59.834,0.05842197279938062,0.9956244279172628,-0.07013234127882526,0.020008156721751887
1631029031304,2021-09-07T15:37:11.304Z,59.849,0.05835983616145502,0.9956302116690973,-0.07013344790668596,0.019897502850271892
1631029031334,2021-09-07T15:37:11.334Z,59.879,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031349,2021-09-07T15:37:11.349Z,59.894,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031364,2021-09-07T15:37:11.364Z,59.909,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031394,2021-09-07T15:37:11.394Z,59.939,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031409,2021-09-07T15:37:11.409Z,59.954,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031424,2021-09-07T15:37:11.424Z,59.969,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031454,2021-09-07T15:37:11.454Z,59.999,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031469,2021-09-07T15:37:11.469Z,60.014,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031484,2021-09-07T15:37:11.484Z,60.029,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031514,2021-09-07T15:37:11.514Z,60.059,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031529,2021-09-07T15:37:11.529Z,60.074,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031544,2021-09-07T15:37:11.544Z,60.089,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031574,2021-09-07T15:37:11.574Z,60.119,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031589,2021-09-07T15:37:11.589Z,60.134,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031604,2021-09-07T15:37:11.605Z,60.149,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031634,2021-09-07T15:37:11.634Z,60.179,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031649,2021-09-07T15:37:11.649Z,60.194,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031664,2021-09-07T15:37:11.664Z,60.209,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031679,2021-09-07T15:37:11.679Z,60.224,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031709,2021-09-07T15:37:11.709Z,60.254,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031724,2021-09-07T15:37:11.724Z,60.269,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031739,2021-09-07T15:37:11.739Z,60.284,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031769,2021-09-07T15:37:11.769Z,60.314,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031784,2021-09-07T15:37:11.784Z,60.329,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031799,2021-09-07T15:37:11.799Z,60.344,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031829,2021-09-07T15:37:11.829Z,60.374,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031844,2021-09-07T15:37:11.844Z,60.389,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031859,2021-09-07T15:37:11.859Z,60.404,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031889,2021-09-07T15:37:11.889Z,60.434,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031904,2021-09-07T15:37:11.904Z,60.449,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031919,2021-09-07T15:37:11.919Z,60.464,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031955,2021-09-07T15:37:11.956Z,60.5,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031964,2021-09-07T15:37:11.964Z,60.509,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029031979,2021-09-07T15:37:11.979Z,60.524,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032009,2021-09-07T15:37:12.009Z,60.554,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032024,2021-09-07T15:37:12.024Z,60.569,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032039,2021-09-07T15:37:12.039Z,60.584,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032069,2021-09-07T15:37:12.069Z,60.614,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032084,2021-09-07T15:37:12.084Z,60.629,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032099,2021-09-07T15:37:12.099Z,60.644,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032129,2021-09-07T15:37:12.129Z,60.674,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032144,2021-09-07T15:37:12.144Z,60.689,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032159,2021-09-07T15:37:12.159Z,60.704,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032189,2021-09-07T15:37:12.189Z,60.734,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032204,2021-09-07T15:37:12.204Z,60.749,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032219,2021-09-07T15:37:12.219Z,60.764,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032249,2021-09-07T15:37:12.249Z,60.794,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032264,2021-09-07T15:37:12.264Z,60.809,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032279,2021-09-07T15:37:12.279Z,60.824,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032309,2021-09-07T15:37:12.309Z,60.854,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032324,2021-09-07T15:37:12.324Z,60.869,0.058305484028929364,0.9956352576095929,-0.07013441439162954,0.019800713491557025
1631029032339,2021-09-07T15:37:12.339Z,60.884,0.05826430159612402,0.9956390728198721,-0.07013514478169403,0.019727374390734673
1631029032369,2021-09-07T15:37:12.369Z,60.914,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032384,2021-09-07T15:37:12.384Z,60.929,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032398,2021-09-07T15:37:12.399Z,60.943,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032429,2021-09-07T15:37:12.429Z,60.974,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032444,2021-09-07T15:37:12.444Z,60.989,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032459,2021-09-07T15:37:12.459Z,61.004,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032489,2021-09-07T15:37:12.489Z,61.034,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032504,2021-09-07T15:37:12.504Z,61.049,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032519,2021-09-07T15:37:12.519Z,61.064,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032549,2021-09-07T15:37:12.549Z,61.094,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032564,2021-09-07T15:37:12.564Z,61.109,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032579,2021-09-07T15:37:12.579Z,61.124,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032609,2021-09-07T15:37:12.609Z,61.154,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032624,2021-09-07T15:37:12.624Z,61.169,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032639,2021-09-07T15:37:12.639Z,61.184,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032669,2021-09-07T15:37:12.669Z,61.214,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032684,2021-09-07T15:37:12.684Z,61.229,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032699,2021-09-07T15:37:12.699Z,61.244,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032714,2021-09-07T15:37:12.714Z,61.259,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032744,2021-09-07T15:37:12.744Z,61.289,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032759,2021-09-07T15:37:12.759Z,61.304,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032781,2021-09-07T15:37:12.781Z,61.326,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032804,2021-09-07T15:37:12.804Z,61.349,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032819,2021-09-07T15:37:12.819Z,61.364,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032834,2021-09-07T15:37:12.834Z,61.379,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032863,2021-09-07T15:37:12.864Z,61.408,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032879,2021-09-07T15:37:12.879Z,61.424,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032894,2021-09-07T15:37:12.894Z,61.439,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032923,2021-09-07T15:37:12.924Z,61.468,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032939,2021-09-07T15:37:12.939Z,61.484,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032954,2021-09-07T15:37:12.954Z,61.499,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032984,2021-09-07T15:37:12.984Z,61.529,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029032999,2021-09-07T15:37:12.999Z,61.544,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033014,2021-09-07T15:37:13.014Z,61.559,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033044,2021-09-07T15:37:13.044Z,61.589,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033059,2021-09-07T15:37:13.059Z,61.604,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033074,2021-09-07T15:37:13.074Z,61.619,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033104,2021-09-07T15:37:13.104Z,61.649,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033119,2021-09-07T15:37:13.119Z,61.664,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033134,2021-09-07T15:37:13.134Z,61.679,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033163,2021-09-07T15:37:13.165Z,61.708,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033179,2021-09-07T15:37:13.179Z,61.724,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033194,2021-09-07T15:37:13.194Z,61.739,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033224,2021-09-07T15:37:13.224Z,61.769,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033239,2021-09-07T15:37:13.239Z,61.784,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033254,2021-09-07T15:37:13.254Z,61.799,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033284,2021-09-07T15:37:13.284Z,61.829,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033299,2021-09-07T15:37:13.299Z,61.844,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033313,2021-09-07T15:37:13.314Z,61.858,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033344,2021-09-07T15:37:13.344Z,61.889,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033359,2021-09-07T15:37:13.359Z,61.904,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033374,2021-09-07T15:37:13.374Z,61.919,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033404,2021-09-07T15:37:13.404Z,61.949,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033419,2021-09-07T15:37:13.419Z,61.964,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033434,2021-09-07T15:37:13.434Z,61.979,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033464,2021-09-07T15:37:13.464Z,62.009,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033479,2021-09-07T15:37:13.479Z,62.024,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033493,2021-09-07T15:37:13.494Z,62.038,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
1631029033524,2021-09-07T15:37:13.524Z,62.069,0.05818907414347178,0.9956460250578498,-0.07013645746910381,0.019593411405711445
