epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029065537,2021-09-07T15:38:15.117Z,94.093,-0.010986328125,-0.03987367823719978,-1.0299032926559448
1631029065576,2021-09-07T15:38:15.119Z,94.132,-0.010498046875,-0.04060610011219978,-1.0296591520309448
1631029065616,2021-09-07T15:38:15.121Z,94.172,-0.00927734375,-0.03743227198719978,-1.0294150114059448
1631029065655,2021-09-07T15:38:15.132Z,94.211,-0.01025390625,-0.03865297511219978,-1.0279501676559448
1631029065695,2021-09-07T15:38:15.134Z,94.251,-0.01025390625,-0.03962953761219978,-1.0264853239059448
1631029065733,2021-09-07T15:38:15.136Z,94.289,-0.009521484375,-0.03889711573719978,-1.0296591520309448
1631029065772,2021-09-07T15:38:15.147Z,94.328,-0.010009765625,-0.03987367823719978,-1.0286825895309448
1631029065812,2021-09-07T15:38:15.149Z,94.368,-0.010498046875,-0.03962953761219978,-1.0281943082809448
1631029065852,2021-09-07T15:38:15.152Z,94.408,-0.010498046875,-0.03840883448719978,-1.0303915739059448
1631029065891,2021-09-07T15:38:15.163Z,94.447,-0.0087890625,-0.03865297511219978,-1.0267294645309448
1631029065931,2021-09-07T15:38:15.165Z,94.487,-0.010986328125,-0.03718813136219978,-1.0284384489059448
1631029065970,2021-09-07T15:38:15.167Z,94.526,-0.0107421875,-0.03840883448719978,-1.0294150114059448
1631029066010,2021-09-07T15:38:15.179Z,94.566,-0.009765625,-0.03914125636219978,-1.0279501676559448
1631029066048,2021-09-07T15:38:15.180Z,94.604,-0.009765625,-0.04036195948719978,-1.0279501676559448
1631029066087,2021-09-07T15:38:15.182Z,94.643,-0.009521484375,-0.04011781886219978,-1.0299032926559448
1631029066127,2021-09-07T15:38:15.193Z,94.683,-0.011474609375,-0.03718813136219978,-1.0294150114059448
1631029066166,2021-09-07T15:38:15.196Z,94.722,-0.00927734375,-0.03840883448719978,-1.0262411832809448
1631029066206,2021-09-07T15:38:15.207Z,94.762,-0.010009765625,-0.03816469386219978,-1.0299032926559448
1631029066246,2021-09-07T15:38:15.209Z,94.802,-0.010009765625,-0.04036195948719978,-1.0306357145309448
1631029066285,2021-09-07T15:38:15.211Z,94.841,-0.009765625,-0.03840883448719978,-1.0296591520309448
1631029066325,2021-09-07T15:38:15.222Z,94.881,-0.009765625,-0.03840883448719978,-1.0316122770309448
1631029066363,2021-09-07T15:38:15.224Z,94.919,-0.0078125,-0.03865297511219978,-1.0291708707809448
1631029066402,2021-09-07T15:38:15.226Z,94.958,-0.009765625,-0.03962953761219978,-1.0296591520309448
1631029066442,2021-09-07T15:38:15.238Z,94.998,-0.010986328125,-0.03694399073719978,-1.0289267301559448
1631029066481,2021-09-07T15:38:15.240Z,95.037,-0.01025390625,-0.03743227198719978,-1.0284384489059448
1631029066521,2021-09-07T15:38:15.242Z,95.077,-0.010986328125,-0.03889711573719978,-1.0284384489059448
1631029066560,2021-09-07T15:38:15.253Z,95.116,-0.009033203125,-0.03914125636219978,-1.0299032926559448
1631029066600,2021-09-07T15:38:15.255Z,95.156,-0.01025390625,-0.04011781886219978,-1.0294150114059448
1631029066638,2021-09-07T15:38:15.267Z,95.194,-0.009765625,-0.03840883448719978,-1.0311239957809448
1631029066678,2021-09-07T15:38:15.269Z,95.234,-0.01025390625,-0.03865297511219978,-1.0289267301559448
1631029066717,2021-09-07T15:38:15.298Z,95.273,-0.01025390625,-0.03914125636219978,-1.0299032926559448
1631029066757,2021-09-07T15:38:15.300Z,95.313,-0.00927734375,-0.03816469386219978,-1.0291708707809448
1631029066796,2021-09-07T15:38:15.312Z,95.352,-0.009521484375,-0.04182680323719978,-1.0299032926559448
1631029066836,2021-09-07T15:38:15.314Z,95.392,-0.011962890625,-0.04036195948719978,-1.0284384489059448
1631029066875,2021-09-07T15:38:15.316Z,95.431,-0.010498046875,-0.03889711573719978,-1.0289267301559448
1631029066915,2021-09-07T15:38:15.327Z,95.471,-0.010498046875,-0.03889711573719978,-1.0272177457809448
1631029066953,2021-09-07T15:38:15.329Z,95.509,-0.009033203125,-0.04060610011219978,-1.0274618864059448
1631029066993,2021-09-07T15:38:15.331Z,95.549,-0.01123046875,-0.03889711573719978,-1.0281943082809448
1631029067032,2021-09-07T15:38:15.343Z,95.588,-0.0087890625,-0.03865297511219978,-1.0286825895309448
1631029067072,2021-09-07T15:38:15.345Z,95.628,-0.009765625,-0.03938539698719978,-1.0279501676559448
1631029067111,2021-09-07T15:38:15.347Z,95.667,-0.010009765625,-0.03938539698719978,-1.0294150114059448
1631029067151,2021-09-07T15:38:15.359Z,95.707,-0.01025390625,-0.03865297511219978,-1.0269736051559448
1631029067190,2021-09-07T15:38:15.361Z,95.746,-0.01318359375,-0.03816469386219978,-1.0296591520309448
1631029067228,2021-09-07T15:38:15.372Z,95.784,-0.010498046875,-0.03865297511219978,-1.0291708707809448
1631029067268,2021-09-07T15:38:15.374Z,95.824,-0.01171875,-0.03694399073719978,-1.0286825895309448
1631029067308,2021-09-07T15:38:15.377Z,95.864,-0.009765625,-0.04011781886219978,-1.0255087614059448
1631029067347,2021-09-07T15:38:15.387Z,95.903,-0.009521484375,-0.03889711573719978,-1.0299032926559448
1631029067387,2021-09-07T15:38:15.389Z,95.943,-0.00927734375,-0.03865297511219978,-1.0294150114059448
1631029067426,2021-09-07T15:38:15.391Z,95.982,-0.010498046875,-0.03962953761219978,-1.0296591520309448
1631029067466,2021-09-07T15:38:15.403Z,96.022,-0.010498046875,-0.04011781886219978,-1.0286825895309448
1631029067505,2021-09-07T15:38:15.405Z,96.061,-0.01025390625,-0.03767641261219978,-1.0277060270309448
1631029067543,2021-09-07T15:38:15.407Z,96.099,-0.009033203125,-0.03938539698719978,-1.0289267301559448
1631029067583,2021-09-07T15:38:15.418Z,96.139,-0.01171875,-0.03767641261219978,-1.0286825895309448
1631029067623,2021-09-07T15:38:15.421Z,96.179,-0.0107421875,-0.03840883448719978,-1.0303915739059448
1631029067662,2021-09-07T15:38:15.432Z,96.218,-0.008056640625,-0.03889711573719978,-1.0303915739059448
1631029067702,2021-09-07T15:38:15.434Z,96.258,-0.00927734375,-0.04060610011219978,-1.0294150114059448
1631029067741,2021-09-07T15:38:15.436Z,96.297,-0.00830078125,-0.03840883448719978,-1.0279501676559448
1631029067781,2021-09-07T15:38:15.447Z,96.337,-0.0107421875,-0.03987367823719978,-1.0301474332809448
1631029067820,2021-09-07T15:38:15.449Z,96.376,-0.011962890625,-0.03865297511219978,-1.0291708707809448
1631029067858,2021-09-07T15:38:15.451Z,96.414,-0.01025390625,-0.03816469386219978,-1.0269736051559448
1631029067898,2021-09-07T15:38:15.462Z,96.454,-0.00927734375,-0.03987367823719978,-1.0281943082809448
1631029067937,2021-09-07T15:38:15.465Z,96.493,-0.010498046875,-0.03987367823719978,-1.0272177457809448
1631029067977,2021-09-07T15:38:15.467Z,96.533,-0.01025390625,-0.03865297511219978,-1.0308798551559448
1631029068017,2021-09-07T15:38:15.478Z,96.573,-0.009765625,-0.03865297511219978,-1.0301474332809448
1631029068056,2021-09-07T15:38:15.480Z,96.612,-0.010009765625,-0.03914125636219978,-1.0291708707809448
1631029068096,2021-09-07T15:38:15.492Z,96.652,-0.0107421875,-0.03743227198719978,-1.0272177457809448
1631029068134,2021-09-07T15:38:15.494Z,96.69,-0.010498046875,-0.03792055323719978,-1.0286825895309448
1631029068173,2021-09-07T15:38:15.496Z,96.729,-0.008056640625,-0.03987367823719978,-1.0303915739059448
1631029068213,2021-09-07T15:38:15.507Z,96.769,-0.0107421875,-0.03889711573719978,-1.0296591520309448
1631029068252,2021-09-07T15:38:15.509Z,96.808,-0.010498046875,-0.04060610011219978,-1.0286825895309448
1631029068292,2021-09-07T15:38:15.511Z,96.848,-0.009765625,-0.03889711573719978,-1.0301474332809448
1631029068331,2021-09-07T15:38:15.522Z,96.887,-0.010498046875,-0.03865297511219978,-1.0284384489059448
1631029068371,2021-09-07T15:38:15.525Z,96.927,-0.01123046875,-0.03792055323719978,-1.0303915739059448
1631029068411,2021-09-07T15:38:15.537Z,96.967,-0.011474609375,-0.03840883448719978,-1.0299032926559448
1631029068449,2021-09-07T15:38:15.539Z,97.005,-0.009765625,-0.04011781886219978,-1.0286825895309448
1631029068488,2021-09-07T15:38:15.541Z,97.044,-0.00927734375,-0.04036195948719978,-1.0291708707809448
1631029068528,2021-09-07T15:38:15.552Z,97.084,-0.01025390625,-0.04036195948719978,-1.0308798551559448
1631029068567,2021-09-07T15:38:15.554Z,97.123,-0.009765625,-0.03840883448719978,-1.0308798551559448
1631029068607,2021-09-07T15:38:15.556Z,97.163,-0.01025390625,-0.03914125636219978,-1.0289267301559448
1631029068646,2021-09-07T15:38:15.567Z,97.202,-0.00927734375,-0.03962953761219978,-1.0274618864059448
1631029068686,2021-09-07T15:38:15.569Z,97.242,-0.011474609375,-0.03987367823719978,-1.0299032926559448
1631029068724,2021-09-07T15:38:15.571Z,97.28,-0.00927734375,-0.03865297511219978,-1.0294150114059448
1631029068764,2021-09-07T15:38:15.582Z,97.32,-0.01220703125,-0.03865297511219978,-1.0269736051559448
1631029068803,2021-09-07T15:38:15.584Z,97.359,-0.009765625,-0.04060610011219978,-1.0281943082809448
1631029068843,2021-09-07T15:38:15.586Z,97.399,-0.0087890625,-0.03694399073719978,-1.0289267301559448
1631029068882,2021-09-07T15:38:15.598Z,97.438,-0.010498046875,-0.04036195948719978,-1.0277060270309448
1631029068922,2021-09-07T15:38:15.600Z,97.478,-0.009521484375,-0.03694399073719978,-1.0299032926559448
1631029068961,2021-09-07T15:38:15.602Z,97.517,-0.011962890625,-0.03938539698719978,-1.0279501676559448
1631029069001,2021-09-07T15:38:15.613Z,97.557,-0.009765625,-0.03962953761219978,-1.0279501676559448
1631029069039,2021-09-07T15:38:15.616Z,97.595,-0.01025390625,-0.03889711573719978,-1.0267294645309448
1631029069079,2021-09-07T15:38:15.627Z,97.635,-0.010986328125,-0.03840883448719978,-1.0289267301559448
1631029069118,2021-09-07T15:38:15.629Z,97.674,-0.009033203125,-0.03938539698719978,-1.0299032926559448
1631029069158,2021-09-07T15:38:15.631Z,97.714,-0.01123046875,-0.04133852198719978,-1.0301474332809448
1631029069197,2021-09-07T15:38:15.644Z,97.753,-0.010498046875,-0.03865297511219978,-1.0303915739059448
1631029069237,2021-09-07T15:38:15.644Z,97.793,-0.009521484375,-0.03767641261219978,-1.0303915739059448
1631029069276,2021-09-07T15:38:15.646Z,97.832,-0.010009765625,-0.03865297511219978,-1.0313681364059448
1631029069316,2021-09-07T15:38:15.657Z,97.872,-0.01123046875,-0.03987367823719978,-1.0299032926559448
1631029069354,2021-09-07T15:38:15.660Z,97.91,-0.009765625,-0.04036195948719978,-1.0281943082809448
1631029069394,2021-09-07T15:38:15.662Z,97.95,-0.009521484375,-0.03914125636219978,-1.0291708707809448
1631029069433,2021-09-07T15:38:15.673Z,97.989,-0.01123046875,-0.03938539698719978,-1.0286825895309448
1631029069473,2021-09-07T15:38:15.675Z,98.029,-0.010986328125,-0.03865297511219978,-1.0286825895309448
1631029069512,2021-09-07T15:38:15.687Z,98.068,-0.01025390625,-0.03962953761219978,-1.0279501676559448
1631029069552,2021-09-07T15:38:15.689Z,98.108,-0.0107421875,-0.04011781886219978,-1.0306357145309448
1631029069591,2021-09-07T15:38:15.691Z,98.147,-0.011962890625,-0.03938539698719978,-1.0299032926559448
1631029069629,2021-09-07T15:38:15.702Z,98.185,-0.008056640625,-0.03865297511219978,-1.0296591520309448
1631029069669,2021-09-07T15:38:15.704Z,98.225,-0.011962890625,-0.03865297511219978,-1.0267294645309448
1631029069708,2021-09-07T15:38:15.706Z,98.264,-0.010498046875,-0.03987367823719978,-1.0264853239059448
1631029069748,2021-09-07T15:38:15.717Z,98.304,-0.01025390625,-0.03865297511219978,-1.0313681364059448
1631029069788,2021-09-07T15:38:15.719Z,98.344,-0.008056640625,-0.04011781886219978,-1.0274618864059448
1631029069827,2021-09-07T15:38:15.748Z,98.383,-0.01123046875,-0.03816469386219978,-1.0291708707809448
1631029069867,2021-09-07T15:38:15.751Z,98.423,-0.0087890625,-0.03865297511219978,-1.0291708707809448
1631029069906,2021-09-07T15:38:15.762Z,98.462,-0.010009765625,-0.03865297511219978,-1.0286825895309448
1631029069944,2021-09-07T15:38:15.764Z,98.5,-0.011474609375,-0.03743227198719978,-1.0281943082809448
1631029069984,2021-09-07T15:38:15.766Z,98.54,-0.010498046875,-0.04011781886219978,-1.0286825895309448
1631029070023,2021-09-07T15:38:15.777Z,98.579,-0.009765625,-0.04085024073719978,-1.0291708707809448
1631029070063,2021-09-07T15:38:15.780Z,98.619,-0.010009765625,-0.03889711573719978,-1.0286825895309448
1631029070102,2021-09-07T15:38:15.782Z,98.658,-0.01171875,-0.04011781886219978,-1.0294150114059448
1631029070142,2021-09-07T15:38:15.793Z,98.698,-0.01025390625,-0.04011781886219978,-1.0306357145309448
1631029070182,2021-09-07T15:38:15.796Z,98.738,-0.010986328125,-0.03938539698719978,-1.0299032926559448
1631029070221,2021-09-07T15:38:15.807Z,98.777,-0.01025390625,-0.03816469386219978,-1.0272177457809448
1631029070259,2021-09-07T15:38:15.809Z,98.815,-0.010986328125,-0.03914125636219978,-1.0289267301559448
1631029070299,2021-09-07T15:38:15.811Z,98.855,-0.01123046875,-0.03816469386219978,-1.0279501676559448
1631029070338,2021-09-07T15:38:15.822Z,98.894,-0.011962890625,-0.03816469386219978,-1.0289267301559448
1631029070378,2021-09-07T15:38:15.825Z,98.934,-0.0087890625,-0.04085024073719978,-1.0303915739059448
1631029070417,2021-09-07T15:38:15.826Z,98.973,-0.009765625,-0.03914125636219978,-1.0262411832809448
1631029070457,2021-09-07T15:38:15.837Z,99.013,-0.010009765625,-0.04036195948719978,-1.0296591520309448
1631029070497,2021-09-07T15:38:15.840Z,99.053,-0.010009765625,-0.03889711573719978,-1.0272177457809448
1631029070535,2021-09-07T15:38:15.842Z,99.091,-0.010009765625,-0.03962953761219978,-1.0291708707809448
1631029070574,2021-09-07T15:38:15.853Z,99.13,-0.010498046875,-0.03962953761219978,-1.0286825895309448
1631029070614,2021-09-07T15:38:15.855Z,99.17,-0.011962890625,-0.03938539698719978,-1.0296591520309448
1631029070653,2021-09-07T15:38:15.867Z,99.209,-0.010009765625,-0.03987367823719978,-1.0289267301559448
1631029070693,2021-09-07T15:38:15.869Z,99.249,-0.00927734375,-0.03816469386219978,-1.0299032926559448
1631029070732,2021-09-07T15:38:15.871Z,99.288,-0.010498046875,-0.03914125636219978,-1.0277060270309448
1631029070772,2021-09-07T15:38:15.882Z,99.328,-0.010498046875,-0.03914125636219978,-1.0257529020309448
1631029070811,2021-09-07T15:38:15.885Z,99.367,-0.01171875,-0.04036195948719978,-1.0284384489059448
1631029070850,2021-09-07T15:38:15.887Z,99.406,-0.01025390625,-0.04060610011219978,-1.0301474332809448
1631029070889,2021-09-07T15:38:15.897Z,99.445,-0.010498046875,-0.03987367823719978,-1.0294150114059448
1631029070929,2021-09-07T15:38:15.899Z,99.485,-0.012451171875,-0.04085024073719978,-1.0291708707809448
1631029070968,2021-09-07T15:38:15.902Z,99.524,-0.01025390625,-0.03938539698719978,-1.0279501676559448
1631029071008,2021-09-07T15:38:15.912Z,99.564,-0.010498046875,-0.04011781886219978,-1.0274618864059448
1631029071047,2021-09-07T15:38:15.914Z,99.603,-0.00830078125,-0.03792055323719978,-1.0291708707809448
1631029071087,2021-09-07T15:38:15.916Z,99.643,-0.010498046875,-0.03792055323719978,-1.0313681364059448
1631029071126,2021-09-07T15:38:15.928Z,99.682,-0.009521484375,-0.03865297511219978,-1.0306357145309448
1631029071165,2021-09-07T15:38:15.930Z,99.721,-0.0107421875,-0.04109438136219978,-1.0301474332809448
1631029071204,2021-09-07T15:38:15.932Z,99.76,-0.010986328125,-0.04011781886219978,-1.0277060270309448
1631029071244,2021-09-07T15:38:15.943Z,99.8,-0.009765625,-0.03938539698719978,-1.0291708707809448
1631029071283,2021-09-07T15:38:15.946Z,99.839,-0.010009765625,-0.04011781886219978,-1.0269736051559448
1631029071323,2021-09-07T15:38:15.957Z,99.879,-0.01025390625,-0.03962953761219978,-1.0277060270309448
1631029071362,2021-09-07T15:38:15.959Z,99.918,-0.010498046875,-0.03767641261219978,-1.0296591520309448
1631029071402,2021-09-07T15:38:15.961Z,99.958,-0.012451171875,-0.03840883448719978,-1.0284384489059448
1631029071440,2021-09-07T15:38:15.972Z,99.996,-0.012451171875,-0.04060610011219978,-1.0289267301559448
1631029071479,2021-09-07T15:38:15.974Z,100.035,-0.010498046875,-0.03938539698719978,-1.0284384489059448
1631029071519,2021-09-07T15:38:15.976Z,100.075,-0.010009765625,-0.03914125636219978,-1.0281943082809448
1631029071559,2021-09-07T15:38:15.987Z,100.115,-0.010498046875,-0.03987367823719978,-1.0308798551559448
1631029071598,2021-09-07T15:38:15.990Z,100.154,-0.011962890625,-0.03914125636219978,-1.0291708707809448
1631029071638,2021-09-07T15:38:15.992Z,100.194,-0.010986328125,-0.04060610011219978,-1.0284384489059448
1631029071677,2021-09-07T15:38:16.003Z,100.233,-0.011474609375,-0.04011781886219978,-1.0286825895309448
1631029071715,2021-09-07T15:38:16.005Z,100.271,-0.011474609375,-0.04011781886219978,-1.0286825895309448
1631029071755,2021-09-07T15:38:16.017Z,100.311,-0.0107421875,-0.03914125636219978,-1.0284384489059448
1631029071794,2021-09-07T15:38:16.019Z,100.35,-0.01123046875,-0.03938539698719978,-1.0279501676559448
1631029071834,2021-09-07T15:38:16.021Z,100.39,-0.010986328125,-0.03938539698719978,-1.0272177457809448
1631029071873,2021-09-07T15:38:16.032Z,100.429,-0.010498046875,-0.04085024073719978,-1.0303915739059448
1631029071913,2021-09-07T15:38:16.034Z,100.469,-0.01025390625,-0.03987367823719978,-1.0289267301559448
1631029071953,2021-09-07T15:38:16.036Z,100.509,-0.01171875,-0.03816469386219978,-1.0264853239059448
1631029071992,2021-09-07T15:38:16.047Z,100.548,-0.01123046875,-0.03792055323719978,-1.0277060270309448
1631029072030,2021-09-07T15:38:16.049Z,100.586,-0.010986328125,-0.03938539698719978,-1.0289267301559448
1631029072070,2021-09-07T15:38:16.052Z,100.626,-0.01171875,-0.04036195948719978,-1.0294150114059448
1631029072109,2021-09-07T15:38:16.063Z,100.665,-0.009765625,-0.03743227198719978,-1.0308798551559448
1631029072149,2021-09-07T15:38:16.065Z,100.705,-0.01025390625,-0.03987367823719978,-1.0277060270309448
1631029072188,2021-09-07T15:38:16.067Z,100.744,-0.010009765625,-0.03938539698719978,-1.0281943082809448
1631029072228,2021-09-07T15:38:16.079Z,100.784,-0.009521484375,-0.04060610011219978,-1.0296591520309448
1631029072268,2021-09-07T15:38:16.081Z,100.824,-0.01025390625,-0.03987367823719978,-1.0299032926559448
1631029072307,2021-09-07T15:38:16.092Z,100.863,-0.009765625,-0.03914125636219978,-1.0279501676559448
1631029072345,2021-09-07T15:38:16.094Z,100.901,-0.010009765625,-0.04011781886219978,-1.0291708707809448
1631029072385,2021-09-07T15:38:16.096Z,100.941,-0.010986328125,-0.03840883448719978,-1.0289267301559448
1631029072424,2021-09-07T15:38:16.107Z,100.98,-0.0087890625,-0.04060610011219978,-1.0301474332809448
1631029072464,2021-09-07T15:38:16.109Z,101.02,-0.00927734375,-0.03865297511219978,-1.0299032926559448
1631029072503,2021-09-07T15:38:16.111Z,101.059,-0.00927734375,-0.03889711573719978,-1.0279501676559448
1631029072543,2021-09-07T15:38:16.123Z,101.099,-0.0107421875,-0.03914125636219978,-1.0294150114059448
1631029072582,2021-09-07T15:38:16.125Z,101.138,-0.010986328125,-0.04036195948719978,-1.0281943082809448
1631029072621,2021-09-07T15:38:16.127Z,101.177,-0.010986328125,-0.03694399073719978,-1.0281943082809448
1631029072662,2021-09-07T15:38:16.138Z,101.218,-0.010498046875,-0.03962953761219978,-1.0306357145309448
1631029072700,2021-09-07T15:38:16.141Z,101.256,-0.0107421875,-0.03840883448719978,-1.0274618864059448
