epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029036985,2021-09-07T15:38:11.184Z,65.545,-0.015079752542078495,0.20655110478401184,0.9695719480514526
1631029037025,2021-09-07T15:38:11.186Z,65.585,-0.009464518167078495,0.20533040165901184,0.9656656980514526
1631029037066,2021-09-07T15:38:11.188Z,65.626,-0.010685221292078495,0.20118001103401184,0.9629801511764526
1631029037105,2021-09-07T15:38:11.200Z,65.665,-0.009220377542078495,0.20557454228401184,0.9661539793014526
1631029037145,2021-09-07T15:38:11.202Z,65.705,-0.012394205667078495,0.20923665165901184,0.9637125730514526
1631029037186,2021-09-07T15:38:11.214Z,65.746,-0.011905924417078495,0.20801594853401184,0.9629801511764526
1631029037225,2021-09-07T15:38:11.216Z,65.785,-0.010685221292078495,0.20288899540901184,0.9639567136764526
1631029037266,2021-09-07T15:38:11.218Z,65.826,-0.013370768167078495,0.20337727665901184,0.9656656980514526
1631029037306,2021-09-07T15:38:11.229Z,65.866,-0.014103190042078495,0.20728352665901184,0.9632242918014526
1631029037356,2021-09-07T15:38:11.231Z,65.916,-0.012882486917078495,0.20606282353401184,0.9668864011764526
1631029037397,2021-09-07T15:38:11.233Z,65.957,-0.009708658792078495,0.20459797978401184,0.9639567136764526
1631029037447,2021-09-07T15:38:11.245Z,66.007,-0.011905924417078495,0.20484212040901184,0.9656656980514526
1631029037486,2021-09-07T15:38:11.248Z,66.046,-0.009952799417078495,0.20801594853401184,0.9659098386764526
1631029037527,2021-09-07T15:38:11.259Z,66.087,-0.011417643167078495,0.20679524540901184,0.9629801511764526
1631029037567,2021-09-07T15:38:11.261Z,66.127,-0.012882486917078495,0.20484212040901184,0.9654215574264526
1631029037606,2021-09-07T15:38:11.263Z,66.166,-0.013614908792078495,0.20435383915901184,0.9634684324264526
1631029037647,2021-09-07T15:38:11.274Z,66.207,-0.011661783792078495,0.20484212040901184,0.9661539793014526
1631029037687,2021-09-07T15:38:11.276Z,66.247,-0.012394205667078495,0.20581868290901184,0.9671305418014526
1631029037728,2021-09-07T15:38:11.278Z,66.288,-0.011661783792078495,0.20606282353401184,0.9666422605514526
1631029037767,2021-09-07T15:38:11.289Z,66.327,-0.010929361917078495,0.20533040165901184,0.9651774168014526
1631029037807,2021-09-07T15:38:11.293Z,66.367,-0.010929361917078495,0.20630696415901184,0.9668864011764526
1631029037848,2021-09-07T15:38:11.303Z,66.408,-0.011661783792078495,0.20459797978401184,0.9654215574264526
1631029037887,2021-09-07T15:38:11.305Z,66.447,-0.010685221292078495,0.20410969853401184,0.9634684324264526
1631029037929,2021-09-07T15:38:11.308Z,66.489,-0.012882486917078495,0.20826008915901184,0.9668864011764526
1631029037968,2021-09-07T15:38:11.319Z,66.528,-0.013859049417078495,0.20655110478401184,0.9685953855514526
1631029038008,2021-09-07T15:38:11.321Z,66.568,-0.008976236917078495,0.20581868290901184,0.9627360105514526
1631029038049,2021-09-07T15:38:11.323Z,66.609,-0.014103190042078495,0.20459797978401184,0.9615153074264526
1631029038088,2021-09-07T15:38:11.334Z,66.648,-0.012394205667078495,0.20874837040901184,0.9671305418014526
1631029038129,2021-09-07T15:38:11.336Z,66.689,-0.01630045659840107,0.20752766728401184,0.9707926511764526
1631029038169,2021-09-07T15:38:11.338Z,66.729,-0.012150065042078495,0.20264485478401184,0.9646891355514526
1631029038208,2021-09-07T15:38:11.349Z,66.768,-0.008487955667078495,0.19947102665901184,0.9646891355514526
1631029038249,2021-09-07T15:38:11.352Z,66.809,-0.010441080667078495,0.20410969853401184,0.9673746824264526
1631029038289,2021-09-07T15:38:11.363Z,66.849,-0.010929361917078495,0.20899251103401184,0.9649332761764526
1631029038328,2021-09-07T15:38:11.365Z,66.888,-0.011173502542078495,0.20777180790901184,0.9620035886764526
1631029038369,2021-09-07T15:38:11.367Z,66.929,-0.012150065042078495,0.20069172978401184,0.9651774168014526
1631029038409,2021-09-07T15:38:11.379Z,66.969,-0.008243815042078495,0.20264485478401184,0.9632242918014526
1631029038450,2021-09-07T15:38:11.381Z,67.01,-0.014591471292078495,0.20655110478401184,0.9624918699264526
1631029038490,2021-09-07T15:38:11.383Z,67.05,-0.012394205667078495,0.20923665165901184,0.9688395261764526
1631029038529,2021-09-07T15:38:11.394Z,67.089,-0.011173502542078495,0.20581868290901184,0.9644449949264526
1631029038570,2021-09-07T15:38:11.396Z,67.13,-0.009952799417078495,0.20215657353401184,0.9659098386764526
1631029038610,2021-09-07T15:38:11.398Z,67.17,-0.012150065042078495,0.20533040165901184,0.9646891355514526
1631029038651,2021-09-07T15:38:11.409Z,67.211,-0.009220377542078495,0.20655110478401184,0.9649332761764526
1631029038690,2021-09-07T15:38:11.411Z,67.25,-0.011905924417078495,0.20679524540901184,0.9617594480514526
1631029038730,2021-09-07T15:38:11.423Z,67.29,-0.013859049417078495,0.20435383915901184,0.9656656980514526
1631029038771,2021-09-07T15:38:11.425Z,67.331,-0.012394205667078495,0.20337727665901184,0.9644449949264526
1631029038821,2021-09-07T15:38:11.427Z,67.381,-0.01630045659840107,0.20728352665901184,0.9663981199264526
1631029038860,2021-09-07T15:38:11.439Z,67.42,-0.012882486917078495,0.20655110478401184,0.9676188230514526
1631029038901,2021-09-07T15:38:11.441Z,67.461,-0.012638346292078495,0.20459797978401184,0.9637125730514526
1631029038941,2021-09-07T15:38:11.443Z,67.501,-0.010441080667078495,0.20386555790901184,0.9620035886764526
1631029038982,2021-09-07T15:38:11.454Z,67.542,-0.008976236917078495,0.20533040165901184,0.9637125730514526
1631029039021,2021-09-07T15:38:11.457Z,67.581,-0.009220377542078495,0.20533040165901184,0.9629801511764526
1631029039061,2021-09-07T15:38:11.458Z,67.621,-0.010929361917078495,0.20337727665901184,0.9649332761764526
1631029039112,2021-09-07T15:38:11.469Z,67.672,-0.012638346292078495,0.20435383915901184,0.9634684324264526
1631029039152,2021-09-07T15:38:11.498Z,67.712,-0.012882486917078495,0.20826008915901184,0.9678629636764526
1631029039191,2021-09-07T15:38:11.500Z,67.751,-0.014103190042078495,0.20459797978401184,0.9646891355514526
1631029039232,2021-09-07T15:38:11.502Z,67.792,-0.012150065042078495,0.20459797978401184,0.9649332761764526
1631029039272,2021-09-07T15:38:11.514Z,67.832,-0.012394205667078495,0.20557454228401184,0.9629801511764526
1631029039311,2021-09-07T15:38:11.516Z,67.871,-0.008976236917078495,0.20752766728401184,0.9639567136764526
1631029039352,2021-09-07T15:38:11.518Z,67.912,-0.013126627542078495,0.20874837040901184,0.9632242918014526
1631029039392,2021-09-07T15:38:11.530Z,67.952,-0.014347330667078495,0.20606282353401184,0.9698160886764526
1631029039433,2021-09-07T15:38:11.532Z,67.993,-0.008487955667078495,0.20093587040901184,0.9600504636764526
1631029039472,2021-09-07T15:38:11.543Z,68.032,-0.010196940042078495,0.20288899540901184,0.9622477293014526
1631029039512,2021-09-07T15:38:11.545Z,68.072,-0.011417643167078495,0.20655110478401184,0.9637125730514526
1631029039553,2021-09-07T15:38:11.547Z,68.113,-0.010196940042078495,0.20630696415901184,0.9605387449264526
1631029039593,2021-09-07T15:38:11.559Z,68.153,-0.008976236917078495,0.20313313603401184,0.9646891355514526
1631029039634,2021-09-07T15:38:11.561Z,68.194,-0.011905924417078495,0.20313313603401184,0.9671305418014526
1631029039673,2021-09-07T15:38:11.563Z,68.233,-0.015568033792078495,0.20215657353401184,0.9690836668014526
1631029039713,2021-09-07T15:38:11.576Z,68.273,-0.01605631597340107,0.20386555790901184,0.9654215574264526
1631029039754,2021-09-07T15:38:11.577Z,68.314,-0.01752115972340107,0.20655110478401184,0.9698160886764526
1631029039793,2021-09-07T15:38:11.578Z,68.353,-0.01581217534840107,0.20606282353401184,0.9646891355514526
1631029039834,2021-09-07T15:38:11.604Z,68.394,-0.01630045659840107,0.20386555790901184,0.9634684324264526
1631029039874,2021-09-07T15:38:11.607Z,68.434,-0.014103190042078495,0.20362141728401184,0.9661539793014526
1631029039913,2021-09-07T15:38:11.618Z,68.473,-0.013614908792078495,0.20484212040901184,0.9661539793014526
1631029039954,2021-09-07T15:38:11.620Z,68.514,-0.014103190042078495,0.20484212040901184,0.9656656980514526
1631029039994,2021-09-07T15:38:11.622Z,68.554,-0.01654459722340107,0.20533040165901184,0.9654215574264526
1631029040035,2021-09-07T15:38:11.634Z,68.595,-0.01703287847340107,0.20313313603401184,0.9659098386764526
1631029040075,2021-09-07T15:38:11.636Z,68.635,-0.01678873784840107,0.20508626103401184,0.9663981199264526
1631029040114,2021-09-07T15:38:11.638Z,68.674,-0.01923014409840107,0.20313313603401184,0.9654215574264526
1631029040155,2021-09-07T15:38:11.648Z,68.715,-0.01923014409840107,0.20410969853401184,0.9656656980514526
1631029040195,2021-09-07T15:38:11.651Z,68.755,-0.01703287847340107,0.20459797978401184,0.9637125730514526
1631029040234,2021-09-07T15:38:11.653Z,68.794,-0.01898600347340107,0.20386555790901184,0.9656656980514526
1631029040275,2021-09-07T15:38:11.664Z,68.835,-0.01825358159840107,0.20508626103401184,0.9644449949264526
1631029040315,2021-09-07T15:38:11.666Z,68.875,-0.01800944097340107,0.20606282353401184,0.9656656980514526
1631029040356,2021-09-07T15:38:11.678Z,68.916,-0.02069498784840107,0.20606282353401184,0.9642008543014526
1631029040395,2021-09-07T15:38:11.680Z,68.955,-0.01923014409840107,0.20557454228401184,0.9666422605514526
1631029040435,2021-09-07T15:38:11.682Z,68.995,-0.01727701909840107,0.20410969853401184,0.9654215574264526
1631029040476,2021-09-07T15:38:11.693Z,69.036,-0.02020670659840107,0.20240071415901184,0.9663981199264526
1631029040515,2021-09-07T15:38:11.696Z,69.075,-0.01630045659840107,0.20777180790901184,0.9654215574264526
1631029040556,2021-09-07T15:38:11.698Z,69.116,-0.02167155034840107,0.20655110478401184,0.9637125730514526
1631029040596,2021-09-07T15:38:11.709Z,69.156,-0.01947428472340107,0.20826008915901184,0.9637125730514526
1631029040637,2021-09-07T15:38:11.711Z,69.197,-0.02386881597340107,0.20484212040901184,0.9671305418014526
1631029040685,2021-09-07T15:38:11.723Z,69.245,-0.02215983159840107,0.20288899540901184,0.9615153074264526
1631029040726,2021-09-07T15:38:11.725Z,69.286,-0.01898600347340107,0.19995930790901184,0.9637125730514526
1631029040766,2021-09-07T15:38:11.727Z,69.326,-0.02020670659840107,0.20288899540901184,0.9678629636764526
1631029040807,2021-09-07T15:38:11.738Z,69.367,-0.02191569097340107,0.20508626103401184,0.9656656980514526
1631029040846,2021-09-07T15:38:11.741Z,69.406,-0.02045084722340107,0.20581868290901184,0.9590739011764526
1631029040886,2021-09-07T15:38:11.743Z,69.446,-0.02215983159840107,0.20215657353401184,0.9656656980514526
1631029040927,2021-09-07T15:38:11.754Z,69.487,-0.02484537847340107,0.20337727665901184,0.9637125730514526
1631029040967,2021-09-07T15:38:11.756Z,69.527,-0.02264811284840107,0.20435383915901184,0.9659098386764526
1631029041008,2021-09-07T15:38:11.758Z,69.568,-0.02338053472340107,0.20215657353401184,0.9659098386764526
1631029041047,2021-09-07T15:38:11.769Z,69.607,-0.01874186284840107,0.20264485478401184,0.9646891355514526
1631029041087,2021-09-07T15:38:11.771Z,69.647,-0.02240397222340107,0.20240071415901184,0.9661539793014526
1631029041138,2021-09-07T15:38:11.774Z,69.698,-0.02167155034840107,0.20557454228401184,0.9683512449264526
1631029041178,2021-09-07T15:38:11.784Z,69.738,-0.02240397222340107,0.20313313603401184,0.9661539793014526
1631029041217,2021-09-07T15:38:11.786Z,69.777,-0.02460123784840107,0.20240071415901184,0.9651774168014526
1631029041258,2021-09-07T15:38:11.788Z,69.818,-0.02704264409840107,0.20533040165901184,0.9651774168014526
1631029041298,2021-09-07T15:38:11.800Z,69.858,-0.02533365972340107,0.20410969853401184,0.9656656980514526
1631029041339,2021-09-07T15:38:11.802Z,69.899,-0.02582194097340107,0.20581868290901184,0.9673746824264526
1631029041378,2021-09-07T15:38:11.813Z,69.938,-0.02411295659840107,0.20264485478401184,0.9649332761764526
1631029041418,2021-09-07T15:38:11.815Z,69.978,-0.02338053472340107,0.20435383915901184,0.9666422605514526
1631029041459,2021-09-07T15:38:11.818Z,70.019,-0.02655436284840107,0.20288899540901184,0.9656656980514526
1631029041498,2021-09-07T15:38:11.829Z,70.058,-0.02582194097340107,0.20435383915901184,0.9656656980514526
1631029041538,2021-09-07T15:38:11.831Z,70.098,-0.02411295659840107,0.20337727665901184,0.9639567136764526
1631029041579,2021-09-07T15:38:11.833Z,70.139,-0.02557780034840107,0.20288899540901184,0.9637125730514526
1631029041618,2021-09-07T15:38:11.844Z,70.178,-0.02753092534840107,0.20264485478401184,0.9659098386764526
1631029041659,2021-09-07T15:38:11.846Z,70.219,-0.02606608159840107,0.20264485478401184,0.9676188230514526
1631029041699,2021-09-07T15:38:11.848Z,70.259,-0.02533365972340107,0.20044758915901184,0.9620035886764526
1631029041739,2021-09-07T15:38:11.860Z,70.299,-0.02582194097340107,0.20337727665901184,0.9639567136764526
1631029041780,2021-09-07T15:38:11.863Z,70.34,-0.02655436284840107,0.20313313603401184,0.9661539793014526
1631029041819,2021-09-07T15:38:11.873Z,70.379,-0.02582194097340107,0.20606282353401184,0.9676188230514526
1631029041860,2021-09-07T15:38:11.875Z,70.42,-0.02679850347340107,0.20166829228401184,0.9695719480514526
1631029041900,2021-09-07T15:38:11.878Z,70.46,-0.02753092534840107,0.20484212040901184,0.9627360105514526
1631029041939,2021-09-07T15:38:11.889Z,70.499,-0.02582194097340107,0.20508626103401184,0.9620035886764526
1631029041980,2021-09-07T15:38:11.891Z,70.54,-0.02655436284840107,0.20826008915901184,0.9622477293014526
1631029042020,2021-09-07T15:38:11.893Z,70.58,-0.03021647222340107,0.20533040165901184,0.9710367918014526
1631029042059,2021-09-07T15:38:11.904Z,70.619,-0.02582194097340107,0.20093587040901184,0.9666422605514526
1631029042100,2021-09-07T15:38:11.906Z,70.66,-0.02338053472340107,0.19873860478401184,0.9663981199264526
1631029042140,2021-09-07T15:38:11.909Z,70.7,-0.02533365972340107,0.20240071415901184,0.9681071043014526
1631029042181,2021-09-07T15:38:11.919Z,70.741,-0.02655436284840107,0.20606282353401184,0.9649332761764526
1631029042221,2021-09-07T15:38:11.923Z,70.781,-0.02435709722340107,0.20655110478401184,0.9627360105514526
1631029042260,2021-09-07T15:38:11.934Z,70.82,-0.02240397222340107,0.20044758915901184,0.9673746824264526
1631029042301,2021-09-07T15:38:11.936Z,70.861,-0.02801920659840107,0.20215657353401184,0.9671305418014526
1631029042351,2021-09-07T15:38:11.965Z,70.911,-0.02338053472340107,0.20362141728401184,0.9681071043014526
1631029042392,2021-09-07T15:38:11.967Z,70.952,-0.02338053472340107,0.20240071415901184,0.9666422605514526
1631029042442,2021-09-07T15:38:11.980Z,71.002,-0.02093912847340107,0.20264485478401184,0.9646891355514526
1631029042481,2021-09-07T15:38:11.981Z,71.041,-0.02240397222340107,0.20386555790901184,0.9663981199264526
1631029042521,2021-09-07T15:38:11.983Z,71.081,-0.02142740972340107,0.20362141728401184,0.9654215574264526
1631029042562,2021-09-07T15:38:11.994Z,71.122,-0.02338053472340107,0.20386555790901184,0.9666422605514526
1631029042601,2021-09-07T15:38:11.997Z,71.161,-0.02362467534840107,0.20215657353401184,0.9673746824264526
1631029042642,2021-09-07T15:38:12.008Z,71.202,-0.02289225347340107,0.20191243290901184,0.9654215574264526
1631029042682,2021-09-07T15:38:12.012Z,71.242,-0.02118326909840107,0.20484212040901184,0.9646891355514526
1631029042721,2021-09-07T15:38:12.013Z,71.281,-0.02167155034840107,0.20313313603401184,0.9644449949264526
1631029042762,2021-09-07T15:38:12.023Z,71.322,-0.01971842534840107,0.20386555790901184,0.9656656980514526
1631029042802,2021-09-07T15:38:12.026Z,71.362,-0.02069498784840107,0.20410969853401184,0.9659098386764526
1631029042843,2021-09-07T15:38:12.028Z,71.403,-0.01874186284840107,0.20533040165901184,0.9668864011764526
1631029042883,2021-09-07T15:38:12.054Z,71.443,-0.01825358159840107,0.20386555790901184,0.9659098386764526
1631029042922,2021-09-07T15:38:12.056Z,71.482,-0.02020670659840107,0.20386555790901184,0.9642008543014526
1631029042963,2021-09-07T15:38:12.058Z,71.523,-0.01971842534840107,0.20313313603401184,0.9637125730514526
1631029043003,2021-09-07T15:38:12.069Z,71.563,-0.01971842534840107,0.20777180790901184,0.9659098386764526
1631029043042,2021-09-07T15:38:12.071Z,71.602,-0.01776530034840107,0.20508626103401184,0.9705485105514526
1631029043083,2021-09-07T15:38:12.083Z,71.643,-0.013859049417078495,0.20337727665901184,0.9624918699264526
1631029043123,2021-09-07T15:38:12.086Z,71.683,-0.01874186284840107,0.20508626103401184,0.9610270261764526
1631029043164,2021-09-07T15:38:12.088Z,71.724,-0.013614908792078495,0.20752766728401184,0.9654215574264526
1631029043203,2021-09-07T15:38:12.098Z,71.763,-0.02167155034840107,0.20679524540901184,0.9659098386764526
1631029043243,2021-09-07T15:38:12.101Z,71.803,-0.01727701909840107,0.20166829228401184,0.9685953855514526
1631029043284,2021-09-07T15:38:12.103Z,71.844,-0.014591471292078495,0.19849446415901184,0.9629801511764526
1631029043324,2021-09-07T15:38:12.114Z,71.884,-0.013370768167078495,0.20166829228401184,0.9656656980514526
1631029043365,2021-09-07T15:38:12.116Z,71.925,-0.011661783792078495,0.20899251103401184,0.9668864011764526
1631029043404,2021-09-07T15:38:12.118Z,71.964,-0.011417643167078495,0.20533040165901184,0.9651774168014526
1631029043444,2021-09-07T15:38:12.129Z,72.004,-0.013614908792078495,0.20044758915901184,0.9642008543014526
1631029043485,2021-09-07T15:38:12.131Z,72.045,-0.014835611917078495,0.20069172978401184,0.9642008543014526
1631029043524,2021-09-07T15:38:12.158Z,72.084,-0.012638346292078495,0.20484212040901184,0.9673746824264526
1631029043565,2021-09-07T15:38:12.160Z,72.125,-0.011661783792078495,0.20288899540901184,0.9693278074264526
1631029043605,2021-09-07T15:38:12.163Z,72.165,-0.007999674417078495,0.20240071415901184,0.9644449949264526
1631029043644,2021-09-07T15:38:12.173Z,72.204,-0.011905924417078495,0.19971516728401184,0.9651774168014526
1631029043685,2021-09-07T15:38:12.176Z,72.245,-0.007755533792078495,0.20288899540901184,0.9693278074264526
