epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029060283,2021-09-07T15:37:40.284Z,88.843,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060298,2021-09-07T15:37:40.299Z,88.858,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060328,2021-09-07T15:37:40.329Z,88.888,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060344,2021-09-07T15:37:40.344Z,88.904,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060373,2021-09-07T15:37:40.374Z,88.933,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060389,2021-09-07T15:37:40.389Z,88.949,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060403,2021-09-07T15:37:40.403Z,88.963,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060433,2021-09-07T15:37:40.434Z,88.993,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060448,2021-09-07T15:37:40.449Z,89.008,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060463,2021-09-07T15:37:40.464Z,89.023,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060493,2021-09-07T15:37:40.494Z,89.053,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060508,2021-09-07T15:37:40.509Z,89.068,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060523,2021-09-07T15:37:40.523Z,89.083,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060553,2021-09-07T15:37:40.554Z,89.113,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060575,2021-09-07T15:37:40.576Z,89.135,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060583,2021-09-07T15:37:40.584Z,89.143,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060614,2021-09-07T15:37:40.614Z,89.174,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060628,2021-09-07T15:37:40.629Z,89.188,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060643,2021-09-07T15:37:40.644Z,89.203,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060673,2021-09-07T15:37:40.674Z,89.233,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060688,2021-09-07T15:37:40.689Z,89.248,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060703,2021-09-07T15:37:40.704Z,89.263,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060733,2021-09-07T15:37:40.734Z,89.293,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060748,2021-09-07T15:37:40.749Z,89.308,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060764,2021-09-07T15:37:40.764Z,89.324,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060794,2021-09-07T15:37:40.794Z,89.354,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060809,2021-09-07T15:37:40.809Z,89.369,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060823,2021-09-07T15:37:40.824Z,89.383,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060853,2021-09-07T15:37:40.854Z,89.413,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060869,2021-09-07T15:37:40.869Z,89.429,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060883,2021-09-07T15:37:40.883Z,89.443,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060920,2021-09-07T15:37:40.921Z,89.48,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060929,2021-09-07T15:37:40.929Z,89.489,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060943,2021-09-07T15:37:40.944Z,89.503,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060973,2021-09-07T15:37:40.974Z,89.533,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060988,2021-09-07T15:37:40.989Z,89.548,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061003,2021-09-07T15:37:41.004Z,89.563,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061033,2021-09-07T15:37:41.034Z,89.593,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061048,2021-09-07T15:37:41.049Z,89.608,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061063,2021-09-07T15:37:41.064Z,89.623,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061093,2021-09-07T15:37:41.094Z,89.653,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061108,2021-09-07T15:37:41.109Z,89.668,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061123,2021-09-07T15:37:41.124Z,89.683,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061154,2021-09-07T15:37:41.154Z,89.714,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061168,2021-09-07T15:37:41.169Z,89.728,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061184,2021-09-07T15:37:41.184Z,89.744,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061213,2021-09-07T15:37:41.214Z,89.773,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061228,2021-09-07T15:37:41.229Z,89.788,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061243,2021-09-07T15:37:41.244Z,89.803,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061273,2021-09-07T15:37:41.274Z,89.833,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061288,2021-09-07T15:37:41.289Z,89.848,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061303,2021-09-07T15:37:41.304Z,89.863,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061333,2021-09-07T15:37:41.334Z,89.893,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061348,2021-09-07T15:37:41.349Z,89.908,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061363,2021-09-07T15:37:41.364Z,89.923,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061400,2021-09-07T15:37:41.400Z,89.96,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061408,2021-09-07T15:37:41.409Z,89.968,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061424,2021-09-07T15:37:41.424Z,89.984,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061453,2021-09-07T15:37:41.454Z,90.013,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061468,2021-09-07T15:37:41.469Z,90.028,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061483,2021-09-07T15:37:41.484Z,90.043,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061514,2021-09-07T15:37:41.514Z,90.074,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061528,2021-09-07T15:37:41.529Z,90.088,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061543,2021-09-07T15:37:41.543Z,90.103,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061574,2021-09-07T15:37:41.574Z,90.134,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061588,2021-09-07T15:37:41.589Z,90.148,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061603,2021-09-07T15:37:41.604Z,90.163,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061634,2021-09-07T15:37:41.634Z,90.194,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061648,2021-09-07T15:37:41.649Z,90.208,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061663,2021-09-07T15:37:41.664Z,90.223,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061693,2021-09-07T15:37:41.694Z,90.253,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029061708,2021-09-07T15:37:41.709Z,90.268,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061724,2021-09-07T15:37:41.724Z,90.284,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061754,2021-09-07T15:37:41.754Z,90.314,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061775,2021-09-07T15:37:41.775Z,90.335,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061783,2021-09-07T15:37:41.784Z,90.343,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061813,2021-09-07T15:37:41.814Z,90.373,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061828,2021-09-07T15:37:41.829Z,90.388,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061843,2021-09-07T15:37:41.844Z,90.403,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061873,2021-09-07T15:37:41.874Z,90.433,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061888,2021-09-07T15:37:41.889Z,90.448,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061903,2021-09-07T15:37:41.904Z,90.463,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061933,2021-09-07T15:37:41.934Z,90.493,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061948,2021-09-07T15:37:41.948Z,90.508,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061963,2021-09-07T15:37:41.964Z,90.523,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029061993,2021-09-07T15:37:41.994Z,90.553,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062008,2021-09-07T15:37:42.009Z,90.568,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062038,2021-09-07T15:37:42.039Z,90.598,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062054,2021-09-07T15:37:42.054Z,90.614,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062068,2021-09-07T15:37:42.069Z,90.628,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062098,2021-09-07T15:37:42.099Z,90.658,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062114,2021-09-07T15:37:42.115Z,90.674,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062128,2021-09-07T15:37:42.129Z,90.688,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062159,2021-09-07T15:37:42.159Z,90.719,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062173,2021-09-07T15:37:42.174Z,90.733,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062188,2021-09-07T15:37:42.189Z,90.748,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062218,2021-09-07T15:37:42.219Z,90.778,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062233,2021-09-07T15:37:42.234Z,90.793,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062248,2021-09-07T15:37:42.249Z,90.808,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062278,2021-09-07T15:37:42.279Z,90.838,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062293,2021-09-07T15:37:42.294Z,90.853,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062308,2021-09-07T15:37:42.309Z,90.868,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062338,2021-09-07T15:37:42.338Z,90.898,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062354,2021-09-07T15:37:42.354Z,90.914,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062368,2021-09-07T15:37:42.369Z,90.928,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062398,2021-09-07T15:37:42.399Z,90.958,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062420,2021-09-07T15:37:42.421Z,90.98,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062428,2021-09-07T15:37:42.429Z,90.988,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062458,2021-09-07T15:37:42.459Z,91.018,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062473,2021-09-07T15:37:42.474Z,91.033,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062488,2021-09-07T15:37:42.489Z,91.048,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062518,2021-09-07T15:37:42.519Z,91.078,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062533,2021-09-07T15:37:42.534Z,91.093,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062548,2021-09-07T15:37:42.549Z,91.108,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062578,2021-09-07T15:37:42.579Z,91.138,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062593,2021-09-07T15:37:42.594Z,91.153,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062608,2021-09-07T15:37:42.609Z,91.168,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062638,2021-09-07T15:37:42.639Z,91.198,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062653,2021-09-07T15:37:42.654Z,91.213,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062668,2021-09-07T15:37:42.669Z,91.228,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062698,2021-09-07T15:37:42.699Z,91.258,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062713,2021-09-07T15:37:42.714Z,91.273,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062728,2021-09-07T15:37:42.729Z,91.288,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062758,2021-09-07T15:37:42.759Z,91.318,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062773,2021-09-07T15:37:42.774Z,91.333,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062789,2021-09-07T15:37:42.789Z,91.349,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062818,2021-09-07T15:37:42.819Z,91.378,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062833,2021-09-07T15:37:42.834Z,91.393,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062855,2021-09-07T15:37:42.855Z,91.415,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062878,2021-09-07T15:37:42.879Z,91.438,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062893,2021-09-07T15:37:42.894Z,91.453,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062909,2021-09-07T15:37:42.909Z,91.469,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062939,2021-09-07T15:37:42.939Z,91.499,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062953,2021-09-07T15:37:42.954Z,91.513,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062968,2021-09-07T15:37:42.969Z,91.528,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029062998,2021-09-07T15:37:42.999Z,91.558,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029063013,2021-09-07T15:37:43.014Z,91.573,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029063028,2021-09-07T15:37:43.029Z,91.588,0.9041970730151702,0.06130030429864798,-0.07719363327279552,-0.41558521247252933
1631029063058,2021-09-07T15:37:43.058Z,91.618,0.9042029471753892,0.06126395379153172,-0.07714893348901028,-0.4155860925809208
1631029063073,2021-09-07T15:37:43.074Z,91.633,0.9042148415387089,0.06119037306260636,-0.07705845754790365,-0.4155878399399152
