epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029057715,2021-09-07T15:38:20.906Z,86.336,-0.025642164051532745,-0.40228456258773804,0.9034090638160706
1631029057754,2021-09-07T15:38:20.917Z,86.375,-0.025886304676532745,-0.40057557821273804,0.9002352356910706
1631029057794,2021-09-07T15:38:20.919Z,86.415,-0.025153882801532745,-0.39691346883773804,0.9009676575660706
1631029057833,2021-09-07T15:38:20.921Z,86.454,-0.026130445301532745,-0.40179628133773804,0.9041414856910706
1631029057873,2021-09-07T15:38:20.932Z,86.494,-0.028327710926532745,-0.40252870321273804,0.9014559388160706
1631029057913,2021-09-07T15:38:20.934Z,86.534,-0.021735914051532745,-0.40033143758773804,0.8948641419410706
1631029057954,2021-09-07T15:38:20.937Z,86.575,-0.030036695301532745,-0.39764589071273804,0.9038973450660706
1631029057993,2021-09-07T15:38:20.962Z,86.614,-0.021247632801532745,-0.40179628133773804,0.9056063294410706
1631029058033,2021-09-07T15:38:20.964Z,86.654,-0.026862867176532745,-0.39935487508773804,0.9002352356910706
1631029058072,2021-09-07T15:38:20.966Z,86.693,-0.019782789051532745,-0.40301698446273804,0.9002352356910706
1631029058112,2021-09-07T15:38:20.978Z,86.733,-0.023689039051532745,-0.40350526571273804,0.9043856263160706
1631029058151,2021-09-07T15:38:20.980Z,86.772,-0.023444898426532745,-0.40252870321273804,0.9058504700660706
1631029058191,2021-09-07T15:38:20.982Z,86.812,-0.025153882801532745,-0.39349550008773804,0.9048739075660706
1631029058230,2021-09-07T15:38:20.993Z,86.851,-0.024665601551532745,-0.39618104696273804,0.9026766419410706
1631029058270,2021-09-07T15:38:20.996Z,86.891,-0.020026929676532745,-0.39740175008773804,0.9029207825660706
1631029058310,2021-09-07T15:38:21.007Z,86.931,-0.024909742176532745,-0.40106385946273804,0.9036532044410706
1631029058349,2021-09-07T15:38:21.008Z,86.97,-0.024909742176532745,-0.40179628133773804,0.9029207825660706
1631029058389,2021-09-07T15:38:21.010Z,87.01,-0.020271070301532745,-0.39886659383773804,0.9034090638160706
1631029058430,2021-09-07T15:38:21.022Z,87.051,-0.021980054676532745,-0.39959901571273804,0.9019442200660706
1631029058469,2021-09-07T15:38:21.024Z,87.09,-0.021735914051532745,-0.39935487508773804,0.9017000794410706
1631029058509,2021-09-07T15:38:21.026Z,87.13,-0.025642164051532745,-0.39740175008773804,0.9017000794410706
1631029058548,2021-09-07T15:38:21.037Z,87.169,-0.020515210926532745,-0.39666932821273804,0.9041414856910706
1631029058588,2021-09-07T15:38:21.039Z,87.209,-0.020759351551532745,-0.39911073446273804,0.9031649231910706
1631029058627,2021-09-07T15:38:21.041Z,87.248,-0.022712476551532745,-0.39984315633773804,0.9038973450660706
1631029058667,2021-09-07T15:38:21.052Z,87.288,-0.022468335926532745,-0.39984315633773804,0.9051180481910706
1631029058706,2021-09-07T15:38:21.055Z,87.327,-0.022224195301532745,-0.39715760946273804,0.9029207825660706
1631029058746,2021-09-07T15:38:21.057Z,87.367,-0.021247632801532745,-0.39764589071273804,0.9031649231910706
1631029058786,2021-09-07T15:38:21.068Z,87.407,-0.025886304676532745,-0.39862245321273804,0.9063387513160706
1631029058825,2021-09-07T15:38:21.070Z,87.446,-0.021735914051532745,-0.39911073446273804,0.9026766419410706
1631029058865,2021-09-07T15:38:21.082Z,87.486,-0.020271070301532745,-0.39886659383773804,0.9024325013160706
1631029058906,2021-09-07T15:38:21.084Z,87.527,-0.021735914051532745,-0.40008729696273804,0.9026766419410706
1631029058945,2021-09-07T15:38:21.086Z,87.566,-0.023200757801532745,-0.39886659383773804,0.9017000794410706
1631029058985,2021-09-07T15:38:21.097Z,87.606,-0.021247632801532745,-0.40204042196273804,0.9036532044410706
1631029059024,2021-09-07T15:38:21.099Z,87.645,-0.020271070301532745,-0.40155214071273804,0.9031649231910706
1631029059064,2021-09-07T15:38:21.101Z,87.685,-0.022956617176532745,-0.40081971883773804,0.9026766419410706
1631029059103,2021-09-07T15:38:21.129Z,87.724,-0.024909742176532745,-0.40155214071273804,0.9014559388160706
1631029059143,2021-09-07T15:38:21.131Z,87.764,-0.022468335926532745,-0.39862245321273804,0.9053621888160706
1631029059183,2021-09-07T15:38:21.142Z,87.804,-0.020271070301532745,-0.40399354696273804,0.9034090638160706
1631029059222,2021-09-07T15:38:21.144Z,87.843,-0.021003492176532745,-0.40399354696273804,0.8982821106910706
1631029059262,2021-09-07T15:38:21.147Z,87.883,-0.019782789051532745,-0.40081971883773804,0.8943758606910706
1631029059301,2021-09-07T15:38:21.174Z,87.922,-0.031013257801532745,-0.39984315633773804,0.9019442200660706
1631029059341,2021-09-07T15:38:21.176Z,87.962,-0.018562085926532745,-0.40155214071273804,0.9041414856910706
1631029059380,2021-09-07T15:38:21.187Z,88.001,-0.022224195301532745,-0.40350526571273804,0.8987703919410706
1631029059421,2021-09-07T15:38:21.189Z,88.042,-0.022224195301532745,-0.40594667196273804,0.8960848450660706
1631029059461,2021-09-07T15:38:21.191Z,88.082,-0.024177320301532745,-0.40643495321273804,0.9034090638160706
1631029059500,2021-09-07T15:38:21.203Z,88.121,-0.023689039051532745,-0.40008729696273804,0.9058504700660706
1631029059540,2021-09-07T15:38:21.205Z,88.161,-0.022224195301532745,-0.40057557821273804,0.9034090638160706
1631029059580,2021-09-07T15:38:21.217Z,88.201,-0.023689039051532745,-0.40374940633773804,0.8975496888160706
1631029059619,2021-09-07T15:38:21.219Z,88.24,-0.030280835926532745,-0.40497010946273804,0.8977938294410706
1631029059659,2021-09-07T15:38:21.221Z,88.28,-0.023689039051532745,-0.40619081258773804,0.8999910950660706
1631029059698,2021-09-07T15:38:21.232Z,88.319,-0.020515210926532745,-0.40643495321273804,0.8995028138160706
1631029059738,2021-09-07T15:38:21.235Z,88.359,-0.021980054676532745,-0.40228456258773804,0.9034090638160706
1631029059777,2021-09-07T15:38:21.237Z,88.398,-0.021980054676532745,-0.40277284383773804,0.9009676575660706
1631029059817,2021-09-07T15:38:21.248Z,88.438,-0.023200757801532745,-0.40423768758773804,0.9007235169410706
1631029059858,2021-09-07T15:38:21.250Z,88.479,-0.026130445301532745,-0.40472596883773804,0.8997469544410706
1631029059897,2021-09-07T15:38:21.262Z,88.518,-0.026862867176532745,-0.40545839071273804,0.8995028138160706
1631029059937,2021-09-07T15:38:21.264Z,88.558,-0.022468335926532745,-0.40497010946273804,0.8982821106910706
1631029059977,2021-09-07T15:38:21.266Z,88.598,-0.023444898426532745,-0.40423768758773804,0.8973055481910706
1631029060016,2021-09-07T15:38:21.277Z,88.637,-0.023933179676532745,-0.40545839071273804,0.8985262513160706
1631029060056,2021-09-07T15:38:21.279Z,88.677,-0.023933179676532745,-0.40545839071273804,0.8999910950660706
1631029060095,2021-09-07T15:38:21.292Z,88.716,-0.021735914051532745,-0.40643495321273804,0.9014559388160706
1631029060135,2021-09-07T15:38:21.294Z,88.756,-0.021491773426532745,-0.40423768758773804,0.8985262513160706
1631029060174,2021-09-07T15:38:21.296Z,88.795,-0.023689039051532745,-0.40521425008773804,0.9007235169410706
1631029060214,2021-09-07T15:38:21.307Z,88.835,-0.022224195301532745,-0.40643495321273804,0.9012117981910706
1631029060253,2021-09-07T15:38:21.309Z,88.874,-0.022956617176532745,-0.40814393758773804,0.9004793763160706
1631029060293,2021-09-07T15:38:21.311Z,88.914,-0.021003492176532745,-0.40326112508773804,0.8968172669410706
1631029060332,2021-09-07T15:38:21.324Z,88.953,-0.021980054676532745,-0.40179628133773804,0.9031649231910706
1631029060373,2021-09-07T15:38:21.326Z,88.994,-0.023444898426532745,-0.40472596883773804,0.9007235169410706
1631029060413,2021-09-07T15:38:21.337Z,89.034,-0.026618726551532745,-0.40326112508773804,0.8977938294410706
1631029060453,2021-09-07T15:38:21.339Z,89.074,-0.022224195301532745,-0.40155214071273804,0.8924227356910706
1631029060492,2021-09-07T15:38:21.341Z,89.113,-0.029792554676532745,-0.40228456258773804,0.9026766419410706
1631029060532,2021-09-07T15:38:21.353Z,89.153,-0.019538648426532745,-0.40350526571273804,0.9014559388160706
1631029060571,2021-09-07T15:38:21.354Z,89.192,-0.027595289051532745,-0.40033143758773804,0.8999910950660706
1631029060611,2021-09-07T15:38:21.356Z,89.232,-0.023200757801532745,-0.40863221883773804,0.8985262513160706
1631029060650,2021-09-07T15:38:21.382Z,89.271,-0.026862867176532745,-0.40692323446273804,0.9026766419410706
1631029060690,2021-09-07T15:38:21.384Z,89.311,-0.024909742176532745,-0.39935487508773804,0.9019442200660706
1631029060729,2021-09-07T15:38:21.386Z,89.35,-0.026374585926532745,-0.39886659383773804,0.9024325013160706
1631029060769,2021-09-07T15:38:21.397Z,89.39,-0.023200757801532745,-0.40423768758773804,0.8975496888160706
1631029060809,2021-09-07T15:38:21.399Z,89.43,-0.032233960926532745,-0.40765565633773804,0.8987703919410706
1631029060850,2021-09-07T15:38:21.401Z,89.471,-0.024665601551532745,-0.40350526571273804,0.8982821106910706
1631029060889,2021-09-07T15:38:21.412Z,89.51,-0.024909742176532745,-0.40081971883773804,0.9026766419410706
1631029060929,2021-09-07T15:38:21.414Z,89.55,-0.024177320301532745,-0.40301698446273804,0.9012117981910706
1631029060968,2021-09-07T15:38:21.417Z,89.589,-0.026862867176532745,-0.40252870321273804,0.9019442200660706
1631029061008,2021-09-07T15:38:21.428Z,89.629,-0.025886304676532745,-0.40130800008773804,0.8999910950660706
1631029061047,2021-09-07T15:38:21.430Z,89.668,-0.023200757801532745,-0.40326112508773804,0.8992586731910706
1631029061087,2021-09-07T15:38:21.432Z,89.708,-0.025398023426532745,-0.40350526571273804,0.9021883606910706
1631029061126,2021-09-07T15:38:21.444Z,89.747,-0.024421460926532745,-0.40106385946273804,0.9038973450660706
1631029061166,2021-09-07T15:38:21.446Z,89.787,-0.026374585926532745,-0.40252870321273804,0.9014559388160706
1631029061206,2021-09-07T15:38:21.457Z,89.827,-0.024421460926532745,-0.40106385946273804,0.8997469544410706
1631029061245,2021-09-07T15:38:21.459Z,89.866,-0.023689039051532745,-0.40423768758773804,0.9012117981910706
1631029061285,2021-09-07T15:38:21.462Z,89.906,-0.022468335926532745,-0.40277284383773804,0.9024325013160706
1631029061326,2021-09-07T15:38:21.473Z,89.947,-0.023689039051532745,-0.40472596883773804,0.8990145325660706
1631029061365,2021-09-07T15:38:21.475Z,89.986,-0.023933179676532745,-0.40106385946273804,0.9009676575660706
1631029061405,2021-09-07T15:38:21.477Z,90.026,-0.023200757801532745,-0.40399354696273804,0.9017000794410706
1631029061444,2021-09-07T15:38:21.489Z,90.065,-0.022956617176532745,-0.40204042196273804,0.9021883606910706
1631029061484,2021-09-07T15:38:21.491Z,90.105,-0.024665601551532745,-0.40472596883773804,0.9019442200660706
1631029061523,2021-09-07T15:38:21.502Z,90.144,-0.024421460926532745,-0.40301698446273804,0.9041414856910706
1631029061563,2021-09-07T15:38:21.518Z,90.184,-0.027351148426532745,-0.40033143758773804,0.9026766419410706
1631029061602,2021-09-07T15:38:21.521Z,90.223,-0.022224195301532745,-0.39911073446273804,0.9014559388160706
1631029061642,2021-09-07T15:38:21.532Z,90.263,-0.024421460926532745,-0.40350526571273804,0.9019442200660706
1631029061682,2021-09-07T15:38:21.534Z,90.303,-0.025642164051532745,-0.40619081258773804,0.8980379700660706
1631029061721,2021-09-07T15:38:21.536Z,90.342,-0.022712476551532745,-0.39935487508773804,0.8929110169410706
1631029061761,2021-09-07T15:38:21.548Z,90.382,-0.033454664051532745,-0.40106385946273804,0.9058504700660706
1631029061800,2021-09-07T15:38:21.550Z,90.421,-0.021003492176532745,-0.40252870321273804,0.9031649231910706
1631029061841,2021-09-07T15:38:21.552Z,90.462,-0.024421460926532745,-0.40228456258773804,0.8985262513160706
1631029061881,2021-09-07T15:38:21.563Z,90.502,-0.023444898426532745,-0.40838807821273804,0.8973055481910706
1631029061920,2021-09-07T15:38:21.566Z,90.541,-0.028083570301532745,-0.40350526571273804,0.9029207825660706
1631029061960,2021-09-07T15:38:21.577Z,90.581,-0.027351148426532745,-0.39642518758773804,0.9019442200660706
1631029061999,2021-09-07T15:38:21.579Z,90.62,-0.025886304676532745,-0.39740175008773804,0.9014559388160706
1631029062039,2021-09-07T15:38:21.581Z,90.66,-0.028571851551532745,-0.40179628133773804,0.9004793763160706
1631029062079,2021-09-07T15:38:21.593Z,90.7,-0.032478101551532745,-0.40326112508773804,0.9017000794410706
1631029062118,2021-09-07T15:38:21.595Z,90.739,-0.024665601551532745,-0.40277284383773804,0.9026766419410706
1631029062158,2021-09-07T15:38:21.597Z,90.779,-0.026862867176532745,-0.40106385946273804,0.9019442200660706
1631029062197,2021-09-07T15:38:21.638Z,90.818,-0.025398023426532745,-0.39886659383773804,0.9043856263160706
1631029062237,2021-09-07T15:38:21.640Z,90.858,-0.027839429676532745,-0.40204042196273804,0.9004793763160706
1631029062278,2021-09-07T15:38:21.652Z,90.899,-0.024909742176532745,-0.40081971883773804,0.9017000794410706
1631029062317,2021-09-07T15:38:21.654Z,90.938,-0.025886304676532745,-0.40277284383773804,0.9024325013160706
1631029062357,2021-09-07T15:38:21.656Z,90.978,-0.026374585926532745,-0.40155214071273804,0.9014559388160706
1631029062396,2021-09-07T15:38:21.682Z,91.017,-0.026130445301532745,-0.40252870321273804,0.9026766419410706
1631029062436,2021-09-07T15:38:21.684Z,91.057,-0.026618726551532745,-0.39984315633773804,0.8985262513160706
1631029062476,2021-09-07T15:38:21.686Z,91.097,-0.026374585926532745,-0.39959901571273804,0.9004793763160706
1631029062515,2021-09-07T15:38:21.697Z,91.136,-0.024665601551532745,-0.40204042196273804,0.9031649231910706
1631029062555,2021-09-07T15:38:21.699Z,91.176,-0.024421460926532745,-0.40033143758773804,0.9002352356910706
1631029062594,2021-09-07T15:38:21.702Z,91.215,-0.026618726551532745,-0.40081971883773804,0.9007235169410706
1631029062634,2021-09-07T15:38:21.729Z,91.255,-0.022712476551532745,-0.40081971883773804,0.8987703919410706
1631029062673,2021-09-07T15:38:21.732Z,91.294,-0.026130445301532745,-0.40033143758773804,0.9038973450660706
1631029062713,2021-09-07T15:38:21.742Z,91.334,-0.026374585926532745,-0.40252870321273804,0.9017000794410706
1631029062752,2021-09-07T15:38:21.744Z,91.373,-0.026862867176532745,-0.40130800008773804,0.8995028138160706
1631029062793,2021-09-07T15:38:21.746Z,91.414,-0.026374585926532745,-0.39959901571273804,0.9014559388160706
1631029062833,2021-09-07T15:38:21.758Z,91.454,-0.027839429676532745,-0.40008729696273804,0.9036532044410706
1631029062873,2021-09-07T15:38:21.760Z,91.494,-0.024421460926532745,-0.40106385946273804,0.9007235169410706
1631029062912,2021-09-07T15:38:21.772Z,91.533,-0.025642164051532745,-0.40008729696273804,0.9058504700660706
1631029062952,2021-09-07T15:38:21.774Z,91.573,-0.025886304676532745,-0.39935487508773804,0.9031649231910706
1631029062991,2021-09-07T15:38:21.776Z,91.612,-0.027351148426532745,-0.39984315633773804,0.9009676575660706
1631029063031,2021-09-07T15:38:21.788Z,91.652,-0.023200757801532745,-0.40179628133773804,0.9019442200660706
1631029063070,2021-09-07T15:38:21.791Z,91.691,-0.027595289051532745,-0.40472596883773804,0.9017000794410706
1631029063110,2021-09-07T15:38:21.802Z,91.731,-0.024909742176532745,-0.40155214071273804,0.8965731263160706
1631029063149,2021-09-07T15:38:21.804Z,91.77,-0.031013257801532745,-0.39813417196273804,0.9026766419410706
1631029063189,2021-09-07T15:38:21.806Z,91.81,-0.019782789051532745,-0.40008729696273804,0.9031649231910706
1631029063228,2021-09-07T15:38:21.817Z,91.849,-0.026130445301532745,-0.39715760946273804,0.9012117981910706
1631029063269,2021-09-07T15:38:21.819Z,91.89,-0.024177320301532745,-0.40277284383773804,0.8990145325660706
1631029063309,2021-09-07T15:38:21.821Z,91.93,-0.028815992176532745,-0.40472596883773804,0.9036532044410706
1631029063349,2021-09-07T15:38:21.832Z,91.97,-0.026374585926532745,-0.39837831258773804,0.9034090638160706
1631029063388,2021-09-07T15:38:21.835Z,92.009,-0.026618726551532745,-0.39496034383773804,0.9048739075660706
1631029063428,2021-09-07T15:38:21.847Z,92.049,-0.027107007801532745,-0.40008729696273804,0.9038973450660706
1631029063467,2021-09-07T15:38:21.849Z,92.088,-0.025398023426532745,-0.40130800008773804,0.9036532044410706
1631029063507,2021-09-07T15:38:21.851Z,92.128,-0.026374585926532745,-0.40301698446273804,0.9041414856910706
1631029063546,2021-09-07T15:38:21.863Z,92.167,-0.021003492176532745,-0.40472596883773804,0.9002352356910706
1631029063586,2021-09-07T15:38:21.865Z,92.207,-0.023444898426532745,-0.40033143758773804,0.9041414856910706
1631029063625,2021-09-07T15:38:21.867Z,92.246,-0.030036695301532745,-0.40057557821273804,0.9031649231910706
1631029063665,2021-09-07T15:38:21.879Z,92.286,-0.025886304676532745,-0.39837831258773804,0.9021883606910706
1631029063705,2021-09-07T15:38:21.881Z,92.326,-0.024665601551532745,-0.40106385946273804,0.9038973450660706
1631029063746,2021-09-07T15:38:21.892Z,92.367,-0.026374585926532745,-0.40057557821273804,0.8999910950660706
1631029063785,2021-09-07T15:38:21.894Z,92.406,-0.026374585926532745,-0.40033143758773804,0.9019442200660706
1631029063825,2021-09-07T15:38:21.897Z,92.446,-0.024177320301532745,-0.40374940633773804,0.8982821106910706
1631029063864,2021-09-07T15:38:21.908Z,92.485,-0.024421460926532745,-0.40423768758773804,0.9014559388160706
1631029063904,2021-09-07T15:38:21.910Z,92.525,-0.024177320301532745,-0.40374940633773804,0.9019442200660706
1631029063943,2021-09-07T15:38:21.912Z,92.564,-0.022712476551532745,-0.40081971883773804,0.9031649231910706
1631029063983,2021-09-07T15:38:21.924Z,92.604,-0.023200757801532745,-0.40350526571273804,0.9014559388160706
1631029064022,2021-09-07T15:38:21.926Z,92.643,-0.023689039051532745,-0.40374940633773804,0.9002352356910706
1631029064062,2021-09-07T15:38:21.937Z,92.683,-0.020515210926532745,-0.40448182821273804,0.9004793763160706
1631029064102,2021-09-07T15:38:21.939Z,92.723,-0.024421460926532745,-0.40423768758773804,0.9004793763160706
1631029064141,2021-09-07T15:38:21.941Z,92.762,-0.020271070301532745,-0.40472596883773804,0.9024325013160706
1631029064181,2021-09-07T15:38:21.968Z,92.802,-0.022712476551532745,-0.40423768758773804,0.9026766419410706
1631029064222,2021-09-07T15:38:21.969Z,92.843,-0.021247632801532745,-0.40521425008773804,0.8999910950660706
