epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029026591,2021-09-07T15:38:18.705Z,55.219,-0.1337529569864273,0.24390244483947754,0.00393391028046608
1631029026630,2021-09-07T15:38:18.720Z,55.258,0.049173880368471146,0.3048780560493469,0.06490952521562576
1631029026680,2021-09-07T15:38:18.722Z,55.308,-0.2557041645050049,0.5487805008888245,0.00393391028046608
1631029026721,2021-09-07T15:38:18.736Z,55.349,-0.01180173084139824,0.4878048896789551,-0.11801730841398239
1631029026771,2021-09-07T15:38:18.751Z,55.399,-0.1337529569864273,0.18292683362960815,-0.11801730841398239
1631029026812,2021-09-07T15:38:18.766Z,55.44,-0.2557041645050049,0.18292683362960815,-0.11801730841398239
1631029026851,2021-09-07T15:38:18.781Z,55.479,-0.31667977571487427,0.3658536672592163,0.3697875738143921
1631029026891,2021-09-07T15:38:18.795Z,55.519,0.47600317001342773,0.3048780560493469,0.18686074018478394
1631029026932,2021-09-07T15:38:18.810Z,55.56,-0.01180173084139824,0.3658536672592163,-0.3619197607040405
1631029026971,2021-09-07T15:38:18.812Z,55.599,-1.048387050628662,0.12195122241973877,-0.30094414949417114
1631029027012,2021-09-07T15:38:18.826Z,55.64,-0.6215578317642212,0.060975611209869385,0.12588512897491455
1631029027052,2021-09-07T15:38:18.841Z,55.68,-0.07277734577655792,0.4268292784690857,-0.11801730841398239
1631029027092,2021-09-07T15:38:18.856Z,55.72,-0.1337529569864273,0.3048780560493469,0.12588512897491455
1631029027133,2021-09-07T15:38:18.870Z,55.761,-0.43863099813461304,0.060975611209869385,0.06490952521562576
1631029027172,2021-09-07T15:38:18.872Z,55.8,-0.560582160949707,0.060975611209869385,-0.30094414949417114
1631029027213,2021-09-07T15:38:18.886Z,55.841,-0.01180173084139824,0.18292683362960815,0.06490952521562576
1631029027253,2021-09-07T15:38:18.901Z,55.881,-0.1337529569864273,0.060975611209869385,-0.30094414949417114
1631029027292,2021-09-07T15:38:18.916Z,55.92,-0.4996066093444824,0.060975611209869385,-0.17899292707443237
1631029027333,2021-09-07T15:38:18.930Z,55.961,-0.31667977571487427,0.060975611209869385,-0.11801730841398239
1631029027373,2021-09-07T15:38:18.932Z,56.001,-0.2557041645050049,0.060975611209869385,-0.17899292707443237
1631029027414,2021-09-07T15:38:18.947Z,56.042,-0.31667977571487427,0,-0.057041700929403305
1631029027453,2021-09-07T15:38:18.962Z,56.081,-0.1337529569864273,-0.12195122241973877,-0.057041700929403305
1631029027493,2021-09-07T15:38:18.976Z,56.121,-0.1947285681962967,0,0.12588512897491455
1631029027534,2021-09-07T15:38:18.990Z,56.162,-0.1947285681962967,-0.12195122241973877,0.06490952521562576
1631029027574,2021-09-07T15:38:19.005Z,56.202,-0.37765538692474365,-0.12195122241973877,0.18686074018478394
1631029027615,2021-09-07T15:38:19.007Z,56.243,-0.31667977571487427,-0.24390244483947754,0.18686074018478394
1631029027654,2021-09-07T15:38:19.021Z,56.282,-0.2557041645050049,-0.060975611209869385,0.00393391028046608
1631029027695,2021-09-07T15:38:19.036Z,56.323,0.47600317001342773,-0.24390244483947754,0.06490952521562576
1631029027735,2021-09-07T15:38:19.051Z,56.363,2.1833202838897705,-2.4390244483947754,2.3819828033447266
1631029027784,2021-09-07T15:38:19.066Z,56.412,1.0857592821121216,-0.792682945728302,1.7722265720367432
1631029027825,2021-09-07T15:38:19.080Z,56.453,1.8174666166305542,-0.6097561120986938,0.7356412410736084
1631029027865,2021-09-07T15:38:19.095Z,56.493,1.3296617269515991,-0.7317073345184326,2.138080358505249
1631029027905,2021-09-07T15:38:19.097Z,56.533,1.939417839050293,-1.4634146690368652,1.7112510204315186
1631029027946,2021-09-07T15:38:19.141Z,56.574,2.4881982803344727,-0.6707317233085632,1.5283241271972656
1631029027985,2021-09-07T15:38:19.156Z,56.613,2.1833202838897705,0.060975611209869385,1.3453973531723022
1631029028026,2021-09-07T15:38:19.170Z,56.654,-0.07277734577655792,0.5487805008888245,-0.7887489795684814
1631029028076,2021-09-07T15:38:19.172Z,56.704,0.41502755880355835,-0.7317073345184326,0.3697875738143921
1631029028116,2021-09-07T15:38:19.187Z,56.744,0.049173880368471146,-0.6707317233085632,0.4307631850242615
1631029028157,2021-09-07T15:38:19.201Z,56.785,-0.01180173084139824,-0.6097561120986938,0.3697875738143921
1631029028196,2021-09-07T15:38:19.216Z,56.824,-0.01180173084139824,-0.6097561120986938,0.00393391028046608
1631029028237,2021-09-07T15:38:19.230Z,56.865,-1.231313943862915,-0.18292683362960815,-0.6667978167533875
1631029028277,2021-09-07T15:38:19.245Z,56.905,-1.1093627214431763,-0.3048780560493469,-0.30094414949417114
1631029028316,2021-09-07T15:38:19.247Z,56.944,1.0857592821121216,-0.060975611209869385,0.7356412410736084
1631029028357,2021-09-07T15:38:19.261Z,56.985,0.232100710272789,0.6097561120986938,-0.4228953719139099
1631029028397,2021-09-07T15:38:19.276Z,57.025,-0.31667977571487427,0.24390244483947754,-0.5448465943336487
1631029028438,2021-09-07T15:38:19.291Z,57.066,-0.6215578317642212,-0.3048780560493469,0.49173879623413086
1631029028477,2021-09-07T15:38:19.305Z,57.105,-0.2557041645050049,-0.12195122241973877,0.5527144074440002
1631029028517,2021-09-07T15:38:19.307Z,57.145,-0.01180173084139824,0.18292683362960815,-0.057041700929403305
1631029028558,2021-09-07T15:38:19.321Z,57.186,0.7808812260627747,0.4878048896789551,-0.3619197607040405
1631029028597,2021-09-07T15:38:19.336Z,57.225,0.5369787812232971,0.5487805008888245,-0.3619197607040405
1631029028638,2021-09-07T15:38:19.351Z,57.266,-0.07277734577655792,-0.060975611209869385,-0.057041700929403305
1631029028678,2021-09-07T15:38:19.365Z,57.306,0.049173880368471146,-0.4878048896789551,0.3088119626045227
1631029028718,2021-09-07T15:38:19.380Z,57.346,0.11014948785305023,-0.18292683362960815,0.06490952521562576
1631029028759,2021-09-07T15:38:19.382Z,57.387,0.049173880368471146,-0.24390244483947754,0.24783635139465332
1631029028798,2021-09-07T15:38:19.396Z,57.426,-0.1337529569864273,-0.3658536672592163,0.3697875738143921
1631029028839,2021-09-07T15:38:19.411Z,57.467,-0.01180173084139824,-0.4878048896789551,0.18686074018478394
1631029028879,2021-09-07T15:38:19.426Z,57.507,-0.07277734577655792,-0.12195122241973877,0.06490952521562576
1631029028918,2021-09-07T15:38:19.440Z,57.546,0.17112509906291962,0.060975611209869385,-0.11801730841398239
1631029028959,2021-09-07T15:38:19.442Z,57.587,-0.07277734577655792,-0.12195122241973877,0.00393391028046608
1631029028999,2021-09-07T15:38:19.456Z,57.627,-0.01180173084139824,-0.12195122241973877,0.06490952521562576
1631029029040,2021-09-07T15:38:19.471Z,57.668,0.049173880368471146,0.18292683362960815,0.00393391028046608
1631029029079,2021-09-07T15:38:19.486Z,57.707,1.1467348337173462,0,0.6136900186538696
1631029029119,2021-09-07T15:38:19.500Z,57.747,-0.6215578317642212,0.24390244483947754,-0.4838709831237793
1631029029160,2021-09-07T15:38:19.502Z,57.788,-0.9264358282089233,0.3658536672592163,-0.4228953719139099
1631029029199,2021-09-07T15:38:19.517Z,57.827,-0.4996066093444824,0.060975611209869385,-0.11801730841398239
1631029029241,2021-09-07T15:38:19.531Z,57.869,-0.31667977571487427,-0.4268292784690857,0.24783635139465332
1631029029280,2021-09-07T15:38:19.546Z,57.908,0.11014948785305023,-0.3658536672592163,0.3697875738143921
1631029029321,2021-09-07T15:38:19.560Z,57.949,-0.07277734577655792,0.060975611209869385,-0.057041700929403305
1631029029361,2021-09-07T15:38:19.575Z,57.989,-0.37765538692474365,0.4268292784690857,-0.3619197607040405
1631029029410,2021-09-07T15:38:19.577Z,58.038,0.17112509906291962,0.4268292784690857,-0.057041700929403305
1631029029451,2021-09-07T15:38:19.591Z,58.079,-0.6215578317642212,0.3048780560493469,-0.057041700929403305
1631029029491,2021-09-07T15:38:19.606Z,58.119,-0.6215578317642212,0.4878048896789551,-0.17899292707443237
1631029029541,2021-09-07T15:38:19.621Z,58.169,0.049173880368471146,0.6097561120986938,0.06490952521562576
1631029029582,2021-09-07T15:38:19.636Z,58.21,0.049173880368471146,0.5487805008888245,0.24783635139465332
1631029029621,2021-09-07T15:38:19.650Z,58.249,-0.37765538692474365,0.4268292784690857,0.00393391028046608
1631029029661,2021-09-07T15:38:19.665Z,58.289,-0.43863099813461304,0.24390244483947754,-0.11801730841398239
1631029029702,2021-09-07T15:38:19.667Z,58.33,-0.43863099813461304,0.5487805008888245,-0.057041700929403305
1631029029741,2021-09-07T15:38:19.681Z,58.369,-0.6215578317642212,0.8536585569381714,-0.3619197607040405
1631029029783,2021-09-07T15:38:19.696Z,58.411,-0.31667977571487427,0.9146341681480408,-0.4228953719139099
1631029029822,2021-09-07T15:38:19.711Z,58.45,-0.1337529569864273,0.6707317233085632,-0.6058222055435181
1631029029863,2021-09-07T15:38:19.725Z,58.491,-0.01180173084139824,0.3658536672592163,-0.6058222055435181
1631029029903,2021-09-07T15:38:19.727Z,58.531,-0.37765538692474365,0.6707317233085632,-0.11801730841398239
1631029029942,2021-09-07T15:38:19.741Z,58.57,-0.07277734577655792,0.5487805008888245,0.3088119626045227
1631029029983,2021-09-07T15:38:19.756Z,58.611,-0.74350905418396,0.3658536672592163,0.7356412410736084
1631029030023,2021-09-07T15:38:19.771Z,58.651,-1.5361919403076172,0.4268292784690857,2.0771048069000244
1631029030064,2021-09-07T15:38:19.785Z,58.692,-1.1093627214431763,0.8536585569381714,2.321007013320923
1631029030114,2021-09-07T15:38:19.800Z,58.742,-0.01180173084139824,-0.5487805008888245,0.24783635139465332
1631029030153,2021-09-07T15:38:19.802Z,58.781,-0.1947285681962967,0.3658536672592163,-0.11801730841398239
1631029030194,2021-09-07T15:38:19.816Z,58.822,0.9638080596923828,0.12195122241973877,-0.11801730841398239
1631029030234,2021-09-07T15:38:19.831Z,58.862,-1.048387050628662,0.4878048896789551,-0.9716758728027344
1631029030273,2021-09-07T15:38:19.846Z,58.901,-0.74350905418396,-0.24390244483947754,-0.5448465943336487
1631029030314,2021-09-07T15:38:19.860Z,58.942,-0.43863099813461304,-0.060975611209869385,-0.3619197607040405
1631029030354,2021-09-07T15:38:19.862Z,58.982,-0.07277734577655792,0.4878048896789551,-0.23996853828430176
1631029030395,2021-09-07T15:38:19.876Z,59.023,-0.2557041645050049,0.4268292784690857,-0.17899292707443237
1631029030434,2021-09-07T15:38:19.891Z,59.062,-0.31667977571487427,0.3048780560493469,-0.30094414949417114
1631029030474,2021-09-07T15:38:19.906Z,59.102,-0.560582160949707,-0.5487805008888245,-0.3619197607040405
1631029030515,2021-09-07T15:38:19.920Z,59.143,-0.43863099813461304,-1.9512194395065308,2.1990559101104736
1631029030554,2021-09-07T15:38:19.922Z,59.182,-1.902045726776123,-0.3658536672592163,0.5527144074440002
1631029030595,2021-09-07T15:38:19.937Z,59.223,-0.9264358282089233,0.18292683362960815,-0.3619197607040405
1631029030635,2021-09-07T15:38:19.951Z,59.263,-0.6215578317642212,0.12195122241973877,0.24783635139465332
1631029030675,2021-09-07T15:38:19.966Z,59.303,-0.31667977571487427,0.060975611209869385,0.7356412410736084
1631029030716,2021-09-07T15:38:19.980Z,59.344,0.6589300036430359,0.24390244483947754,-0.6058222055435181
1631029030755,2021-09-07T15:38:19.996Z,59.383,-0.07277734577655792,0.12195122241973877,-0.30094414949417114
1631029030806,2021-09-07T15:38:20.010Z,59.434,-0.01180173084139824,0.18292683362960815,-0.057041700929403305
1631029030846,2021-09-07T15:38:20.012Z,59.474,0.35405194759368896,0.792682945728302,-1.032651424407959
1631029030886,2021-09-07T15:38:20.026Z,59.514,0.6589300036430359,-0.060975611209869385,-0.4228953719139099
1631029030927,2021-09-07T15:38:20.041Z,59.555,0.232100710272789,-1.2195122241973877,-0.057041700929403305
1631029030966,2021-09-07T15:38:20.056Z,59.594,0.6589300036430359,-2.1951217651367188,-0.4838709831237793
1631029031007,2021-09-07T15:38:20.070Z,59.635,1.0247836112976074,-2.5,-0.17899292707443237
1631029031047,2021-09-07T15:38:20.085Z,59.675,0.9638080596923828,-2.012195110321045,-0.4228953719139099
1631029031086,2021-09-07T15:38:20.087Z,59.714,0.41502755880355835,-0.5487805008888245,-0.3619197607040405
1631029031127,2021-09-07T15:38:20.131Z,59.755,0.5369787812232971,-0.6707317233085632,0.3088119626045227
1631029031167,2021-09-07T15:38:20.146Z,59.795,0.5369787812232971,-0.6097561120986938,0.3088119626045227
1631029031208,2021-09-07T15:38:20.160Z,59.836,0.11014948785305023,-0.12195122241973877,-0.17899292707443237
1631029031247,2021-09-07T15:38:20.162Z,59.875,0.9638080596923828,-0.12195122241973877,0.49173879623413086
1631029031287,2021-09-07T15:38:20.177Z,59.915,0.5369787812232971,-0.3048780560493469,-0.3619197607040405
1631029031328,2021-09-07T15:38:20.191Z,59.956,-0.560582160949707,-0.12195122241973877,-0.5448465943336487
1631029031367,2021-09-07T15:38:20.206Z,59.995,-0.31667977571487427,-0.3048780560493469,-0.17899292707443237
1631029031408,2021-09-07T15:38:20.220Z,60.036,0.232100710272789,0.12195122241973877,-0.23996853828430176
1631029031448,2021-09-07T15:38:20.235Z,60.076,0.35405194759368896,0.18292683362960815,-0.11801730841398239
1631029031488,2021-09-07T15:38:20.237Z,60.116,0.232100710272789,-0.24390244483947754,0.00393391028046608
1631029031529,2021-09-07T15:38:20.251Z,60.157,-0.37765538692474365,-0.060975611209869385,-0.23996853828430176
1631029031568,2021-09-07T15:38:20.266Z,60.196,-0.01180173084139824,0,-0.11801730841398239
1631029031609,2021-09-07T15:38:20.281Z,60.237,0.35405194759368896,0,-0.3619197607040405
1631029031649,2021-09-07T15:38:20.295Z,60.277,-0.2557041645050049,-0.060975611209869385,0.00393391028046608
1631029031688,2021-09-07T15:38:20.297Z,60.316,-0.1947285681962967,-0.18292683362960815,0.06490952521562576
1631029031729,2021-09-07T15:38:20.311Z,60.357,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029031769,2021-09-07T15:38:20.326Z,60.397,0.17112509906291962,-0.18292683362960815,-0.17899292707443237
1631029031810,2021-09-07T15:38:20.341Z,60.438,-0.07277734577655792,-0.12195122241973877,-0.17899292707443237
1631029031849,2021-09-07T15:38:20.355Z,60.477,0.049173880368471146,-0.060975611209869385,-0.057041700929403305
1631029031889,2021-09-07T15:38:20.357Z,60.517,0.232100710272789,0.18292683362960815,-0.057041700929403305
1631029031930,2021-09-07T15:38:20.372Z,60.558,0.2930763363838196,0.4268292784690857,0.06490952521562576
1631029031970,2021-09-07T15:38:20.386Z,60.598,-0.07277734577655792,0.3658536672592163,-0.057041700929403305
1631029032011,2021-09-07T15:38:20.401Z,60.639,-0.1947285681962967,-0.24390244483947754,0.00393391028046608
1631029032050,2021-09-07T15:38:20.415Z,60.678,-0.2557041645050049,-0.12195122241973877,-0.3619197607040405
1631029032091,2021-09-07T15:38:20.430Z,60.719,-0.37765538692474365,-0.060975611209869385,-0.30094414949417114
1631029032141,2021-09-07T15:38:20.445Z,60.769,-0.74350905418396,0,-0.17899292707443237
1631029032180,2021-09-07T15:38:20.447Z,60.808,-0.9264358282089233,0.18292683362960815,-0.3619197607040405
1631029032230,2021-09-07T15:38:20.475Z,60.858,-1.1093627214431763,0.4878048896789551,-0.17899292707443237
1631029032271,2021-09-07T15:38:20.477Z,60.899,-0.9264358282089233,0.8536585569381714,-0.057041700929403305
1631029032311,2021-09-07T15:38:20.491Z,60.939,-0.9874114990234375,0.792682945728302,-0.17899292707443237
1631029032352,2021-09-07T15:38:20.506Z,60.98,-1.3532651662826538,0.3048780560493469,0.3088119626045227
1631029032391,2021-09-07T15:38:20.521Z,61.019,-1.2922894954681396,0,0.18686074018478394
1631029032441,2021-09-07T15:38:20.535Z,61.069,-0.6825333833694458,0.6097561120986938,-0.4228953719139099
1631029032482,2021-09-07T15:38:20.537Z,61.11,0.2930763363838196,0.24390244483947754,-0.17899292707443237
1631029032522,2021-09-07T15:38:20.552Z,61.15,-1.1093627214431763,0.060975611209869385,-0.8497246503829956
1631029032563,2021-09-07T15:38:20.566Z,61.191,-1.3532651662826538,-0.060975611209869385,-0.7277734279632568
1631029032602,2021-09-07T15:38:20.581Z,61.23,-0.6215578317642212,0.3658536672592163,-0.8497246503829956
1631029032642,2021-09-07T15:38:20.595Z,61.27,-0.07277734577655792,0.3658536672592163,-0.5448465943336487
1631029032683,2021-09-07T15:38:20.610Z,61.311,-0.31667977571487427,0.3048780560493469,0.00393391028046608
1631029032722,2021-09-07T15:38:20.612Z,61.35,-0.74350905418396,-0.060975611209869385,0.00393391028046608
1631029032763,2021-09-07T15:38:20.626Z,61.391,-1.048387050628662,0.18292683362960815,-0.11801730841398239
1631029032803,2021-09-07T15:38:20.640Z,61.431,-0.07277734577655792,0.6097561120986938,-0.4838709831237793
1631029032843,2021-09-07T15:38:20.656Z,61.471,-0.1337529569864273,0.3658536672592163,-0.9107002019882202
1631029032884,2021-09-07T15:38:20.670Z,61.512,-0.43863099813461304,0.24390244483947754,-0.4228953719139099
1631029032923,2021-09-07T15:38:20.672Z,61.551,0.11014948785305023,0,-0.057041700929403305
1631029032964,2021-09-07T15:38:20.686Z,61.592,0.6589300036430359,0.24390244483947754,0.18686074018478394
1631029033004,2021-09-07T15:38:20.701Z,61.632,0.5979543924331665,0.3048780560493469,0.49173879623413086
1631029033043,2021-09-07T15:38:20.716Z,61.671,0.47600317001342773,0.5487805008888245,0.5527144074440002
1631029033084,2021-09-07T15:38:20.730Z,61.712,0.41502755880355835,0.3048780560493469,0.8575924634933472
1631029033124,2021-09-07T15:38:20.732Z,61.752,0.5369787812232971,0.12195122241973877,0.4307631850242615
1631029033165,2021-09-07T15:38:20.747Z,61.793,0.5979543924331665,0.12195122241973877,0.12588512897491455
1631029033204,2021-09-07T15:38:20.761Z,61.832,0.2930763363838196,-0.18292683362960815,0.18686074018478394
1631029033244,2021-09-07T15:38:20.776Z,61.872,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631029033285,2021-09-07T15:38:20.790Z,61.913,-0.01180173084139824,-0.060975611209869385,-0.23996853828430176
1631029033324,2021-09-07T15:38:20.805Z,61.952,-0.01180173084139824,0.12195122241973877,-0.30094414949417114
1631029033366,2021-09-07T15:38:20.807Z,61.994,0.17112509906291962,0.18292683362960815,-0.17899292707443237
1631029033405,2021-09-07T15:38:20.821Z,62.033,0.47600317001342773,0.12195122241973877,0.18686074018478394
1631029033445,2021-09-07T15:38:20.836Z,62.073,-0.01180173084139824,-0.060975611209869385,0.12588512897491455
1631029033486,2021-09-07T15:38:20.853Z,62.114,0.049173880368471146,-0.18292683362960815,-0.057041700929403305
