epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029034231,2021-09-07T15:37:14.231Z,62.855,0.13431314511431947,0.0008360918689942919,0.7423817547646078,-0.6563753576974902
1631029034239,2021-09-07T15:37:14.240Z,62.863,0.1342379986674475,0.0009143183833419061,0.7423574611779651,-0.6564181011893702
1631029034270,2021-09-07T15:37:14.270Z,62.894,0.13403603875777936,0.0011092247290221664,0.7423864112764323,-0.6564263296720536
1631029034284,2021-09-07T15:37:14.285Z,62.908,0.13389123375601922,0.0012489650005113098,0.7424071327683485,-0.656432195146154
1631029034299,2021-09-07T15:37:14.300Z,62.923,0.1338074020307959,0.0013298625469500415,0.7424191495359935,-0.6564355391275118
1631029034330,2021-09-07T15:37:14.330Z,62.954,0.13376167208882814,0.0013739892606028435,0.7424257051620516,-0.6564373538641312
1631029034344,2021-09-07T15:37:14.345Z,62.968,0.1336968886236975,0.0014365042690322389,0.7424349688854396,-0.6564399404392638
1631029034359,2021-09-07T15:37:14.360Z,62.983,0.1336968886236975,0.0014365042690322389,0.7424349688854396,-0.6564399404392638
1631029034390,2021-09-07T15:37:14.390Z,63.014,0.13369574748598526,0.0014313926446819015,0.7424737301247356,-0.6563963423831074
1631029034404,2021-09-07T15:37:14.405Z,63.028,0.1338713728607605,0.001242736795350435,0.7425679298015305,-0.6562543567580348
1631029034419,2021-09-07T15:37:14.420Z,63.043,0.13407207914402683,0.0010213563670792246,0.7427110740924507,-0.6560517470791516
1631029034449,2021-09-07T15:37:14.450Z,63.073,0.13426166311538593,0.0008124007014590172,0.7428451758849027,-0.6558614110367517
1631029034465,2021-09-07T15:37:14.465Z,63.089,0.1344471954252372,0.00060618932964869,0.7429867945594928,-0.6556631812805981
1631029034479,2021-09-07T15:37:14.480Z,63.103,0.1345961993354181,0.0004437469796918641,0.7430809910802093,-0.6555259772948226
1631029034509,2021-09-07T15:37:14.510Z,63.133,0.13469430536225852,0.00034353519208979997,0.7431018520118312,-0.6554822374581457
1631029034525,2021-09-07T15:37:14.525Z,63.149,0.1347706149471056,0.00027005971139043274,0.743090829920332,-0.6554790819719907
1631029034539,2021-09-07T15:37:14.540Z,63.163,0.1348698125629232,0.00017454739798165,0.7430765119575543,-0.6554749427471981
1631029034569,2021-09-07T15:37:14.570Z,63.193,0.13490796578611206,0.0001378096554068585,0.743070992264836,-0.6554733573765635
1631029034585,2021-09-07T15:37:14.585Z,63.209,0.13490796578611206,0.0001378096554068585,0.743070992264836,-0.6554733573765635
1631029034599,2021-09-07T15:37:14.599Z,63.223,0.13490796578611206,0.0001378096554068585,0.743070992264836,-0.6554733573765635
1631029034629,2021-09-07T15:37:14.630Z,63.253,0.13498808169076204,0.000060663116123129116,0.7430594031482453,-0.6554700126736601
1631029034645,2021-09-07T15:37:14.645Z,63.269,0.13502511349825513,0.000019211532998588756,0.7430890622901993,-0.655428763375832
1631029034659,2021-09-07T15:37:14.660Z,63.283,0.13502399814566468,0.0000144926164881275,0.7431242428273711,-0.6553891053694515
1631029034689,2021-09-07T15:37:14.690Z,63.313,0.13515371605139292,-0.00011039038109371201,0.7431054719341755,-0.6553836421768165
1631029034705,2021-09-07T15:37:14.705Z,63.329,0.13530250418253573,-0.0002536366841793502,0.7430838932969919,-0.6553773688135348
1631029034719,2021-09-07T15:37:14.720Z,63.343,0.13552967453986675,-0.0004811181980629794,0.7431034360154536,-0.6553081406685133
1631029034749,2021-09-07T15:37:14.749Z,63.373,0.1356376727674889,-0.0005985456462233638,0.7431682715257552,-0.6552121669098876
1631029034764,2021-09-07T15:37:14.765Z,63.388,0.1356376727674889,-0.0005985456462233638,0.7431682715257552,-0.6552121669098876
1631029034780,2021-09-07T15:37:14.780Z,63.404,0.1354660068309826,-0.00043332537409258224,0.7431932283707763,-0.6552195040795193
1631029034810,2021-09-07T15:37:14.810Z,63.434,0.13520402995857864,-0.00017475220507727875,0.7431927225752301,-0.6552743065738529
1631029034825,2021-09-07T15:37:14.825Z,63.449,0.13500183545197036,0.000019854789267450736,0.7432219848171318,-0.6552828284907742
1631029034854,2021-09-07T15:37:14.855Z,63.478,0.13500183545197036,0.000019854789267450736,0.7432219848171318,-0.6552828284907742
1631029034869,2021-09-07T15:37:14.870Z,63.493,0.13499949242833603,0.000009946847334777812,0.7432958625057857,-0.6551995098646914
1631029034884,2021-09-07T15:37:14.885Z,63.508,0.13508726449975317,-0.00007451461328496236,0.7432831699248444,-0.6551958140312107
1631029034914,2021-09-07T15:37:14.915Z,63.538,0.1352131890715346,-0.00019569180068278725,0.7432649574477093,-0.6551904747751446
1631029034929,2021-09-07T15:37:14.930Z,63.553,0.13537345742168244,-0.0003499151620301302,0.7432416982533324,-0.6551837013865512
1631029034945,2021-09-07T15:37:14.945Z,63.569,0.13552527757650162,-0.0004960152312903028,0.743219641491096,-0.6551772413695011
1631029034974,2021-09-07T15:37:14.975Z,63.598,0.13565882944827212,-0.0006245359768221267,0.7432002283924151,-0.6551715137771179
1631029034990,2021-09-07T15:37:14.990Z,63.614,0.1357160663137232,-0.0006796171799811524,0.7431918966123437,-0.6551690562553798
1631029035004,2021-09-07T15:37:15.005Z,63.628,0.13571745603869462,-0.0006739076275766022,0.7431496534873119,-0.6552166897268281
1631029035034,2021-09-07T15:37:15.035Z,63.658,0.1356526064576549,-0.0006114928249087921,0.743159078994368,-0.6552194897482925
1631029035049,2021-09-07T15:37:15.050Z,63.673,0.13555608728734733,-0.0005244541831385654,0.7432081346043308,-0.6551838984629476
1631029035065,2021-09-07T15:37:15.065Z,63.689,0.1356254873858452,-0.0006070353207910953,0.7432925862732939,-0.6550736522488363
1631029035095,2021-09-07T15:37:15.095Z,63.719,0.13548431002567582,-0.0004712154808036023,0.7433131160152647,-0.6550796831321476
1631029035110,2021-09-07T15:37:15.110Z,63.734,0.13548431002567582,-0.0004712154808036023,0.7433131160152647,-0.6550796831321476
1631029035124,2021-09-07T15:37:15.125Z,63.748,0.13543471160658196,-0.0004234963750327886,0.7433203352162365,-0.6550817802357841
1631029035155,2021-09-07T15:37:15.155Z,63.779,0.13543471160658196,-0.0004234963750327886,0.7433203352162365,-0.6550817802357841
1631029035170,2021-09-07T15:37:15.170Z,63.794,0.13543471160658196,-0.0004234963750327886,0.7433203352162365,-0.6550817802357841
1631029035184,2021-09-07T15:37:15.185Z,63.808,0.13543471160658196,-0.0004234963750327886,0.7433203352162365,-0.6550817802357841
1631029035215,2021-09-07T15:37:15.215Z,63.839,0.13553011919450553,-0.0005152900271360944,0.7433064380798986,-0.655077751397714
1631029035229,2021-09-07T15:37:15.230Z,63.853,0.13556828274843938,-0.0005520082562860646,0.7433008817009766,-0.6550761293636603
1631029035244,2021-09-07T15:37:15.245Z,63.868,0.13556828274843938,-0.0005520082562860646,0.7433008817009766,-0.6550761293636603
1631029035275,2021-09-07T15:37:15.275Z,63.899,0.13570565390139716,-0.0006841822993307122,0.7432808819631839,-0.6550702541726399
1631029035289,2021-09-07T15:37:15.290Z,63.913,0.13582394266037712,-0.0007980009971898122,0.7432636563871761,-0.6550651546896422
1631029035304,2021-09-07T15:37:15.305Z,63.928,0.13591171451050088,-0.0008824501136972462,0.7432508612855772,-0.6550613592167229
1631029035335,2021-09-07T15:37:15.335Z,63.959,0.13591171451050088,-0.0008824501136972462,0.7432508612855772,-0.6550613592167229
1631029035349,2021-09-07T15:37:15.350Z,63.973,0.13591031353415184,-0.0008881701079282791,0.7432930694252758,-0.6550137485375861
1631029035364,2021-09-07T15:37:15.365Z,63.988,0.13591031353415184,-0.0008881701079282791,0.7432930694252758,-0.6550137485375861
1631029035394,2021-09-07T15:37:15.395Z,64.018,0.13591031353415184,-0.0008881701079282791,0.7432930694252758,-0.6550137485375861
1631029035410,2021-09-07T15:37:15.410Z,64.034,0.13586453366138293,-0.0008441265296371406,0.7432997417593423,-0.6550157325163054
1631029035431,2021-09-07T15:37:15.431Z,64.055,0.13586453366138293,-0.0008441265296371406,0.7432997417593423,-0.6550157325163054
1631029035454,2021-09-07T15:37:15.455Z,64.078,0.13586453366138293,-0.0008441265296371406,0.7432997417593423,-0.6550157325163054
1631029035470,2021-09-07T15:37:15.470Z,64.094,0.13586453366138293,-0.0008441265296371406,0.7432997417593423,-0.6550157325163054
1631029035499,2021-09-07T15:37:15.500Z,64.123,0.13586453366138293,-0.0008441265296371406,0.7432997417593423,-0.6550157325163054
1631029035514,2021-09-07T15:37:15.515Z,64.138,0.13586453366138293,-0.0008441265296371406,0.7432997417593423,-0.6550157325163054
1631029035530,2021-09-07T15:37:15.530Z,64.154,0.13582638744354059,-0.0008074244309886815,0.7433053134587656,-0.6550173673451656
1631029035559,2021-09-07T15:37:15.560Z,64.183,0.1358239663495541,-0.0008174312144345519,0.7433791763011642,-0.6549340289014517
1631029035574,2021-09-07T15:37:15.575Z,64.198,0.1357438335478964,-0.0007403572223176737,0.7433908638862569,-0.6549374680191608
1631029035590,2021-09-07T15:37:15.590Z,64.214,0.13570567872450123,-0.0007036586928754688,0.7433964298116733,-0.654939097756138
1631029035619,2021-09-07T15:37:15.619Z,64.243,0.13570567872450123,-0.0007036586928754688,0.7433964298116733,-0.654939097756138
1631029035634,2021-09-07T15:37:15.635Z,64.258,0.13570567872450123,-0.0007036586928754688,0.7433964298116733,-0.654939097756138
1631029035650,2021-09-07T15:37:15.650Z,64.274,0.13570567872450123,-0.0007036586928754688,0.7433964298116733,-0.654939097756138
1631029035679,2021-09-07T15:37:15.679Z,64.303,0.1356598889740911,-0.0006596196098533838,0.743403089515126,-0.6549410705741954
1631029035694,2021-09-07T15:37:15.695Z,64.318,0.13546144695876056,-0.0004687667351415665,0.7434319753165778,-0.6549495207437579
1631029035709,2021-09-07T15:37:15.710Z,64.333,0.13525536650747821,-0.0002705743456899307,0.7434618948240685,-0.6549582609335168
1631029035740,2021-09-07T15:37:15.740Z,64.364,0.1351256117238113,-0.00014579234323056311,0.7434806902496983,-0.6549637478721176
1631029035754,2021-09-07T15:37:15.755Z,64.378,0.13504546415170424,-0.00006871935230931108,0.7434922724721351,-0.6549671431941618
1631029035769,2021-09-07T15:37:15.770Z,64.393,0.13504546415170424,-0.00006871935230931108,0.7434922724721351,-0.6549671431941618
1631029035799,2021-09-07T15:37:15.800Z,64.423,0.13512786708287378,-0.00015608624684519047,0.7435293464774057,-0.6549080440043461
1631029035814,2021-09-07T15:37:15.815Z,64.438,0.13543981323367968,-0.00048104745107798314,0.7436346460521389,-0.6547238645226594
1631029035830,2021-09-07T15:37:15.830Z,64.454,0.1353879010397689,-0.0004428429731267946,0.7437121879121832,-0.6546465471481692
1631029035859,2021-09-07T15:37:15.860Z,64.483,0.13507988567128948,-0.00014046592890703684,0.7437182874909325,-0.6547033783385487
1631029035874,2021-09-07T15:37:15.875Z,64.498,0.13466285897228647,0.000260267154353397,0.7437785041423594,-0.654720843909962
1631029035889,2021-09-07T15:37:15.890Z,64.513,0.1345341482514463,0.0003897099347399215,0.7437620541634994,-0.654765926012431
1631029035926,2021-09-07T15:37:15.927Z,64.55,0.13457102356309458,0.000347377977952473,0.7437987527359741,-0.6547166825231591
1631029035934,2021-09-07T15:37:15.935Z,64.558,0.13475268142434269,0.00016421174599502223,0.7438250722741443,-0.6546494861678395
1631029035949,2021-09-07T15:37:15.950Z,64.573,0.13480233097948294,0.0001165101064863917,0.7438178944656685,-0.6546474301947216
1631029035979,2021-09-07T15:37:15.980Z,64.603,0.13485198388340378,0.0000688090691456438,0.7438107417141134,-0.6546453377354206
1631029035994,2021-09-07T15:37:15.995Z,64.618,0.13506965619067793,-0.0001403231559316053,0.7437793154575263,-0.6546361571006274
1631029036009,2021-09-07T15:37:16.010Z,64.633,0.13520330636409272,-0.00026874212883456274,0.7437600022286492,-0.6546304704264269
1631029036039,2021-09-07T15:37:16.040Z,64.663,0.13534842263668984,-0.0004081693177083563,0.7437389694242212,-0.654624306948165
1631029036054,2021-09-07T15:37:16.055Z,64.678,0.13534842263668984,-0.0004081693177083563,0.7437389694242212,-0.654624306948165
1631029036069,2021-09-07T15:37:16.070Z,64.693,0.13539042997474335,-0.00044853185701671097,0.7437328998148928,-0.6546224897017807
1631029036100,2021-09-07T15:37:16.100Z,64.724,0.13539157840378882,-0.0004437899296164767,0.7436977273077482,-0.6546622136225055
1631029036114,2021-09-07T15:37:16.115Z,64.738,0.13539157840378882,-0.0004437899296164767,0.7436977273077482,-0.6546622136225055
1631029036145,2021-09-07T15:37:16.145Z,64.769,0.13539157840378882,-0.0004437899296164767,0.7436977273077482,-0.6546622136225055
1631029036160,2021-09-07T15:37:16.160Z,64.784,0.13548565895026823,-0.0005412084337308324,0.7437260915922632,-0.6546104520989099
1631029036174,2021-09-07T15:37:16.175Z,64.798,0.13526920761147368,-0.0003332285671068981,0.7437575232885278,-0.6546196429856053
1631029036204,2021-09-07T15:37:16.205Z,64.828,0.13526920761147368,-0.0003332285671068981,0.7437575232885278,-0.6546196429856053
1631029036220,2021-09-07T15:37:16.220Z,64.844,0.13526920761147368,-0.0003332285671068981,0.7437575232885278,-0.6546196429856053
1631029036234,2021-09-07T15:37:16.235Z,64.858,0.13526920761147368,-0.0003332285671068981,0.7437575232885278,-0.6546196429856053
1631029036264,2021-09-07T15:37:16.265Z,64.888,0.13526920761147368,-0.0003332285671068981,0.7437575232885278,-0.6546196429856053
1631029036280,2021-09-07T15:37:16.280Z,64.904,0.13526920761147368,-0.0003332285671068981,0.7437575232885278,-0.6546196429856053
1631029036295,2021-09-07T15:37:16.295Z,64.919,0.13526920761147368,-0.0003332285671068981,0.7437575232885278,-0.6546196429856053
1631029036324,2021-09-07T15:37:16.325Z,64.948,0.13512687137752344,-0.00018246208430109685,0.7436941490677867,-0.654721091749495
1631029036340,2021-09-07T15:37:16.340Z,64.964,0.13487087259891556,0.0000821618982478283,0.7436191688711918,-0.6548590479340937
1631029036354,2021-09-07T15:37:16.355Z,64.978,0.13477273841079743,0.00018228558275225945,0.7435983156432867,-0.6549029093886268
1631029036384,2021-09-07T15:37:16.385Z,65.008,0.1348285135306267,0.0001407780032996097,0.7435167256360335,-0.6549840691346216
1631029036400,2021-09-07T15:37:16.400Z,65.024,0.1350752957569544,-0.00010346167631692823,0.7435230719733628,-0.6549260227042032
1631029036414,2021-09-07T15:37:16.415Z,65.038,0.13522641549992945,-0.00025689151222539695,0.7435502069307987,-0.654863986130676
1631029036444,2021-09-07T15:37:16.446Z,65.068,0.13517298634559322,-0.0002055190765675204,0.7435579278515787,-0.6548662683734672
1631029036459,2021-09-07T15:37:16.460Z,65.083,0.13493249592772844,0.000025677645599721007,0.7435927244759037,-0.6548763860377581
1631029036474,2021-09-07T15:37:16.475Z,65.098,0.13453547011499584,0.0004073421817701313,0.7436499602413436,-0.6548929515472985
1631029036504,2021-09-07T15:37:16.504Z,65.128,0.13444963601849658,0.0005001873621600218,0.7435992653466729,-0.6549680738501573
1631029036519,2021-09-07T15:37:16.520Z,65.143,0.13432237387904145,0.0006357621345514474,0.743537005713515,-0.6550647424618331
1631029036541,2021-09-07T15:37:16.541Z,65.165,0.13443689829156885,0.0005256319801215807,0.743520576206673,-0.6550599948447934
1631029036564,2021-09-07T15:37:16.565Z,65.188,0.13466974166463352,0.00030169968173468964,0.7434870634091517,-0.6550503463097468
1631029036579,2021-09-07T15:37:16.580Z,65.203,0.13472491490982638,0.00024124210192663217,0.7435241123839388,-0.6549969720605311
1631029036595,2021-09-07T15:37:16.595Z,65.219,0.13478599691793386,0.00018250682283731988,0.7435153105763355,-0.6549944157507556
1631029036624,2021-09-07T15:37:16.625Z,65.248,0.13487379963908203,0.00009807023589056591,0.7435026124058624,-0.6549907739035746
1631029036639,2021-09-07T15:37:16.640Z,65.263,0.13487123938301285,0.0000872340309091245,0.7435835214385512,-0.6548994486351
1631029036655,2021-09-07T15:37:16.655Z,65.279,0.134997256768784,-0.00005358041245365804,0.7436843170606257,-0.6547590200616661
1631029036684,2021-09-07T15:37:16.685Z,65.308,0.13514121117397604,-0.0002174616384268712,0.7438174805439391,-0.6545780025253928
1631029036699,2021-09-07T15:37:16.700Z,65.323,0.1352010682220547,-0.0002813629555720609,0.7438473055752598,-0.6545317241928985
1631029036714,2021-09-07T15:37:16.715Z,65.338,0.13524307525594942,-0.0003217202518687012,0.7438412182028514,-0.6545299452232045
1631029036744,2021-09-07T15:37:16.745Z,65.368,0.1354363634698629,-0.000514962168889543,0.7438586788698349,-0.6544700085825536
1631029036759,2021-09-07T15:37:16.760Z,65.383,0.1354783826196686,-0.0005553169677062909,0.7438525756585186,-0.6544682155399235
1631029036790,2021-09-07T15:37:16.790Z,65.414,0.13568265815235606,-0.0007614613197712808,0.7438823325899107,-0.6543918640340532
1631029036811,2021-09-07T15:37:16.812Z,65.435,0.13555908012927395,-0.0006498146912025732,0.743942259503783,-0.6543494693661622
1631029036819,2021-09-07T15:37:16.820Z,65.443,0.1357233152401441,-0.000807527206549401,0.7439183476588048,-0.6543424345223445
1631029036850,2021-09-07T15:37:16.850Z,65.474,0.13572412918567225,-0.0008235732800614023,0.744009092915724,-0.6542390634489543
1631029036864,2021-09-07T15:37:16.865Z,65.488,0.13591372546438565,-0.0010126365697334318,0.7440234198806059,-0.654183142909336
1631029036879,2021-09-07T15:37:16.880Z,65.503,0.13612623092487094,-0.0012236946875750878,0.744034332209697,-0.6541261837893132
1631029036909,2021-09-07T15:37:16.910Z,65.533,0.13649260492371457,-0.0016782567243707731,0.7441510074958757,-0.6539160728246243
1631029036924,2021-09-07T15:37:16.925Z,65.548,0.13674237830428176,-0.0019483344817774503,0.744292502648298,-0.6537020701129597
1631029036939,2021-09-07T15:37:16.940Z,65.563,0.13678306238383828,-0.0019939459408523045,0.744324948875148,-0.6536564759156693
1631029036970,2021-09-07T15:37:16.970Z,65.594,0.13674485671032918,-0.001957310731137191,0.7443305806911666,-0.6536581673519607
