epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029037204,2021-09-07T15:38:10.929Z,65.749,0.15642547607421875,0.022918701171875,-0.9898147583007812
1631029037244,2021-09-07T15:38:10.930Z,65.789,0.15740203857421875,0.020721435546875,-0.9912796020507812
1631029037284,2021-09-07T15:38:10.932Z,65.829,0.15691375732421875,0.020965576171875,-0.9959182739257812
1631029037323,2021-09-07T15:38:10.944Z,65.868,0.15813446044921875,0.017791748046875,-0.9961624145507812
1631029037363,2021-09-07T15:38:10.946Z,65.908,0.15471649169921875,0.020965576171875,-0.9939651489257812
1631029037404,2021-09-07T15:38:10.948Z,65.949,0.15398406982421875,0.021697998046875,-0.9912796020507812
1631029037443,2021-09-07T15:38:10.959Z,65.988,0.15520477294921875,0.019500732421875,-0.9939651489257812
1631029037483,2021-09-07T15:38:10.962Z,66.028,0.15618133544921875,0.020477294921875,-0.9954299926757812
1631029037522,2021-09-07T15:38:10.973Z,66.067,0.15837860107421875,0.020233154296875,-0.9949417114257812
1631029037562,2021-09-07T15:38:10.975Z,66.107,0.15837860107421875,0.019989013671875,-0.9925003051757812
1631029037601,2021-09-07T15:38:11.004Z,66.146,0.15642547607421875,0.020721435546875,-0.9915237426757812
1631029037642,2021-09-07T15:38:11.007Z,66.187,0.15569305419921875,0.019256591796875,-0.9929885864257812
1631029037682,2021-09-07T15:38:11.018Z,66.227,0.15886688232421875,0.019744873046875,-0.9946975708007812
1631029037722,2021-09-07T15:38:11.021Z,66.267,0.15666961669921875,0.019012451171875,-0.9966506958007812
1631029037761,2021-09-07T15:38:11.023Z,66.306,0.15520477294921875,0.020477294921875,-0.9937210083007812
1631029037801,2021-09-07T15:38:11.033Z,66.346,0.15618133544921875,0.019012451171875,-0.9900588989257812
1631029037842,2021-09-07T15:38:11.035Z,66.387,0.15691375732421875,0.020721435546875,-0.9910354614257812
1631029037881,2021-09-07T15:38:11.038Z,66.426,0.15740203857421875,0.019256591796875,-0.9939651489257812
1631029037921,2021-09-07T15:38:11.049Z,66.466,0.15496063232421875,0.019989013671875,-0.9966506958007812
1631029037960,2021-09-07T15:38:11.051Z,66.505,0.15081024169921875,0.019256591796875,-0.9922561645507812
1631029038000,2021-09-07T15:38:11.063Z,66.545,0.15276336669921875,0.019989013671875,-0.9903030395507812
1631029038039,2021-09-07T15:38:11.065Z,66.584,0.15593719482421875,0.020965576171875,-0.9927444458007812
1631029038080,2021-09-07T15:38:11.067Z,66.625,0.15789031982421875,0.018524169921875,-0.9971389770507812
1631029038120,2021-09-07T15:38:11.078Z,66.665,0.15837860107421875,0.017547607421875,-0.9964065551757812
1631029038160,2021-09-07T15:38:11.080Z,66.705,0.15691375732421875,0.022918701171875,-0.9898147583007812
1631029038199,2021-09-07T15:38:11.083Z,66.744,0.15666961669921875,0.024627685546875,-0.9898147583007812
1631029038239,2021-09-07T15:38:11.093Z,66.784,0.15496063232421875,0.016571044921875,-0.9961624145507812
1631029038280,2021-09-07T15:38:11.096Z,66.825,0.15520477294921875,0.017059326171875,-0.9988479614257812
1631029038319,2021-09-07T15:38:11.108Z,66.864,0.15789031982421875,0.020965576171875,-0.9934768676757812
1631029038359,2021-09-07T15:38:11.110Z,66.904,0.15520477294921875,0.023895263671875,-0.9912796020507812
1631029038398,2021-09-07T15:38:11.112Z,66.943,0.15764617919921875,0.019012451171875,-0.9905471801757812
1631029038438,2021-09-07T15:38:11.123Z,66.983,0.15666961669921875,0.019256591796875,-0.9956741333007812
1631029038477,2021-09-07T15:38:11.125Z,67.022,0.15837860107421875,0.016815185546875,-0.9956741333007812
1631029038518,2021-09-07T15:38:11.128Z,67.063,0.15398406982421875,0.020477294921875,-0.9934768676757812
1631029038558,2021-09-07T15:38:11.138Z,67.103,0.15642547607421875,0.021697998046875,-0.9900588989257812
1631029038598,2021-09-07T15:38:11.140Z,67.143,0.15813446044921875,0.019256591796875,-0.9954299926757812
1631029038637,2021-09-07T15:38:11.143Z,67.182,0.15886688232421875,0.017547607421875,-0.9951858520507812
1631029038677,2021-09-07T15:38:11.154Z,67.222,0.15691375732421875,0.020721435546875,-0.9922561645507812
1631029038716,2021-09-07T15:38:11.156Z,67.261,0.15715789794921875,0.021209716796875,-0.9925003051757812
1631029038757,2021-09-07T15:38:11.158Z,67.302,0.15642547607421875,0.018768310546875,-0.9929885864257812
1631029038797,2021-09-07T15:38:11.170Z,67.342,0.15813446044921875,0.020477294921875,-0.9961624145507812
1631029038836,2021-09-07T15:38:11.172Z,67.381,0.15935516357421875,0.017791748046875,-0.9964065551757812
1631029038876,2021-09-07T15:38:11.183Z,67.421,0.15642547607421875,0.019500732421875,-0.9932327270507812
1631029038915,2021-09-07T15:38:11.185Z,67.46,0.15471649169921875,0.021942138671875,-0.9927444458007812
1631029038956,2021-09-07T15:38:11.187Z,67.501,0.15447235107421875,0.018768310546875,-0.9932327270507812
1631029038996,2021-09-07T15:38:11.198Z,67.541,0.15984344482421875,0.020721435546875,-0.9944534301757812
1631029039036,2021-09-07T15:38:11.200Z,67.581,0.15666961669921875,0.020233154296875,-0.9934768676757812
1631029039075,2021-09-07T15:38:11.203Z,67.62,0.15813446044921875,0.020233154296875,-0.9929885864257812
1631029039115,2021-09-07T15:38:11.214Z,67.66,0.15496063232421875,0.020477294921875,-0.9942092895507812
1631029039154,2021-09-07T15:38:11.216Z,67.699,0.15666961669921875,0.017791748046875,-0.9944534301757812
1631029039195,2021-09-07T15:38:11.218Z,67.74,0.15496063232421875,0.019989013671875,-0.9942092895507812
1631029039235,2021-09-07T15:38:11.229Z,67.78,0.15862274169921875,0.022674560546875,-0.9937210083007812
1631029039274,2021-09-07T15:38:11.232Z,67.819,0.15764617919921875,0.021209716796875,-0.9956741333007812
1631029039314,2021-09-07T15:38:11.243Z,67.859,0.15813446044921875,0.017303466796875,-0.9942092895507812
1631029039353,2021-09-07T15:38:11.245Z,67.898,0.15593719482421875,0.018035888671875,-0.9920120239257812
1631029039393,2021-09-07T15:38:11.247Z,67.938,0.15593719482421875,0.021209716796875,-0.9932327270507812
1631029039434,2021-09-07T15:38:11.258Z,67.979,0.15862274169921875,0.024627685546875,-0.9932327270507812
1631029039474,2021-09-07T15:38:11.260Z,68.019,0.15886688232421875,0.017791748046875,-0.9954299926757812
1631029039513,2021-09-07T15:38:11.262Z,68.058,0.15471649169921875,0.014129638671875,-1.0010452270507812
1631029039553,2021-09-07T15:38:11.274Z,68.098,0.15691375732421875,0.018768310546875,-0.9954299926757812
1631029039592,2021-09-07T15:38:11.276Z,68.137,0.15789031982421875,0.022186279296875,-0.9903030395507812
1631029039633,2021-09-07T15:38:11.278Z,68.178,0.16008758544921875,0.020477294921875,-0.9929885864257812
1631029039673,2021-09-07T15:38:11.289Z,68.218,0.15813446044921875,0.020233154296875,-0.9942092895507812
1631029039712,2021-09-07T15:38:11.292Z,68.257,0.15544891357421875,0.017791748046875,-0.9951858520507812
1631029039752,2021-09-07T15:38:11.303Z,68.297,0.15203094482421875,0.016571044921875,-0.9937210083007812
1631029039791,2021-09-07T15:38:11.305Z,68.336,0.15422821044921875,0.020721435546875,-0.9900588989257812
1631029039831,2021-09-07T15:38:11.307Z,68.376,0.15666961669921875,0.020721435546875,-0.9915237426757812
1631029039872,2021-09-07T15:38:11.318Z,68.417,0.15959930419921875,0.020233154296875,-0.9956741333007812
1631029039912,2021-09-07T15:38:11.320Z,68.457,0.15496063232421875,0.019256591796875,-0.9971389770507812
1631029039951,2021-09-07T15:38:11.322Z,68.496,0.15373992919921875,0.019012451171875,-0.9929885864257812
1631029039991,2021-09-07T15:38:11.333Z,68.536,0.15422821044921875,0.019500732421875,-0.9927444458007812
1631029040030,2021-09-07T15:38:11.335Z,68.575,0.15544891357421875,0.019744873046875,-0.9927444458007812
1631029040070,2021-09-07T15:38:11.338Z,68.615,0.15618133544921875,0.021209716796875,-0.9944534301757812
1631029040111,2021-09-07T15:38:11.349Z,68.656,0.15398406982421875,0.019744873046875,-0.9944534301757812
1631029040150,2021-09-07T15:38:11.350Z,68.695,0.15398406982421875,0.019256591796875,-0.9932327270507812
1631029040190,2021-09-07T15:38:11.353Z,68.735,0.15178680419921875,0.017791748046875,-0.9927444458007812
1631029040229,2021-09-07T15:38:11.364Z,68.774,0.15227508544921875,0.019012451171875,-0.9920120239257812
1631029040269,2021-09-07T15:38:11.366Z,68.814,0.15300750732421875,0.019500732421875,-0.9925003051757812
1631029040310,2021-09-07T15:38:11.368Z,68.855,0.15544891357421875,0.019744873046875,-0.9912796020507812
1631029040350,2021-09-07T15:38:11.380Z,68.895,0.15325164794921875,0.019744873046875,-0.9954299926757812
1631029040389,2021-09-07T15:38:11.382Z,68.934,0.15325164794921875,0.020233154296875,-0.9912796020507812
1631029040429,2021-09-07T15:38:11.393Z,68.974,0.15300750732421875,0.018768310546875,-0.9942092895507812
1631029040468,2021-09-07T15:38:11.395Z,69.013,0.15178680419921875,0.018035888671875,-0.9949417114257812
1631029040508,2021-09-07T15:38:11.398Z,69.053,0.15447235107421875,0.018035888671875,-0.9964065551757812
1631029040549,2021-09-07T15:38:11.409Z,69.094,0.15496063232421875,0.019500732421875,-0.9959182739257812
1631029040588,2021-09-07T15:38:11.410Z,69.133,0.15349578857421875,0.021209716796875,-0.9937210083007812
1631029040628,2021-09-07T15:38:11.413Z,69.173,0.15032196044921875,0.019012451171875,-0.9956741333007812
1631029040667,2021-09-07T15:38:11.424Z,69.212,0.15251922607421875,0.018768310546875,-0.9944534301757812
1631029040707,2021-09-07T15:38:11.426Z,69.252,0.15496063232421875,0.021942138671875,-0.9912796020507812
1631029040746,2021-09-07T15:38:11.455Z,69.291,0.15544891357421875,0.017303466796875,-0.9971389770507812
1631029040787,2021-09-07T15:38:11.457Z,69.332,0.15300750732421875,0.015594482421875,-0.9966506958007812
1631029040827,2021-09-07T15:38:11.468Z,69.372,0.15422821044921875,0.018280029296875,-0.9932327270507812
1631029040867,2021-09-07T15:38:11.470Z,69.412,0.15154266357421875,0.020233154296875,-0.9915237426757812
1631029040906,2021-09-07T15:38:11.473Z,69.451,0.15447235107421875,0.022430419921875,-0.9966506958007812
1631029040946,2021-09-07T15:38:11.484Z,69.491,0.15300750732421875,0.019744873046875,-0.9959182739257812
1631029040987,2021-09-07T15:38:11.486Z,69.532,0.15251922607421875,0.019744873046875,-0.9942092895507812
1631029041026,2021-09-07T15:38:11.488Z,69.571,0.15178680419921875,0.018768310546875,-0.9932327270507812
1631029041066,2021-09-07T15:38:11.500Z,69.611,0.15081024169921875,0.018280029296875,-0.9946975708007812
1631029041105,2021-09-07T15:38:11.502Z,69.65,0.15129852294921875,0.017791748046875,-0.9946975708007812
1631029041145,2021-09-07T15:38:11.513Z,69.69,0.15398406982421875,0.018768310546875,-0.9946975708007812
1631029041184,2021-09-07T15:38:11.515Z,69.729,0.15154266357421875,0.020477294921875,-0.9937210083007812
1631029041225,2021-09-07T15:38:11.517Z,69.77,0.15056610107421875,0.018768310546875,-0.9917678833007812
1631029041265,2021-09-07T15:38:11.528Z,69.81,0.15154266357421875,0.020233154296875,-0.9920120239257812
1631029041305,2021-09-07T15:38:11.531Z,69.85,0.15276336669921875,0.019500732421875,-0.9964065551757812
1631029041344,2021-09-07T15:38:11.533Z,69.889,0.15373992919921875,0.019989013671875,-0.9934768676757812
1631029041384,2021-09-07T15:38:11.544Z,69.929,0.15398406982421875,0.019744873046875,-0.9927444458007812
1631029041425,2021-09-07T15:38:11.546Z,69.97,0.15276336669921875,0.018035888671875,-0.9956741333007812
1631029041464,2021-09-07T15:38:11.548Z,70.009,0.15129852294921875,0.018524169921875,-0.9934768676757812
1631029041504,2021-09-07T15:38:11.560Z,70.049,0.15154266357421875,0.019256591796875,-0.9946975708007812
1631029041543,2021-09-07T15:38:11.562Z,70.088,0.15178680419921875,0.019256591796875,-0.9939651489257812
1631029041583,2021-09-07T15:38:11.573Z,70.128,0.15276336669921875,0.019256591796875,-0.9966506958007812
1631029041622,2021-09-07T15:38:11.575Z,70.167,0.15349578857421875,0.019012451171875,-0.9956741333007812
1631029041663,2021-09-07T15:38:11.580Z,70.208,0.15178680419921875,0.018768310546875,-0.9946975708007812
1631029041703,2021-09-07T15:38:11.588Z,70.248,0.15105438232421875,0.019256591796875,-0.9959182739257812
1631029041743,2021-09-07T15:38:11.590Z,70.288,0.15325164794921875,0.019744873046875,-0.9954299926757812
1631029041782,2021-09-07T15:38:11.593Z,70.327,0.15129852294921875,0.019744873046875,-0.9937210083007812
1631029041822,2021-09-07T15:38:11.604Z,70.367,0.15081024169921875,0.017791748046875,-0.9946975708007812
1631029041861,2021-09-07T15:38:11.606Z,70.406,0.14958953857421875,0.018524169921875,-0.9949417114257812
1631029041902,2021-09-07T15:38:11.608Z,70.447,0.15349578857421875,0.018524169921875,-0.9964065551757812
1631029041942,2021-09-07T15:38:11.619Z,70.487,0.15154266357421875,0.018035888671875,-0.9944534301757812
1631029041981,2021-09-07T15:38:11.622Z,70.526,0.14983367919921875,0.016571044921875,-0.9944534301757812
1631029042021,2021-09-07T15:38:11.633Z,70.566,0.15203094482421875,0.020233154296875,-0.9964065551757812
1631029042060,2021-09-07T15:38:11.634Z,70.605,0.15251922607421875,0.022918701171875,-0.9929885864257812
1631029042101,2021-09-07T15:38:11.637Z,70.646,0.15373992919921875,0.019500732421875,-0.9951858520507812
1631029042141,2021-09-07T15:38:11.648Z,70.686,0.15129852294921875,0.013397216796875,-0.9993362426757812
1631029042181,2021-09-07T15:38:11.650Z,70.726,0.14788055419921875,0.017791748046875,-0.9934768676757812
1631029042220,2021-09-07T15:38:11.652Z,70.765,0.15007781982421875,0.020721435546875,-0.9907913208007812
1631029042260,2021-09-07T15:38:11.663Z,70.805,0.15349578857421875,0.021942138671875,-0.9925003051757812
1631029042299,2021-09-07T15:38:11.666Z,70.844,0.15740203857421875,0.020721435546875,-0.9964065551757812
1631029042340,2021-09-07T15:38:11.668Z,70.885,0.15691375732421875,0.017791748046875,-0.9949417114257812
1631029042380,2021-09-07T15:38:11.679Z,70.925,0.14934539794921875,0.017303466796875,-0.9929885864257812
1631029042419,2021-09-07T15:38:11.681Z,70.964,0.14665985107421875,0.020477294921875,-0.9905471801757812
1631029042459,2021-09-07T15:38:11.693Z,71.004,0.15300750732421875,0.019012451171875,-0.9927444458007812
1631029042498,2021-09-07T15:38:11.695Z,71.043,0.15666961669921875,0.019989013671875,-0.9959182739257812
1631029042538,2021-09-07T15:38:11.697Z,71.083,0.15447235107421875,0.020721435546875,-0.9954299926757812
1631029042579,2021-09-07T15:38:11.708Z,71.124,0.15178680419921875,0.018768310546875,-0.9944534301757812
1631029042619,2021-09-07T15:38:11.710Z,71.164,0.15203094482421875,0.019744873046875,-0.9925003051757812
1631029042658,2021-09-07T15:38:11.712Z,71.203,0.15618133544921875,0.020965576171875,-0.9986038208007812
1631029042698,2021-09-07T15:38:11.724Z,71.243,0.15666961669921875,0.020721435546875,-0.9956741333007812
1631029042737,2021-09-07T15:38:11.726Z,71.282,0.15447235107421875,0.021209716796875,-0.9915237426757812
1631029042778,2021-09-07T15:38:11.728Z,71.323,0.15276336669921875,0.020721435546875,-0.9929885864257812
1631029042818,2021-09-07T15:38:11.739Z,71.363,0.15373992919921875,0.018280029296875,-0.9942092895507812
1631029042857,2021-09-07T15:38:11.741Z,71.402,0.15471649169921875,0.020477294921875,-0.9937210083007812
1631029042897,2021-09-07T15:38:11.753Z,71.442,0.15520477294921875,0.020721435546875,-0.9951858520507812
1631029042936,2021-09-07T15:38:11.755Z,71.481,0.15544891357421875,0.017547607421875,-0.9986038208007812
1631029042976,2021-09-07T15:38:11.757Z,71.521,0.15105438232421875,0.018524169921875,-0.9949417114257812
1631029043017,2021-09-07T15:38:11.768Z,71.562,0.15300750732421875,0.020477294921875,-0.9925003051757812
1631029043057,2021-09-07T15:38:11.771Z,71.602,0.15666961669921875,0.019744873046875,-0.9966506958007812
1631029043096,2021-09-07T15:38:11.773Z,71.641,0.15471649169921875,0.019500732421875,-0.9951858520507812
1631029043136,2021-09-07T15:38:11.783Z,71.681,0.15618133544921875,0.019744873046875,-0.9949417114257812
1631029043175,2021-09-07T15:38:11.785Z,71.72,0.15398406982421875,0.017791748046875,-0.9961624145507812
1631029043216,2021-09-07T15:38:11.788Z,71.761,0.15154266357421875,0.020477294921875,-0.9910354614257812
1631029043256,2021-09-07T15:38:11.799Z,71.801,0.15496063232421875,0.023895263671875,-0.9871292114257812
1631029043295,2021-09-07T15:38:11.801Z,71.84,0.15691375732421875,0.020233154296875,-0.9912796020507812
1631029043335,2021-09-07T15:38:11.803Z,71.88,0.15618133544921875,0.015350341796875,-0.9995803833007812
1631029043374,2021-09-07T15:38:11.815Z,71.919,0.15520477294921875,0.017791748046875,-0.9966506958007812
1631029043414,2021-09-07T15:38:11.817Z,71.959,0.15422821044921875,0.023162841796875,-0.9912796020507812
1631029043455,2021-09-07T15:38:11.828Z,72,0.15447235107421875,0.021453857421875,-0.9893264770507812
1631029043495,2021-09-07T15:38:11.830Z,72.04,0.15862274169921875,0.021942138671875,-0.9954299926757812
1631029043534,2021-09-07T15:38:11.833Z,72.079,0.15740203857421875,0.019012451171875,-0.9937210083007812
1631029043574,2021-09-07T15:38:11.844Z,72.119,0.15642547607421875,0.020233154296875,-0.9944534301757812
1631029043613,2021-09-07T15:38:11.846Z,72.158,0.15544891357421875,0.020477294921875,-0.9915237426757812
1631029043653,2021-09-07T15:38:11.848Z,72.198,0.15569305419921875,0.019989013671875,-0.9893264770507812
1631029043694,2021-09-07T15:38:11.860Z,72.239,0.15862274169921875,0.021453857421875,-0.9966506958007812
1631029043733,2021-09-07T15:38:11.862Z,72.278,0.15837860107421875,0.020477294921875,-0.9966506958007812
1631029043773,2021-09-07T15:38:11.873Z,72.318,0.15789031982421875,0.021209716796875,-0.9934768676757812
1631029043812,2021-09-07T15:38:11.875Z,72.357,0.15593719482421875,0.021209716796875,-0.9934768676757812
1631029043852,2021-09-07T15:38:11.904Z,72.397,0.15691375732421875,0.021453857421875,-0.9942092895507812
1631029043893,2021-09-07T15:38:11.906Z,72.438,0.15789031982421875,0.020233154296875,-0.9934768676757812
1631029043933,2021-09-07T15:38:11.918Z,72.478,0.15862274169921875,0.020965576171875,-0.9937210083007812
1631029043972,2021-09-07T15:38:11.920Z,72.517,0.15862274169921875,0.019744873046875,-0.9944534301757812
1631029044012,2021-09-07T15:38:11.922Z,72.557,0.15740203857421875,0.020965576171875,-0.9910354614257812
