epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029014304,2021-09-07T15:36:54.304Z,42.915,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014319,2021-09-07T15:36:54.319Z,42.93,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014334,2021-09-07T15:36:54.334Z,42.945,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014364,2021-09-07T15:36:54.364Z,42.975,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014379,2021-09-07T15:36:54.379Z,42.99,0.42722993578960744,0.18183554123729753,-0.2669063393259612,0.8444947743685345
1631029014394,2021-09-07T15:36:54.394Z,43.005,0.42720478214633845,0.18192951917574113,-0.26697100193810663,0.8444668189384036
1631029014424,2021-09-07T15:36:54.424Z,43.035,0.42720478214633845,0.18192951917574113,-0.26697100193810663,0.8444668189384036
1631029014439,2021-09-07T15:36:54.439Z,43.05,0.42720478214633845,0.18192951917574113,-0.26697100193810663,0.8444668189384036
1631029014454,2021-09-07T15:36:54.454Z,43.065,0.42720478214633845,0.18192951917574113,-0.26697100193810663,0.8444668189384036
1631029014484,2021-09-07T15:36:54.484Z,43.095,0.42720478214633845,0.18192951917574113,-0.26697100193810663,0.8444668189384036
1631029014499,2021-09-07T15:36:54.499Z,43.11,0.42720478214633845,0.18192951917574113,-0.26697100193810663,0.8444668189384036
1631029014514,2021-09-07T15:36:54.514Z,43.125,0.42720478214633845,0.18192951917574113,-0.26697100193810663,0.8444668189384036
1631029014544,2021-09-07T15:36:54.544Z,43.155,0.42720478214633845,0.18192951917574113,-0.26697100193810663,0.8444668189384036
1631029014559,2021-09-07T15:36:54.559Z,43.17,0.42751366986766154,0.18193071937421304,-0.2670471280969733,0.8442861522016242
1631029014574,2021-09-07T15:36:54.574Z,43.185,0.4277693976869534,0.18129743262176115,-0.26672539106133386,0.84439454586732
1631029014604,2021-09-07T15:36:54.604Z,43.215,0.4275631324717606,0.1818544653645972,-0.26706361535821455,0.8442723177563575
1631029014619,2021-09-07T15:36:54.619Z,43.23,0.4276171556644987,0.18165274296690095,-0.26692467892033656,0.844332319017388
1631029014634,2021-09-07T15:36:54.634Z,43.245,0.42762157754320834,0.1816362938092805,-0.26691334783485077,0.8443372003757023
1631029014664,2021-09-07T15:36:54.664Z,43.275,0.4276286061862031,0.1816099986207568,-0.26689523906997725,0.8443450212644079
1631029014679,2021-09-07T15:36:54.679Z,43.29,0.4276649735619939,0.1814741336480443,-0.2668016552108054,0.8443853894885234
1631029014694,2021-09-07T15:36:54.694Z,43.305,0.4275982619367211,0.18172331423058205,-0.2669732746000711,0.8443113371873336
1631029014709,2021-09-07T15:36:54.709Z,43.32,0.42763103759461846,0.18179898531710406,-0.26700427639293994,0.8442686426791558
1631029014739,2021-09-07T15:36:54.739Z,43.35,0.42758942466145206,0.18192762029912185,-0.26697794873167924,0.8442703357225171
1631029014754,2021-09-07T15:36:54.754Z,43.365,0.4274940538453687,0.1822334234194638,-0.26697305364209345,0.8442542282658057
1631029014769,2021-09-07T15:36:54.769Z,43.38,0.4274940522614316,0.18219935824064165,-0.2668044476854677,0.8443148795520846
1631029014799,2021-09-07T15:36:54.799Z,43.41,0.42746558679622804,0.18226074403558648,-0.26665449884484194,0.8443634120059661
1631029014814,2021-09-07T15:36:54.814Z,43.425,0.42744491731379297,0.1823123897174942,-0.2665811761075361,0.8443858784721734
1631029014829,2021-09-07T15:36:54.829Z,43.44,0.4274253797082691,0.182328340072059,-0.26635021692723415,0.8444652053996214
1631029014859,2021-09-07T15:36:54.859Z,43.47,0.4274829162983303,0.18232118181612506,-0.26599709613500366,0.8445489256295293
1631029014874,2021-09-07T15:36:54.874Z,43.485,0.42743301042544496,0.18246243075524446,-0.2659007627728023,0.8445740152990566
1631029014889,2021-09-07T15:36:54.889Z,43.5,0.4274819196259352,0.18227864210376346,-0.2657742614993717,0.844628762800674
1631029014919,2021-09-07T15:36:54.919Z,43.53,0.4274928691085712,0.18223746296565457,-0.2657459187779158,0.8446410246998693
1631029014934,2021-09-07T15:36:54.934Z,43.545,0.4275246146363987,0.18211802427454635,-0.26566370262129246,0.8446765808425615
1631029014949,2021-09-07T15:36:54.949Z,43.56,0.42755282178676285,0.18201194698185005,-0.2655906731057608,0.844708133083423
1631029014979,2021-09-07T15:36:54.979Z,43.59,0.42759989221122896,0.18183484141395817,-0.2654687392289357,0.8447607774518804
1631029014996,2021-09-07T15:36:54.997Z,43.607,0.427665051123053,0.18160678561489757,-0.26538438185861835,0.8448033554218758
1631029015009,2021-09-07T15:36:55.009Z,43.62,0.4277818369194275,0.1812522801270355,-0.26550068460053317,0.8447838169775975
1631029015024,2021-09-07T15:36:55.024Z,43.635,0.42791353079357025,0.18086759959308824,-0.2657079420848294,0.8447344026936866
1631029015054,2021-09-07T15:36:55.054Z,43.665,0.42798922713440074,0.18067676591935997,-0.265978646500798,0.8446516958601472
1631029015069,2021-09-07T15:36:55.069Z,43.68,0.42802276078946744,0.18060838500082305,-0.266179786435194,0.8445859629468582
1631029015084,2021-09-07T15:36:55.084Z,43.695,0.4279941275760131,0.18093236758117143,-0.2663801511284406,0.8444679509648123
1631029015114,2021-09-07T15:36:55.114Z,43.725,0.42797731800547567,0.1810104712588246,-0.2664993638694884,0.8444221181522049
1631029015129,2021-09-07T15:36:55.129Z,43.74,0.4279575117368568,0.18108458606794198,-0.2665504423882,0.8444001435926306
1631029015144,2021-09-07T15:36:55.144Z,43.755,0.42791268844186275,0.18125218904319723,-0.2666659625220566,0.8443504245689057
1631029015174,2021-09-07T15:36:55.174Z,43.785,0.4279005821128797,0.1812974881730779,-0.26669717123274245,0.8443369774361683
1631029015189,2021-09-07T15:36:55.189Z,43.8,0.4278576240034605,0.18145807881716192,-0.2668078425300838,0.8442892835862243
1631029015204,2021-09-07T15:36:55.204Z,43.815,0.4278414066715336,0.18151869259106143,-0.2668496148952421,0.8442712703909899
1631029015234,2021-09-07T15:36:55.234Z,43.845,0.4278414066715336,0.18151869259106143,-0.2668496148952421,0.8442712703909899
1631029015249,2021-09-07T15:36:55.249Z,43.86,0.4278414066715336,0.18151869259106143,-0.2668496148952421,0.8442712703909899
1631029015264,2021-09-07T15:36:55.264Z,43.875,0.4278414066715336,0.18151869259106143,-0.2668496148952421,0.8442712703909899
1631029015294,2021-09-07T15:36:55.294Z,43.905,0.4278414066715336,0.18151869259106143,-0.2668496148952421,0.8442712703909899
1631029015309,2021-09-07T15:36:55.309Z,43.92,0.42785221883929414,0.1814783010495571,-0.2668217775583924,0.8442832724287735
1631029015324,2021-09-07T15:36:55.324Z,43.935,0.42785221883929414,0.1814783010495571,-0.2668217775583924,0.8442832724287735
1631029015339,2021-09-07T15:36:55.339Z,43.95,0.42785221883929414,0.1814783010495571,-0.2668217775583924,0.8442832724287735
1631029015369,2021-09-07T15:36:55.369Z,43.98,0.42785221883929414,0.1814783010495571,-0.2668217775583924,0.8442832724287735
1631029015384,2021-09-07T15:36:55.384Z,43.995,0.42785221883929414,0.1814783010495571,-0.2668217775583924,0.8442832724287735
1631029015399,2021-09-07T15:36:55.399Z,44.01,0.42785221883929414,0.1814783010495571,-0.2668217775583924,0.8442832724287735
1631029015429,2021-09-07T15:36:55.429Z,44.04,0.42785221883929414,0.1814783010495571,-0.2668217775583924,0.8442832724287735
1631029015444,2021-09-07T15:36:55.444Z,44.055,0.42785221883929414,0.1814783010495571,-0.2668217775583924,0.8442832724287735
1631029015459,2021-09-07T15:36:55.459Z,44.07,0.42785221883929414,0.1814783010495571,-0.2668217775583924,0.8442832724287735
1631029015491,2021-09-07T15:36:55.491Z,44.102,0.42785221883929414,0.1814783010495571,-0.2668217775583924,0.8442832724287735
1631029015504,2021-09-07T15:36:55.504Z,44.115,0.4278705197211702,0.18143234660455052,-0.26688696092672276,0.844263271762073
1631029015519,2021-09-07T15:36:55.519Z,44.13,0.42788308397475405,0.18140074998920008,-0.2669317742361924,0.8442495260612989
1631029015549,2021-09-07T15:36:55.549Z,44.16,0.42788308397475405,0.18140074998920008,-0.2669317742361924,0.8442495260612989
1631029015564,2021-09-07T15:36:55.564Z,44.175,0.42788308397475405,0.18140074998920008,-0.2669317742361924,0.8442495260612989
1631029015579,2021-09-07T15:36:55.579Z,44.19,0.42788308397475405,0.18140074998920008,-0.2669317742361924,0.8442495260612989
1631029015609,2021-09-07T15:36:55.610Z,44.22,0.42788308397475405,0.18140074998920008,-0.2669317742361924,0.8442495260612989
1631029015624,2021-09-07T15:36:55.624Z,44.235,0.42789408836579573,0.1813595950138036,-0.26690339885981773,0.8442617616089876
1631029015639,2021-09-07T15:36:55.639Z,44.25,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015654,2021-09-07T15:36:55.654Z,44.265,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015684,2021-09-07T15:36:55.684Z,44.295,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015699,2021-09-07T15:36:55.699Z,44.31,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015729,2021-09-07T15:36:55.729Z,44.34,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015744,2021-09-07T15:36:55.744Z,44.355,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015759,2021-09-07T15:36:55.759Z,44.37,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015774,2021-09-07T15:36:55.774Z,44.385,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015804,2021-09-07T15:36:55.804Z,44.415,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015819,2021-09-07T15:36:55.819Z,44.43,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015834,2021-09-07T15:36:55.834Z,44.445,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015864,2021-09-07T15:36:55.864Z,44.475,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015879,2021-09-07T15:36:55.879Z,44.49,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015894,2021-09-07T15:36:55.894Z,44.505,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015924,2021-09-07T15:36:55.924Z,44.535,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015939,2021-09-07T15:36:55.939Z,44.55,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015954,2021-09-07T15:36:55.954Z,44.565,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015969,2021-09-07T15:36:55.969Z,44.58,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029015999,2021-09-07T15:36:55.999Z,44.61,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016014,2021-09-07T15:36:56.014Z,44.625,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016029,2021-09-07T15:36:56.029Z,44.64,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016059,2021-09-07T15:36:56.059Z,44.67,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016074,2021-09-07T15:36:56.074Z,44.685,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016089,2021-09-07T15:36:56.089Z,44.7,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016119,2021-09-07T15:36:56.119Z,44.73,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016134,2021-09-07T15:36:56.134Z,44.745,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016149,2021-09-07T15:36:56.149Z,44.76,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016179,2021-09-07T15:36:56.180Z,44.79,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016194,2021-09-07T15:36:56.194Z,44.805,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016209,2021-09-07T15:36:56.209Z,44.82,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016239,2021-09-07T15:36:56.239Z,44.85,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016254,2021-09-07T15:36:56.254Z,44.865,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016269,2021-09-07T15:36:56.269Z,44.88,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016301,2021-09-07T15:36:56.301Z,44.912,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016314,2021-09-07T15:36:56.314Z,44.925,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016344,2021-09-07T15:36:56.344Z,44.955,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016344,2021-09-07T15:36:56.344Z,44.955,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016374,2021-09-07T15:36:56.374Z,44.985,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016389,2021-09-07T15:36:56.389Z,45,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016404,2021-09-07T15:36:56.404Z,45.015,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016434,2021-09-07T15:36:56.434Z,45.045,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016449,2021-09-07T15:36:56.449Z,45.06,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016464,2021-09-07T15:36:56.464Z,45.075,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016494,2021-09-07T15:36:56.494Z,45.105,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016509,2021-09-07T15:36:56.509Z,45.12,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016524,2021-09-07T15:36:56.524Z,45.135,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016554,2021-09-07T15:36:56.554Z,45.165,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016571,2021-09-07T15:36:56.572Z,45.182,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016584,2021-09-07T15:36:56.584Z,45.195,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016614,2021-09-07T15:36:56.614Z,45.225,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016629,2021-09-07T15:36:56.629Z,45.24,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016644,2021-09-07T15:36:56.644Z,45.255,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016659,2021-09-07T15:36:56.659Z,45.27,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016689,2021-09-07T15:36:56.689Z,45.3,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016704,2021-09-07T15:36:56.704Z,45.315,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016719,2021-09-07T15:36:56.719Z,45.33,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016749,2021-09-07T15:36:56.749Z,45.36,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016764,2021-09-07T15:36:56.764Z,45.375,0.4279049217702498,0.18131919937342283,-0.26687555621110937,0.8442737490650698
1631029016779,2021-09-07T15:36:56.779Z,45.39,0.4278743572760589,0.18143332208581572,-0.26695422455892104,0.8442398509977181
1631029016809,2021-09-07T15:36:56.809Z,45.42,0.42784236483873805,0.18155271018405747,-0.2670365121277898,0.8442043742273813
1631029016824,2021-09-07T15:36:56.824Z,45.435,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029016839,2021-09-07T15:36:56.839Z,45.45,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029016871,2021-09-07T15:36:56.872Z,45.482,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029016884,2021-09-07T15:36:56.884Z,45.495,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029016899,2021-09-07T15:36:56.899Z,45.51,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029016929,2021-09-07T15:36:56.929Z,45.54,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029016944,2021-09-07T15:36:56.944Z,45.555,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029016959,2021-09-07T15:36:56.959Z,45.57,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029016974,2021-09-07T15:36:56.974Z,45.585,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029017004,2021-09-07T15:36:57.005Z,45.615,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029017019,2021-09-07T15:36:57.019Z,45.63,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029017034,2021-09-07T15:36:57.034Z,45.645,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029017064,2021-09-07T15:36:57.064Z,45.675,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
1631029017079,2021-09-07T15:36:57.079Z,45.69,0.4278125516527526,0.18166386140938218,-0.2671131101920003,0.8441713383370405
