epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029031033,2021-09-07T15:38:10.043Z,59.578,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631029031073,2021-09-07T15:38:10.045Z,59.618,0.05728011950850487,-0.6134516000747681,0.1515151560306549
1631029031112,2021-09-07T15:38:10.048Z,59.657,0.24020695686340332,-0.918329656124115,0.2124907672405243
1631029031153,2021-09-07T15:38:10.058Z,59.698,0.11825573444366455,-0.5524759888648987,0.2124907672405243
1631029031193,2021-09-07T15:38:10.060Z,59.738,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029031232,2021-09-07T15:38:10.062Z,59.777,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631029031272,2021-09-07T15:38:10.074Z,59.817,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029031311,2021-09-07T15:38:10.103Z,59.856,0.11825573444366455,-0.24759793281555176,0.09053954482078552
1631029031352,2021-09-07T15:38:10.106Z,59.897,-0.003695491701364517,-0.5524759888648987,0.1515151560306549
1631029031392,2021-09-07T15:38:10.108Z,59.937,-0.0646710991859436,-0.7963784337043762,0.2124907672405243
1631029031432,2021-09-07T15:38:10.119Z,59.977,0.05728011950850487,-0.5524759888648987,0.029563933610916138
1631029031471,2021-09-07T15:38:10.121Z,60.016,-0.0646710991859436,-0.24759793281555176,0.029563933610916138
1631029031511,2021-09-07T15:38:10.133Z,60.056,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631029031550,2021-09-07T15:38:10.135Z,60.095,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029031591,2021-09-07T15:38:10.137Z,60.136,-0.0646710991859436,-0.24759793281555176,0.029563933610916138
1631029031631,2021-09-07T15:38:10.148Z,60.176,-0.0646710991859436,-0.3695491552352905,0.09053954482078552
1631029031670,2021-09-07T15:38:10.150Z,60.215,0.11825573444366455,-0.4915003776550293,0.1515151560306549
1631029031710,2021-09-07T15:38:10.152Z,60.255,-0.0646710991859436,-0.6134516000747681,0.1515151560306549
1631029031749,2021-09-07T15:38:10.163Z,60.294,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029031790,2021-09-07T15:38:10.166Z,60.335,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631029031830,2021-09-07T15:38:10.170Z,60.375,0.05728011950850487,-0.30857354402542114,0.09053954482078552
1631029031870,2021-09-07T15:38:10.179Z,60.415,0.05728011950850487,-0.24759793281555176,0.1515151560306549
1631029031909,2021-09-07T15:38:10.181Z,60.454,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029031949,2021-09-07T15:38:10.193Z,60.494,-0.003695491701364517,-0.003695491701364517,0.2124907672405243
1631029031988,2021-09-07T15:38:10.195Z,60.533,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631029032029,2021-09-07T15:38:10.197Z,60.574,0.05728011950850487,-0.4915003776550293,0.2124907672405243
1631029032069,2021-09-07T15:38:10.208Z,60.614,-0.003695491701364517,-0.30857354402542114,0.029563933610916138
1631029032108,2021-09-07T15:38:10.210Z,60.653,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631029032148,2021-09-07T15:38:10.212Z,60.693,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029032187,2021-09-07T15:38:10.223Z,60.732,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029032228,2021-09-07T15:38:10.225Z,60.773,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029032268,2021-09-07T15:38:10.228Z,60.813,-0.0646710991859436,-0.18662232160568237,0.1515151560306549
1631029032308,2021-09-07T15:38:10.239Z,60.853,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029032347,2021-09-07T15:38:10.241Z,60.892,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631029032387,2021-09-07T15:38:10.243Z,60.932,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631029032426,2021-09-07T15:38:10.255Z,60.971,-0.125646710395813,-1.0402809381484985,0.09053954482078552
1631029032467,2021-09-07T15:38:10.258Z,61.012,-0.003695491701364517,0.48410940170288086,0.09053954482078552
1631029032507,2021-09-07T15:38:10.268Z,61.052,0.11825573444366455,-0.3695491552352905,0.1515151560306549
1631029032546,2021-09-07T15:38:10.270Z,61.091,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631029032586,2021-09-07T15:38:10.273Z,61.131,-0.003695491701364517,0.3011825680732727,0.1515151560306549
1631029032625,2021-09-07T15:38:10.283Z,61.17,-0.125646710395813,-0.0646710991859436,0.2124907672405243
1631029032665,2021-09-07T15:38:10.286Z,61.21,-0.003695491701364517,-0.4915003776550293,0.09053954482078552
1631029032706,2021-09-07T15:38:10.288Z,61.251,0.11825573444366455,-0.3695491552352905,0.029563933610916138
1631029032746,2021-09-07T15:38:10.299Z,61.291,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631029032785,2021-09-07T15:38:10.301Z,61.33,-0.125646710395813,0.3011825680732727,0.09053954482078552
1631029032825,2021-09-07T15:38:10.303Z,61.37,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631029032864,2021-09-07T15:38:10.314Z,61.409,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631029032905,2021-09-07T15:38:10.317Z,61.45,0.05728011950850487,-0.4915003776550293,-0.03141167759895325
1631029032945,2021-09-07T15:38:10.328Z,61.49,0.05728011950850487,-0.30857354402542114,-0.03141167759895325
1631029032984,2021-09-07T15:38:10.330Z,61.529,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029033024,2021-09-07T15:38:10.332Z,61.569,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631029033063,2021-09-07T15:38:10.343Z,61.608,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631029033104,2021-09-07T15:38:10.346Z,61.649,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631029033144,2021-09-07T15:38:10.348Z,61.689,0.05728011950850487,0.11825573444366455,0.1515151560306549
1631029033183,2021-09-07T15:38:10.359Z,61.728,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029033223,2021-09-07T15:38:10.362Z,61.768,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631029033263,2021-09-07T15:38:10.373Z,61.808,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631029033302,2021-09-07T15:38:10.377Z,61.847,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029033343,2021-09-07T15:38:10.378Z,61.888,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631029033383,2021-09-07T15:38:10.388Z,61.928,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631029033422,2021-09-07T15:38:10.390Z,61.967,-0.125646710395813,-0.125646710395813,0.029563933610916138
1631029033462,2021-09-07T15:38:10.392Z,62.007,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631029033501,2021-09-07T15:38:10.404Z,62.046,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631029033541,2021-09-07T15:38:10.406Z,62.086,0.05728011950850487,-0.003695491701364517,0.1515151560306549
1631029033582,2021-09-07T15:38:10.408Z,62.127,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631029033621,2021-09-07T15:38:10.419Z,62.166,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029033661,2021-09-07T15:38:10.422Z,62.206,0.05728011950850487,0.05728011950850487,0.2124907672405243
1631029033701,2021-09-07T15:38:10.433Z,62.246,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631029033740,2021-09-07T15:38:10.435Z,62.285,-0.003695491701364517,0.24020695686340332,0.1515151560306549
1631029033781,2021-09-07T15:38:10.437Z,62.326,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631029033821,2021-09-07T15:38:10.449Z,62.366,-0.125646710395813,-0.30857354402542114,0.09053954482078552
1631029033860,2021-09-07T15:38:10.451Z,62.405,0.05728011950850487,-0.6134516000747681,0.029563933610916138
1631029033900,2021-09-07T15:38:10.453Z,62.445,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029033939,2021-09-07T15:38:10.463Z,62.484,-0.18662232160568237,0.24020695686340332,0.029563933610916138
1631029033979,2021-09-07T15:38:10.466Z,62.524,-0.125646710395813,0.4231337904930115,0.09053954482078552
1631029034020,2021-09-07T15:38:10.468Z,62.565,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631029034059,2021-09-07T15:38:10.480Z,62.604,0.05728011950850487,-0.4915003776550293,0.029563933610916138
1631029034099,2021-09-07T15:38:10.481Z,62.644,-0.003695491701364517,-0.4915003776550293,0.09053954482078552
1631029034139,2021-09-07T15:38:10.493Z,62.684,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631029034178,2021-09-07T15:38:10.495Z,62.723,-0.125646710395813,0.3621581792831421,-0.09238728880882263
1631029034218,2021-09-07T15:38:10.497Z,62.763,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631029034259,2021-09-07T15:38:10.508Z,62.804,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029034298,2021-09-07T15:38:10.510Z,62.843,-0.003695491701364517,-0.18662232160568237,0.1515151560306549
1631029034338,2021-09-07T15:38:10.512Z,62.883,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631029034377,2021-09-07T15:38:10.523Z,62.922,0.11825573444366455,0.48410940170288086,0.029563933610916138
1631029034417,2021-09-07T15:38:10.525Z,62.962,-0.0646710991859436,0.48410940170288086,-0.03141167759895325
1631029034458,2021-09-07T15:38:10.555Z,63.003,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631029034497,2021-09-07T15:38:10.557Z,63.042,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029034537,2021-09-07T15:38:10.569Z,63.082,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631029034577,2021-09-07T15:38:10.570Z,63.122,-0.18662232160568237,-0.003695491701364517,0.029563933610916138
1631029034616,2021-09-07T15:38:10.573Z,63.161,-0.18662232160568237,0.3621581792831421,-0.03141167759895325
1631029034657,2021-09-07T15:38:10.583Z,63.202,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631029034697,2021-09-07T15:38:10.586Z,63.242,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631029034736,2021-09-07T15:38:10.588Z,63.281,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029034776,2021-09-07T15:38:10.599Z,63.321,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029034815,2021-09-07T15:38:10.602Z,63.36,-0.003695491701364517,0.3011825680732727,0.09053954482078552
1631029034855,2021-09-07T15:38:10.613Z,63.4,-0.003695491701364517,0.48410940170288086,-0.03141167759895325
1631029034896,2021-09-07T15:38:10.615Z,63.441,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029034935,2021-09-07T15:38:10.617Z,63.48,-0.125646710395813,-0.18662232160568237,-0.09238728880882263
1631029034975,2021-09-07T15:38:10.628Z,63.52,0.11825573444366455,-0.0646710991859436,-0.03141167759895325
1631029035015,2021-09-07T15:38:10.630Z,63.56,-0.0646710991859436,0.3621581792831421,-0.15336290001869202
1631029035054,2021-09-07T15:38:10.632Z,63.599,-0.18662232160568237,0.7280117869377136,-0.15336290001869202
1631029035094,2021-09-07T15:38:10.643Z,63.639,-0.18662232160568237,0.6060605645179749,0.029563933610916138
1631029035135,2021-09-07T15:38:10.646Z,63.68,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631029035174,2021-09-07T15:38:10.649Z,63.719,0.17923134565353394,-0.4305247664451599,-0.03141167759895325
1631029035214,2021-09-07T15:38:10.659Z,63.759,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631029035253,2021-09-07T15:38:10.661Z,63.798,-0.125646710395813,0.7280117869377136,-0.09238728880882263
1631029035293,2021-09-07T15:38:10.673Z,63.838,-0.18662232160568237,0.7889874577522278,-0.09238728880882263
1631029035334,2021-09-07T15:38:10.675Z,63.879,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631029035373,2021-09-07T15:38:10.677Z,63.918,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631029035413,2021-09-07T15:38:10.688Z,63.958,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631029035453,2021-09-07T15:38:10.691Z,63.998,-0.0646710991859436,0.48410940170288086,0.09053954482078552
1631029035492,2021-09-07T15:38:10.692Z,64.037,-0.18662232160568237,0.48410940170288086,-0.03141167759895325
1631029035532,2021-09-07T15:38:10.703Z,64.077,0.11825573444366455,0.3621581792831421,0.09053954482078552
1631029035573,2021-09-07T15:38:10.705Z,64.118,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631029035612,2021-09-07T15:38:10.707Z,64.157,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029035652,2021-09-07T15:38:10.718Z,64.197,-0.0646710991859436,0.4231337904930115,-0.03141167759895325
1631029035691,2021-09-07T15:38:10.720Z,64.236,-0.0646710991859436,0.3621581792831421,-0.03141167759895325
1631029035731,2021-09-07T15:38:10.723Z,64.276,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631029035770,2021-09-07T15:38:10.734Z,64.315,-0.125646710395813,-0.003695491701364517,-0.03141167759895325
1631029035811,2021-09-07T15:38:10.736Z,64.356,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631029035851,2021-09-07T15:38:10.738Z,64.396,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631029035891,2021-09-07T15:38:10.749Z,64.436,-0.125646710395813,0.6060605645179749,0.029563933610916138
1631029035930,2021-09-07T15:38:10.752Z,64.475,-0.18662232160568237,0.8499630093574524,0.029563933610916138
1631029035970,2021-09-07T15:38:10.763Z,64.515,-0.18662232160568237,0.11825573444366455,0.1515151560306549
1631029036011,2021-09-07T15:38:10.765Z,64.556,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631029036050,2021-09-07T15:38:10.767Z,64.595,-0.0646710991859436,0.3621581792831421,-0.03141167759895325
1631029036090,2021-09-07T15:38:10.778Z,64.635,-0.003695491701364517,0.48410940170288086,-0.15336290001869202
1631029036129,2021-09-07T15:38:10.781Z,64.674,-0.0646710991859436,0.5450850129127502,-0.09238728880882263
1631029036169,2021-09-07T15:38:10.782Z,64.714,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029036208,2021-09-07T15:38:10.794Z,64.753,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631029036249,2021-09-07T15:38:10.797Z,64.794,0.05728011950850487,-0.24759793281555176,0.1515151560306549
1631029036289,2021-09-07T15:38:10.799Z,64.834,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631029036329,2021-09-07T15:38:10.809Z,64.874,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631029036368,2021-09-07T15:38:10.811Z,64.913,-0.003695491701364517,0.3011825680732727,-0.03141167759895325
1631029036408,2021-09-07T15:38:10.823Z,64.953,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631029036447,2021-09-07T15:38:10.825Z,64.992,-0.0646710991859436,0.4231337904930115,0.029563933610916138
1631029036488,2021-09-07T15:38:10.827Z,65.033,-0.0646710991859436,0.5450850129127502,0.1515151560306549
1631029036528,2021-09-07T15:38:10.839Z,65.073,-0.0646710991859436,0.3621581792831421,0.09053954482078552
1631029036567,2021-09-07T15:38:10.840Z,65.112,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631029036607,2021-09-07T15:38:10.842Z,65.152,0.05728011950850487,-0.4915003776550293,0.1515151560306549
1631029036646,2021-09-07T15:38:10.854Z,65.191,0.05728011950850487,-0.18662232160568237,0.1515151560306549
1631029036687,2021-09-07T15:38:10.856Z,65.232,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631029036727,2021-09-07T15:38:10.858Z,65.272,-0.24759793281555176,0.4231337904930115,0.09053954482078552
1631029036766,2021-09-07T15:38:10.869Z,65.311,-0.003695491701364517,-0.18662232160568237,0.1515151560306549
1631029036806,2021-09-07T15:38:10.871Z,65.351,-0.0646710991859436,-0.4305247664451599,0.1515151560306549
1631029036846,2021-09-07T15:38:10.883Z,65.391,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029036887,2021-09-07T15:38:10.885Z,65.432,-0.0646710991859436,0.4231337904930115,0.09053954482078552
1631029036926,2021-09-07T15:38:10.887Z,65.471,-0.125646710395813,0.3011825680732727,-0.03141167759895325
1631029036966,2021-09-07T15:38:10.898Z,65.511,0.05728011950850487,-0.24759793281555176,0.09053954482078552
1631029037005,2021-09-07T15:38:10.900Z,65.55,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631029037045,2021-09-07T15:38:10.903Z,65.59,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631029037084,2021-09-07T15:38:10.913Z,65.629,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631029037124,2021-09-07T15:38:10.915Z,65.669,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029037165,2021-09-07T15:38:10.919Z,65.71,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029037204,2021-09-07T15:38:10.929Z,65.749,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029037244,2021-09-07T15:38:10.931Z,65.789,-0.125646710395813,0.3621581792831421,-0.03141167759895325
1631029037284,2021-09-07T15:38:10.933Z,65.829,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631029037323,2021-09-07T15:38:10.945Z,65.868,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631029037364,2021-09-07T15:38:10.947Z,65.909,0.11825573444366455,-0.3695491552352905,-0.03141167759895325
1631029037404,2021-09-07T15:38:10.958Z,65.949,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029037443,2021-09-07T15:38:10.960Z,65.988,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631029037483,2021-09-07T15:38:10.962Z,66.028,-0.125646710395813,0.05728011950850487,-0.09238728880882263
1631029037522,2021-09-07T15:38:10.973Z,66.067,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631029037562,2021-09-07T15:38:11.003Z,66.107,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631029037603,2021-09-07T15:38:11.005Z,66.148,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029037642,2021-09-07T15:38:11.007Z,66.187,-0.0646710991859436,0.4231337904930115,0.09053954482078552
