epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029033114,2021-09-07T15:38:22.353Z,61.725,-0.08314856141805649,0.13303770124912262,-0.0018477458506822586
1631029033153,2021-09-07T15:38:22.368Z,61.764,0.09977827221155167,0.37694013118743896,0.18107908964157104
1631029033193,2021-09-07T15:38:22.370Z,61.804,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029033232,2021-09-07T15:38:22.384Z,61.843,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631029033272,2021-09-07T15:38:22.414Z,61.883,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029033311,2021-09-07T15:38:22.428Z,61.922,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029033351,2021-09-07T15:38:22.430Z,61.962,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029033390,2021-09-07T15:38:22.458Z,62.001,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029033430,2021-09-07T15:38:22.473Z,62.041,0.03880266100168228,0.011086475104093552,0.059127867221832275
1631029033468,2021-09-07T15:38:22.475Z,62.079,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029033508,2021-09-07T15:38:22.489Z,62.119,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029033547,2021-09-07T15:38:22.504Z,62.158,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029033587,2021-09-07T15:38:22.519Z,62.198,0.16075389087200165,0.13303770124912262,-0.0018477458506822586
1631029033626,2021-09-07T15:38:22.533Z,62.237,-0.022172950208187103,-0.04988913610577583,-0.12379896640777588
1631029033666,2021-09-07T15:38:22.535Z,62.277,0.09977827221155167,0.13303770124912262,-0.0628233551979065
1631029033705,2021-09-07T15:38:22.549Z,62.316,0.16075389087200165,-0.2328159660100937,-0.0628233551979065
1631029033745,2021-09-07T15:38:22.564Z,62.356,-0.26607540249824524,-0.6596452593803406,-0.12379896640777588
1631029033784,2021-09-07T15:38:22.579Z,62.395,0.16075389087200165,0.13303770124912262,0.12010347843170166
1631029033823,2021-09-07T15:38:22.593Z,62.434,0.2827050983905792,0.2549889087677002,0.18107908964157104
1631029033862,2021-09-07T15:38:22.595Z,62.473,0.03880266100168228,-0.35476720333099365,0.059127867221832275
1631029033902,2021-09-07T15:38:22.610Z,62.513,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029033941,2021-09-07T15:38:22.624Z,62.552,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029033981,2021-09-07T15:38:22.639Z,62.592,0.03880266100168228,-0.11086475104093552,0.12010347843170166
1631029034020,2021-09-07T15:38:22.653Z,62.631,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631029034060,2021-09-07T15:38:22.668Z,62.671,-0.26607540249824524,-0.4767184257507324,-0.18477457761764526
1631029034099,2021-09-07T15:38:22.670Z,62.71,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029034139,2021-09-07T15:38:22.684Z,62.75,0.03880266100168228,0.011086475104093552,0.12010347843170166
1631029034177,2021-09-07T15:38:22.699Z,62.788,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029034217,2021-09-07T15:38:22.714Z,62.828,0.2827050983905792,0.07206208258867264,0.059127867221832275
1631029034256,2021-09-07T15:38:22.728Z,62.867,0.03880266100168228,-0.11086475104093552,0.12010347843170166
1631029034296,2021-09-07T15:38:22.730Z,62.907,-0.022172950208187103,-0.5376940369606018,-0.0018477458506822586
1631029034335,2021-09-07T15:38:22.744Z,62.946,0.03880266100168228,-0.35476720333099365,-0.0018477458506822586
1631029034375,2021-09-07T15:38:22.759Z,62.986,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029034414,2021-09-07T15:38:22.774Z,63.025,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631029034454,2021-09-07T15:38:22.788Z,63.065,-0.14412416517734528,-0.2328159660100937,-0.12379896640777588
1631029034493,2021-09-07T15:38:22.790Z,63.104,-0.20509977638721466,-0.2328159660100937,-0.0018477458506822586
1631029034533,2021-09-07T15:38:22.805Z,63.144,-0.14412416517734528,-0.1718403548002243,0.059127867221832275
1631029034571,2021-09-07T15:38:22.819Z,63.182,-0.20509977638721466,-0.11086475104093552,-0.0628233551979065
1631029034611,2021-09-07T15:38:22.834Z,63.222,-0.20509977638721466,-0.1718403548002243,-0.12379896640777588
1631029034650,2021-09-07T15:38:22.848Z,63.261,-0.14412416517734528,-0.1718403548002243,-0.0018477458506822586
1631029034690,2021-09-07T15:38:22.863Z,63.301,-0.20509977638721466,-0.04988913610577583,-0.0018477458506822586
1631029034729,2021-09-07T15:38:22.865Z,63.34,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029034769,2021-09-07T15:38:22.880Z,63.38,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029034808,2021-09-07T15:38:22.910Z,63.419,0.16075389087200165,-0.29379159212112427,-0.0628233551979065
1631029034848,2021-09-07T15:38:22.925Z,63.459,0.03880266100168228,-0.8425720930099487,-0.12379896640777588
1631029034887,2021-09-07T15:38:22.939Z,63.498,0.22172950208187103,-0.41574281454086304,0.059127867221832275
1631029034927,2021-09-07T15:38:22.968Z,63.538,0.3436807096004486,-0.11086475104093552,-0.0018477458506822586
1631029034965,2021-09-07T15:38:22.970Z,63.576,0.16075389087200165,-0.2328159660100937,-0.18477457761764526
1631029035005,2021-09-07T15:38:22.985Z,63.616,0.09977827221155167,-0.2328159660100937,-0.18477457761764526
1631029035044,2021-09-07T15:38:22.999Z,63.655,0.22172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029035084,2021-09-07T15:38:23.014Z,63.695,0.16075389087200165,-0.11086475104093552,0.059127867221832275
1631029035123,2021-09-07T15:38:23.028Z,63.734,0.4656319320201874,-0.29379159212112427,-0.0628233551979065
1631029035163,2021-09-07T15:38:23.043Z,63.774,0.16075389087200165,-0.5986696481704712,-0.0628233551979065
1631029035202,2021-09-07T15:38:23.045Z,63.813,0.22172950208187103,-0.2328159660100937,-0.18477457761764526
1631029035242,2021-09-07T15:38:23.074Z,63.853,0.3436807096004486,0.13303770124912262,0.12010347843170166
1631029035281,2021-09-07T15:38:23.088Z,63.892,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029035321,2021-09-07T15:38:23.103Z,63.932,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029035359,2021-09-07T15:38:23.105Z,63.97,0.03880266100168228,-0.35476720333099365,-0.12379896640777588
1631029035399,2021-09-07T15:38:23.119Z,64.01,-0.20509977638721466,-0.5986696481704712,-0.30672580003738403
1631029035438,2021-09-07T15:38:23.135Z,64.049,-0.022172950208187103,-0.35476720333099365,-0.12379896640777588
1631029035478,2021-09-07T15:38:23.149Z,64.089,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029035517,2021-09-07T15:38:23.163Z,64.128,-0.08314856141805649,0.011086475104093552,-0.0018477458506822586
1631029035557,2021-09-07T15:38:23.165Z,64.168,0.16075389087200165,0.5598669648170471,0.12010347843170166
1631029035596,2021-09-07T15:38:23.180Z,64.207,0.22172950208187103,0.49889135360717773,0.12010347843170166
1631029035636,2021-09-07T15:38:23.194Z,64.247,0.16075389087200165,0.011086475104093552,0.059127867221832275
1631029035676,2021-09-07T15:38:23.209Z,64.287,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029035714,2021-09-07T15:38:23.223Z,64.325,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029035753,2021-09-07T15:38:23.238Z,64.364,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029035793,2021-09-07T15:38:23.240Z,64.404,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029035832,2021-09-07T15:38:23.254Z,64.443,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029035872,2021-09-07T15:38:23.269Z,64.483,-0.022172950208187103,-0.35476720333099365,-0.0628233551979065
1631029035911,2021-09-07T15:38:23.284Z,64.522,-0.022172950208187103,-0.8425720930099487,-0.12379896640777588
1631029035951,2021-09-07T15:38:23.298Z,64.562,-0.20509977638721466,-0.4767184257507324,0.059127867221832275
1631029035990,2021-09-07T15:38:23.299Z,64.601,0.03880266100168228,-0.04988913610577583,0.12010347843170166
1631029036030,2021-09-07T15:38:23.314Z,64.641,0.03880266100168228,0.07206208258867264,-0.0628233551979065
1631029036070,2021-09-07T15:38:23.329Z,64.681,-0.14412416517734528,-0.04988913610577583,-0.0628233551979065
1631029036108,2021-09-07T15:38:23.343Z,64.719,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631029036147,2021-09-07T15:38:23.345Z,64.758,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029036187,2021-09-07T15:38:23.359Z,64.798,0.03880266100168228,-0.2328159660100937,0.059127867221832275
1631029036226,2021-09-07T15:38:23.404Z,64.837,-0.14412416517734528,-0.72062087059021,-0.18477457761764526
1631029036266,2021-09-07T15:38:23.418Z,64.877,-0.08314856141805649,-0.5986696481704712,-0.0628233551979065
1631029036305,2021-09-07T15:38:23.433Z,64.916,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029036345,2021-09-07T15:38:23.449Z,64.956,0.09977827221155167,0.13303770124912262,-0.0628233551979065
1631029036385,2021-09-07T15:38:23.464Z,64.996,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631029036424,2021-09-07T15:38:23.478Z,65.035,-0.022172950208187103,0.011086475104093552,-0.0018477458506822586
1631029036462,2021-09-07T15:38:23.493Z,65.073,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029036502,2021-09-07T15:38:23.495Z,65.113,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029036541,2021-09-07T15:38:23.524Z,65.152,0.03880266100168228,-0.29379159212112427,-0.0018477458506822586
1631029036581,2021-09-07T15:38:23.538Z,65.192,-0.022172950208187103,-0.4767184257507324,-0.18477457761764526
1631029036620,2021-09-07T15:38:23.553Z,65.231,-0.022172950208187103,-0.41574281454086304,-0.24575018882751465
1631029036660,2021-09-07T15:38:23.555Z,65.271,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029036699,2021-09-07T15:38:23.569Z,65.31,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029036739,2021-09-07T15:38:23.584Z,65.35,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029036779,2021-09-07T15:38:23.599Z,65.39,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029036818,2021-09-07T15:38:23.613Z,65.429,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029036856,2021-09-07T15:38:23.615Z,65.467,-0.08314856141805649,-0.2328159660100937,-0.0628233551979065
1631029036896,2021-09-07T15:38:23.629Z,65.507,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029036935,2021-09-07T15:38:23.644Z,65.546,0.09977827221155167,-0.2328159660100937,-0.0018477458506822586
1631029036975,2021-09-07T15:38:23.659Z,65.586,-0.022172950208187103,-0.29379159212112427,-0.18477457761764526
1631029037014,2021-09-07T15:38:23.688Z,65.625,-0.08314856141805649,-0.8425720930099487,-0.24575018882751465
1631029037054,2021-09-07T15:38:23.690Z,65.665,-0.14412416517734528,-0.5376940369606018,-0.0628233551979065
1631029037093,2021-09-07T15:38:23.705Z,65.704,0.2827050983905792,0.07206208258867264,0.12010347843170166
1631029037133,2021-09-07T15:38:23.719Z,65.744,0.16075389087200165,-0.2328159660100937,-0.18477457761764526
1631029037173,2021-09-07T15:38:23.734Z,65.784,-0.022172950208187103,-0.4767184257507324,-0.24575018882751465
1631029037212,2021-09-07T15:38:23.748Z,65.823,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029037250,2021-09-07T15:38:23.763Z,65.861,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631029037290,2021-09-07T15:38:23.765Z,65.901,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029037329,2021-09-07T15:38:23.779Z,65.94,0.03880266100168228,-0.29379159212112427,-0.12379896640777588
1631029037369,2021-09-07T15:38:23.794Z,65.98,-0.20509977638721466,-0.5376940369606018,-0.18477457761764526
1631029037408,2021-09-07T15:38:23.809Z,66.019,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631029037448,2021-09-07T15:38:23.823Z,66.059,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029037488,2021-09-07T15:38:23.825Z,66.099,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029037527,2021-09-07T15:38:23.839Z,66.138,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029037567,2021-09-07T15:38:23.854Z,66.178,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029037605,2021-09-07T15:38:23.869Z,66.216,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029037644,2021-09-07T15:38:23.883Z,66.255,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029037684,2021-09-07T15:38:23.885Z,66.295,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029037723,2021-09-07T15:38:23.900Z,66.334,0.4656319320201874,0.37694013118743896,-0.5506282448768616
1631029037763,2021-09-07T15:38:23.914Z,66.374,-0.20509977638721466,0.3159645199775696,-0.24575018882751465
1631029037802,2021-09-07T15:38:23.929Z,66.413,-0.14412416517734528,0.49889135360717773,-0.0018477458506822586
1631029037842,2021-09-07T15:38:23.943Z,66.453,-0.6319290399551392,1.9013303518295288,0.6688839793205261
1631029037882,2021-09-07T15:38:23.958Z,66.493,0.4656319320201874,5.254989147186279,0.6079083681106567
1631029037921,2021-09-07T15:38:23.960Z,66.532,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029037961,2021-09-07T15:38:23.974Z,66.572,-0.08314856141805649,-1.025498867034912,0.059127867221832275
1631029038000,2021-09-07T15:38:23.989Z,66.611,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631029038038,2021-09-07T15:38:24.004Z,66.649,-0.022172950208187103,0.13303770124912262,-0.0018477458506822586
1631029038078,2021-09-07T15:38:24.019Z,66.689,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029038117,2021-09-07T15:38:24.033Z,66.728,-0.08314856141805649,-0.2328159660100937,-0.18477457761764526
1631029038157,2021-09-07T15:38:24.048Z,66.768,0.03880266100168228,-0.6596452593803406,-0.24575018882751465
1631029038197,2021-09-07T15:38:24.050Z,66.808,-0.20509977638721466,-0.4767184257507324,-0.0628233551979065
1631029038236,2021-09-07T15:38:24.079Z,66.847,0.22172950208187103,0.13303770124912262,0.12010347843170166
1631029038276,2021-09-07T15:38:24.093Z,66.887,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631029038315,2021-09-07T15:38:24.108Z,66.926,-0.08314856141805649,-0.35476720333099365,-0.24575018882751465
1631029038355,2021-09-07T15:38:24.110Z,66.966,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631029038393,2021-09-07T15:38:24.124Z,67.004,0.16075389087200165,-0.04988913610577583,0.059127867221832275
1631029038432,2021-09-07T15:38:24.139Z,67.043,0.16075389087200165,0.13303770124912262,-0.0628233551979065
1631029038472,2021-09-07T15:38:24.154Z,67.083,0.16075389087200165,0.07206208258867264,-0.18477457761764526
1631029038511,2021-09-07T15:38:24.168Z,67.122,-0.08314856141805649,-0.72062087059021,-0.30672580003738403
1631029038551,2021-09-07T15:38:24.170Z,67.162,-0.022172950208187103,-0.2328159660100937,0.059127867221832275
1631029038591,2021-09-07T15:38:24.184Z,67.202,0.09977827221155167,0.07206208258867264,0.24205470085144043
1631029038630,2021-09-07T15:38:24.199Z,67.241,0.03880266100168228,-0.1718403548002243,0.12010347843170166
1631029038670,2021-09-07T15:38:24.214Z,67.281,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029038709,2021-09-07T15:38:24.228Z,67.32,-0.022172950208187103,-0.2328159660100937,-0.0018477458506822586
1631029038749,2021-09-07T15:38:24.230Z,67.36,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631029038787,2021-09-07T15:38:24.245Z,67.398,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029038826,2021-09-07T15:38:24.259Z,67.437,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029038866,2021-09-07T15:38:24.274Z,67.477,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029038906,2021-09-07T15:38:24.288Z,67.517,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631029038945,2021-09-07T15:38:24.303Z,67.556,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029038985,2021-09-07T15:38:24.305Z,67.596,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631029039024,2021-09-07T15:38:24.319Z,67.635,-0.022172950208187103,-0.2328159660100937,-0.18477457761764526
1631029039064,2021-09-07T15:38:24.334Z,67.675,0.16075389087200165,-0.11086475104093552,-0.18477457761764526
1631029039103,2021-09-07T15:38:24.348Z,67.714,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029039141,2021-09-07T15:38:24.350Z,67.752,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029039181,2021-09-07T15:38:24.364Z,67.792,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029039220,2021-09-07T15:38:24.379Z,67.831,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029039260,2021-09-07T15:38:24.394Z,67.871,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029039300,2021-09-07T15:38:24.408Z,67.911,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029039339,2021-09-07T15:38:24.439Z,67.95,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029039379,2021-09-07T15:38:24.454Z,67.99,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029039418,2021-09-07T15:38:24.468Z,68.029,-0.14412416517734528,-0.8425720930099487,-0.18477457761764526
1631029039458,2021-09-07T15:38:24.470Z,68.069,-0.08314856141805649,-0.35476720333099365,0.059127867221832275
1631029039497,2021-09-07T15:38:24.485Z,68.108,0.2827050983905792,0.13303770124912262,0.059127867221832275
1631029039535,2021-09-07T15:38:24.499Z,68.146,0.09977827221155167,-0.11086475104093552,-0.24575018882751465
1631029039575,2021-09-07T15:38:24.514Z,68.186,0.03880266100168228,-0.1718403548002243,-0.18477457761764526
1631029039614,2021-09-07T15:38:24.528Z,68.225,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
