epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029060336,2021-09-07T15:38:15.274Z,88.96,-0.198699951171875,-1.0973663330078125,-0.0558013916015625
1631029060377,2021-09-07T15:38:15.277Z,89.001,-0.197723388671875,-1.0917510986328125,-0.0570220947265625
1631029060417,2021-09-07T15:38:15.279Z,89.041,-0.200164794921875,-1.1012725830078125,-0.0545806884765625
1631029060458,2021-09-07T15:38:15.290Z,89.082,-0.198699951171875,-1.0978546142578125,-0.0553131103515625
1631029060497,2021-09-07T15:38:15.292Z,89.121,-0.196990966796875,-1.0919952392578125,-0.0545806884765625
1631029060538,2021-09-07T15:38:15.295Z,89.162,-0.197723388671875,-1.1005401611328125,-0.0582427978515625
1631029060579,2021-09-07T15:38:15.306Z,89.203,-0.195770263671875,-1.0980987548828125,-0.0538482666015625
1631029060619,2021-09-07T15:38:15.308Z,89.243,-0.195526123046875,-1.0944366455078125,-0.0496978759765625
1631029060660,2021-09-07T15:38:15.319Z,89.284,-0.195281982421875,-1.0966339111328125,-0.0550689697265625
1631029060699,2021-09-07T15:38:15.321Z,89.323,-0.198211669921875,-1.1000518798828125,-0.0619049072265625
1631029060740,2021-09-07T15:38:15.323Z,89.364,-0.194549560546875,-1.0988311767578125,-0.0523834228515625
1631029060780,2021-09-07T15:38:15.334Z,89.404,-0.196502685546875,-1.0980987548828125,-0.0533599853515625
1631029060821,2021-09-07T15:38:15.337Z,89.445,-0.197479248046875,-1.0976104736328125,-0.0521392822265625
1631029060860,2021-09-07T15:38:15.338Z,89.484,-0.198211669921875,-1.0968780517578125,-0.0536041259765625
1631029060901,2021-09-07T15:38:15.350Z,89.525,-0.196746826171875,-1.0968780517578125,-0.0555572509765625
1631029060941,2021-09-07T15:38:15.352Z,89.565,-0.199188232421875,-1.0959014892578125,-0.0553131103515625
1631029060982,2021-09-07T15:38:15.354Z,89.606,-0.195037841796875,-1.0980987548828125,-0.0567779541015625
1631029061022,2021-09-07T15:38:15.365Z,89.646,-0.196746826171875,-1.0988311767578125,-0.0538482666015625
1631029061063,2021-09-07T15:38:15.368Z,89.687,-0.197479248046875,-1.0983428955078125,-0.0565338134765625
1631029061102,2021-09-07T15:38:15.379Z,89.726,-0.201385498046875,-1.0973663330078125,-0.0548248291015625
1631029061143,2021-09-07T15:38:15.381Z,89.767,-0.196014404296875,-1.0985870361328125,-0.0582427978515625
1631029061184,2021-09-07T15:38:15.383Z,89.808,-0.199432373046875,-1.0968780517578125,-0.0555572509765625
1631029061224,2021-09-07T15:38:15.394Z,89.848,-0.195526123046875,-1.0983428955078125,-0.0560455322265625
1631029061265,2021-09-07T15:38:15.397Z,89.889,-0.196746826171875,-1.0971221923828125,-0.0533599853515625
1631029061304,2021-09-07T15:38:15.399Z,89.928,-0.196746826171875,-1.0983428955078125,-0.0545806884765625
1631029061345,2021-09-07T15:38:15.411Z,89.969,-0.197235107421875,-1.0968780517578125,-0.0548248291015625
1631029061385,2021-09-07T15:38:15.413Z,90.009,-0.195281982421875,-1.0978546142578125,-0.0533599853515625
1631029061426,2021-09-07T15:38:15.424Z,90.05,-0.198944091796875,-1.0998077392578125,-0.0567779541015625
1631029061465,2021-09-07T15:38:15.455Z,90.089,-0.196746826171875,-1.0985870361328125,-0.0579986572265625
1631029061506,2021-09-07T15:38:15.457Z,90.13,-0.197479248046875,-1.0968780517578125,-0.0548248291015625
1631029061546,2021-09-07T15:38:15.469Z,90.17,-0.199188232421875,-1.0988311767578125,-0.0592193603515625
1631029061587,2021-09-07T15:38:15.472Z,90.211,-0.201141357421875,-1.0985870361328125,-0.0589752197265625
1631029061627,2021-09-07T15:38:15.473Z,90.251,-0.191864013671875,-1.0951690673828125,-0.0516510009765625
1631029061668,2021-09-07T15:38:15.484Z,90.292,-0.199920654296875,-1.0956573486328125,-0.0570220947265625
1631029061707,2021-09-07T15:38:15.487Z,90.331,-0.197235107421875,-1.1042022705078125,-0.0562896728515625
1631029061748,2021-09-07T15:38:15.489Z,90.372,-0.197479248046875,-1.0949249267578125,-0.0587310791015625
1631029061789,2021-09-07T15:38:15.500Z,90.413,-0.195037841796875,-1.1000518798828125,-0.0550689697265625
1631029061829,2021-09-07T15:38:15.502Z,90.453,-0.197967529296875,-1.1000518798828125,-0.0584869384765625
1631029061870,2021-09-07T15:38:15.504Z,90.494,-0.196746826171875,-1.0971221923828125,-0.0543365478515625
1631029061909,2021-09-07T15:38:15.516Z,90.533,-0.196502685546875,-1.0956573486328125,-0.0540924072265625
1631029061950,2021-09-07T15:38:15.518Z,90.574,-0.196502685546875,-1.1005401611328125,-0.0565338134765625
1631029061990,2021-09-07T15:38:15.529Z,90.614,-0.198211669921875,-1.0949249267578125,-0.0518951416015625
1631029062031,2021-09-07T15:38:15.531Z,90.655,-0.195770263671875,-1.1005401611328125,-0.0567779541015625
1631029062070,2021-09-07T15:38:15.533Z,90.694,-0.198699951171875,-1.1005401611328125,-0.0592193603515625
1631029062111,2021-09-07T15:38:15.544Z,90.735,-0.194061279296875,-1.0971221923828125,-0.0543365478515625
1631029062161,2021-09-07T15:38:15.548Z,90.785,-0.196746826171875,-1.0983428955078125,-0.0538482666015625
1631029062202,2021-09-07T15:38:15.559Z,90.826,-0.194793701171875,-1.0995635986328125,-0.0558013916015625
1631029062242,2021-09-07T15:38:15.562Z,90.866,-0.193328857421875,-1.0978546142578125,-0.0565338134765625
1631029062283,2021-09-07T15:38:15.565Z,90.907,-0.194793701171875,-1.0983428955078125,-0.0548248291015625
1631029062322,2021-09-07T15:38:15.574Z,90.946,-0.195526123046875,-1.0988311767578125,-0.0587310791015625
1631029062363,2021-09-07T15:38:15.577Z,90.987,-0.196990966796875,-1.0973663330078125,-0.0558013916015625
1631029062403,2021-09-07T15:38:15.579Z,91.027,-0.196258544921875,-1.0968780517578125,-0.0548248291015625
1631029062444,2021-09-07T15:38:15.590Z,91.068,-0.197967529296875,-1.0956573486328125,-0.0553131103515625
1631029062483,2021-09-07T15:38:15.592Z,91.107,-0.192840576171875,-1.0961456298828125,-0.0558013916015625
1631029062524,2021-09-07T15:38:15.604Z,91.148,-0.197479248046875,-1.0966339111328125,-0.0562896728515625
1631029062566,2021-09-07T15:38:15.606Z,91.19,-0.195770263671875,-1.0968780517578125,-0.0567779541015625
1631029062605,2021-09-07T15:38:15.608Z,91.229,-0.196014404296875,-1.0971221923828125,-0.0577545166015625
1631029062646,2021-09-07T15:38:15.619Z,91.27,-0.195526123046875,-1.0968780517578125,-0.0555572509765625
1631029062686,2021-09-07T15:38:15.621Z,91.31,-0.196502685546875,-1.0959014892578125,-0.0531158447265625
1631029062727,2021-09-07T15:38:15.623Z,91.351,-0.195770263671875,-1.0949249267578125,-0.0565338134765625
1631029062766,2021-09-07T15:38:15.634Z,91.39,-0.198699951171875,-1.0963897705078125,-0.0555572509765625
1631029062807,2021-09-07T15:38:15.637Z,91.431,-0.197235107421875,-1.0968780517578125,-0.0579986572265625
1631029062847,2021-09-07T15:38:15.639Z,91.471,-0.196258544921875,-1.0980987548828125,-0.0558013916015625
1631029062888,2021-09-07T15:38:15.650Z,91.512,-0.195770263671875,-1.0941925048828125,-0.0565338134765625
1631029062927,2021-09-07T15:38:15.652Z,91.551,-0.194549560546875,-1.0949249267578125,-0.0523834228515625
1631029062968,2021-09-07T15:38:15.664Z,91.592,-0.195037841796875,-1.1002960205078125,-0.0587310791015625
1631029063008,2021-09-07T15:38:15.666Z,91.632,-0.196746826171875,-1.0988311767578125,-0.0550689697265625
1631029063049,2021-09-07T15:38:15.679Z,91.673,-0.194305419921875,-1.0893096923828125,-0.0589752197265625
1631029063088,2021-09-07T15:38:15.681Z,91.712,-0.197235107421875,-1.1042022705078125,-0.0511627197265625
1631029063129,2021-09-07T15:38:15.696Z,91.753,-0.199432373046875,-1.0924835205078125,-0.0548248291015625
1631029063170,2021-09-07T15:38:15.698Z,91.794,-0.193817138671875,-1.0934600830078125,-0.0545806884765625
1631029063210,2021-09-07T15:38:15.709Z,91.834,-0.199432373046875,-1.1000518798828125,-0.0587310791015625
1631029063251,2021-09-07T15:38:15.711Z,91.875,-0.195037841796875,-1.0993194580078125,-0.0570220947265625
1631029063291,2021-09-07T15:38:15.717Z,91.915,-0.193328857421875,-1.0922393798828125,-0.0506744384765625
1631029063332,2021-09-07T15:38:15.724Z,91.956,-0.196502685546875,-1.0963897705078125,-0.0555572509765625
1631029063371,2021-09-07T15:38:15.727Z,91.995,-0.196258544921875,-1.0983428955078125,-0.0628814697265625
1631029063412,2021-09-07T15:38:15.728Z,92.036,-0.194549560546875,-1.0978546142578125,-0.0523834228515625
1631029063452,2021-09-07T15:38:15.740Z,92.076,-0.193572998046875,-1.0978546142578125,-0.0523834228515625
1631029063493,2021-09-07T15:38:15.754Z,92.117,-0.196502685546875,-1.0966339111328125,-0.0538482666015625
1631029063532,2021-09-07T15:38:15.769Z,92.156,-0.202117919921875,-1.0944366455078125,-0.0621490478515625
1631029063573,2021-09-07T15:38:15.771Z,92.197,-0.199676513671875,-1.0927276611328125,-0.0606842041015625
1631029063613,2021-09-07T15:38:15.773Z,92.237,-0.199920654296875,-1.0993194580078125,-0.0604400634765625
1631029063654,2021-09-07T15:38:15.784Z,92.278,-0.198944091796875,-1.0976104736328125,-0.0597076416015625
1631029063693,2021-09-07T15:38:15.787Z,92.317,-0.195770263671875,-1.0954132080078125,-0.0538482666015625
1631029063734,2021-09-07T15:38:15.789Z,92.358,-0.196014404296875,-1.0963897705078125,-0.0587310791015625
1631029063774,2021-09-07T15:38:15.800Z,92.398,-0.199920654296875,-1.0998077392578125,-0.0599517822265625
1631029063815,2021-09-07T15:38:15.802Z,92.439,-0.196502685546875,-1.0946807861328125,-0.0526275634765625
1631029063855,2021-09-07T15:38:15.804Z,92.479,-0.199188232421875,-1.0949249267578125,-0.0611724853515625
1631029063896,2021-09-07T15:38:15.815Z,92.52,-0.199676513671875,-1.0978546142578125,-0.0611724853515625
1631029063937,2021-09-07T15:38:15.818Z,92.561,-0.199432373046875,-1.0956573486328125,-0.0575103759765625
1631029063976,2021-09-07T15:38:15.829Z,92.6,-0.198455810546875,-1.0951690673828125,-0.0597076416015625
1631029064017,2021-09-07T15:38:15.831Z,92.641,-0.198944091796875,-1.0968780517578125,-0.0575103759765625
1631029064057,2021-09-07T15:38:15.833Z,92.681,-0.196258544921875,-1.0951690673828125,-0.0570220947265625
1631029064098,2021-09-07T15:38:15.844Z,92.722,-0.200653076171875,-1.0983428955078125,-0.0587310791015625
1631029064137,2021-09-07T15:38:15.846Z,92.761,-0.197235107421875,-1.0949249267578125,-0.0577545166015625
1631029064178,2021-09-07T15:38:15.849Z,92.802,-0.201141357421875,-1.0946807861328125,-0.0582427978515625
1631029064218,2021-09-07T15:38:15.860Z,92.842,-0.197479248046875,-1.0976104736328125,-0.0599517822265625
1631029064259,2021-09-07T15:38:15.862Z,92.883,-0.198699951171875,-1.0988311767578125,-0.0616607666015625
1631029064298,2021-09-07T15:38:15.864Z,92.922,-0.201873779296875,-1.0939483642578125,-0.0597076416015625
1631029064339,2021-09-07T15:38:15.875Z,92.963,-0.196746826171875,-1.0895538330078125,-0.0538482666015625
1631029064379,2021-09-07T15:38:15.878Z,93.003,-0.199676513671875,-1.1005401611328125,-0.0536041259765625
1631029064420,2021-09-07T15:38:15.889Z,93.044,-0.202362060546875,-1.0922393798828125,-0.0665435791015625
1631029064460,2021-09-07T15:38:15.891Z,93.084,-0.199676513671875,-1.0968780517578125,-0.0623931884765625
1631029064501,2021-09-07T15:38:15.893Z,93.125,-0.204803466796875,-1.0971221923828125,-0.0601959228515625
1631029064542,2021-09-07T15:38:15.904Z,93.166,-0.196502685546875,-1.0941925048828125,-0.0582427978515625
1631029064581,2021-09-07T15:38:15.907Z,93.205,-0.199188232421875,-1.0963897705078125,-0.0550689697265625
1631029064622,2021-09-07T15:38:15.935Z,93.246,-0.201629638671875,-1.0961456298828125,-0.0548248291015625
1631029064662,2021-09-07T15:38:15.938Z,93.286,-0.200164794921875,-1.0924835205078125,-0.0609283447265625
1631029064703,2021-09-07T15:38:15.949Z,93.327,-0.199432373046875,-1.0995635986328125,-0.0567779541015625
1631029064742,2021-09-07T15:38:15.951Z,93.366,-0.199188232421875,-1.0951690673828125,-0.0582427978515625
1631029064783,2021-09-07T15:38:15.953Z,93.407,-0.199920654296875,-1.0954132080078125,-0.0558013916015625
1631029064823,2021-09-07T15:38:15.964Z,93.447,-0.198699951171875,-1.0993194580078125,-0.0565338134765625
1631029064864,2021-09-07T15:38:15.967Z,93.488,-0.197967529296875,-1.0939483642578125,-0.0577545166015625
1631029064903,2021-09-07T15:38:15.968Z,93.527,-0.200408935546875,-1.0954132080078125,-0.0567779541015625
1631029064944,2021-09-07T15:38:15.980Z,93.568,-0.199432373046875,-1.0973663330078125,-0.0567779541015625
1631029064984,2021-09-07T15:38:15.982Z,93.608,-0.200408935546875,-1.0959014892578125,-0.0592193603515625
1631029065025,2021-09-07T15:38:15.984Z,93.649,-0.198211669921875,-1.0959014892578125,-0.0548248291015625
1631029065065,2021-09-07T15:38:15.996Z,93.689,-0.198944091796875,-1.0971221923828125,-0.0548248291015625
1631029065106,2021-09-07T15:38:15.998Z,93.73,-0.198455810546875,-1.0939483642578125,-0.0543365478515625
1631029065145,2021-09-07T15:38:16.009Z,93.769,-0.199920654296875,-1.0956573486328125,-0.0577545166015625
1631029065186,2021-09-07T15:38:16.011Z,93.81,-0.198699951171875,-1.0976104736328125,-0.0594635009765625
1631029065227,2021-09-07T15:38:16.013Z,93.851,-0.199676513671875,-1.0963897705078125,-0.0577545166015625
1631029065267,2021-09-07T15:38:16.024Z,93.891,-0.199188232421875,-1.0939483642578125,-0.0560455322265625
1631029065308,2021-09-07T15:38:16.027Z,93.932,-0.200653076171875,-1.0954132080078125,-0.0553131103515625
1631029065347,2021-09-07T15:38:16.028Z,93.971,-0.199188232421875,-1.0963897705078125,-0.0565338134765625
1631029065388,2021-09-07T15:38:16.040Z,94.012,-0.198455810546875,-1.0990753173828125,-0.0594635009765625
1631029065428,2021-09-07T15:38:16.042Z,94.052,-0.197235107421875,-1.0905303955078125,-0.0567779541015625
1631029065469,2021-09-07T15:38:16.044Z,94.093,-0.200164794921875,-1.0954132080078125,-0.0533599853515625
1631029065508,2021-09-07T15:38:16.055Z,94.132,-0.199676513671875,-1.0976104736328125,-0.0619049072265625
1631029065549,2021-09-07T15:38:16.058Z,94.173,-0.195281982421875,-1.0937042236328125,-0.0562896728515625
1631029065589,2021-09-07T15:38:16.069Z,94.213,-0.198211669921875,-1.0980987548828125,-0.0582427978515625
1631029065630,2021-09-07T15:38:16.071Z,94.254,-0.198455810546875,-1.0937042236328125,-0.0577545166015625
1631029065670,2021-09-07T15:38:16.073Z,94.294,-0.196014404296875,-1.0971221923828125,-0.0499420166015625
1631029065711,2021-09-07T15:38:16.084Z,94.335,-0.195770263671875,-1.0944366455078125,-0.0536041259765625
1631029065750,2021-09-07T15:38:16.086Z,94.374,-0.195770263671875,-1.0973663330078125,-0.0572662353515625
1631029065791,2021-09-07T15:38:16.088Z,94.415,-0.200164794921875,-1.0939483642578125,-0.0584869384765625
1631029065832,2021-09-07T15:38:16.099Z,94.456,-0.199920654296875,-1.1015167236328125,-0.0523834228515625
1631029065872,2021-09-07T15:38:16.114Z,94.496,-0.195770263671875,-1.0963897705078125,-0.0565338134765625
1631029065913,2021-09-07T15:38:16.117Z,94.537,-0.197235107421875,-1.0951690673828125,-0.0565338134765625
1631029065952,2021-09-07T15:38:16.118Z,94.576,-0.196990966796875,-1.0968780517578125,-0.0538482666015625
1631029065993,2021-09-07T15:38:16.129Z,94.617,-0.197723388671875,-1.0949249267578125,-0.0555572509765625
1631029066033,2021-09-07T15:38:16.132Z,94.657,-0.196990966796875,-1.0951690673828125,-0.0577545166015625
1631029066074,2021-09-07T15:38:16.134Z,94.698,-0.197723388671875,-1.0993194580078125,-0.0565338134765625
1631029066113,2021-09-07T15:38:16.145Z,94.737,-0.196502685546875,-1.0963897705078125,-0.0553131103515625
1631029066154,2021-09-07T15:38:16.149Z,94.778,-0.199920654296875,-1.0973663330078125,-0.0592193603515625
1631029066194,2021-09-07T15:38:16.159Z,94.818,-0.199188232421875,-1.0988311767578125,-0.0572662353515625
1631029066235,2021-09-07T15:38:16.161Z,94.859,-0.195281982421875,-1.0961456298828125,-0.0555572509765625
1631029066274,2021-09-07T15:38:16.163Z,94.898,-0.200897216796875,-1.0961456298828125,-0.0577545166015625
1631029066316,2021-09-07T15:38:16.175Z,94.94,-0.196502685546875,-1.0971221923828125,-0.0572662353515625
1631029066355,2021-09-07T15:38:16.177Z,94.979,-0.195037841796875,-1.0951690673828125,-0.0558013916015625
1631029066396,2021-09-07T15:38:16.179Z,95.02,-0.196990966796875,-1.0961456298828125,-0.0582427978515625
1631029066436,2021-09-07T15:38:16.190Z,95.06,-0.199676513671875,-1.0998077392578125,-0.0567779541015625
1631029066477,2021-09-07T15:38:16.193Z,95.101,-0.198211669921875,-1.0941925048828125,-0.0545806884765625
1631029066516,2021-09-07T15:38:16.204Z,95.14,-0.198455810546875,-1.0941925048828125,-0.0531158447265625
1631029066557,2021-09-07T15:38:16.206Z,95.181,-0.200164794921875,-1.0973663330078125,-0.0589752197265625
1631029066598,2021-09-07T15:38:16.208Z,95.222,-0.202117919921875,-1.0971221923828125,-0.0577545166015625
1631029066638,2021-09-07T15:38:16.219Z,95.262,-0.193328857421875,-1.0910186767578125,-0.0528717041015625
1631029066679,2021-09-07T15:38:16.221Z,95.303,-0.199432373046875,-1.0910186767578125,-0.0545806884765625
1631029066718,2021-09-07T15:38:16.236Z,95.342,-0.200897216796875,-1.0995635986328125,-0.0597076416015625
1631029066759,2021-09-07T15:38:16.250Z,95.383,-0.197967529296875,-1.0946807861328125,-0.0619049072265625
1631029066799,2021-09-07T15:38:16.253Z,95.423,-0.198211669921875,-1.1010284423828125,-0.0579986572265625
1631029066840,2021-09-07T15:38:16.264Z,95.464,-0.198944091796875,-1.0990753173828125,-0.0560455322265625
1631029066879,2021-09-07T15:38:16.266Z,95.503,-0.198699951171875,-1.0961456298828125,-0.0526275634765625
1631029066920,2021-09-07T15:38:16.268Z,95.544,-0.199188232421875,-1.0937042236328125,-0.0543365478515625
1631029066960,2021-09-07T15:38:16.279Z,95.584,-0.198455810546875,-1.0976104736328125,-0.0548248291015625
1631029067001,2021-09-07T15:38:16.281Z,95.625,-0.202606201171875,-1.0937042236328125,-0.0604400634765625
1631029067041,2021-09-07T15:38:16.283Z,95.665,-0.196746826171875,-1.1007843017578125,-0.0548248291015625
1631029067082,2021-09-07T15:38:16.295Z,95.706,-0.196746826171875,-1.0946807861328125,-0.0582427978515625
1631029067121,2021-09-07T15:38:16.309Z,95.745,-0.196746826171875,-1.0941925048828125,-0.0545806884765625
1631029067162,2021-09-07T15:38:16.324Z,95.786,-0.200653076171875,-1.0988311767578125,-0.0565338134765625
1631029067202,2021-09-07T15:38:16.326Z,95.826,-0.198455810546875,-1.0980987548828125,-0.0587310791015625
1631029067243,2021-09-07T15:38:16.328Z,95.867,-0.199676513671875,-1.0954132080078125,-0.0540924072265625
1631029067284,2021-09-07T15:38:16.339Z,95.908,-0.199432373046875,-1.0959014892578125,-0.0572662353515625
1631029067323,2021-09-07T15:38:16.342Z,95.947,-0.198211669921875,-1.0966339111328125,-0.0587310791015625
1631029067364,2021-09-07T15:38:16.343Z,95.988,-0.198944091796875,-1.0951690673828125,-0.0570220947265625
1631029067404,2021-09-07T15:38:16.355Z,96.028,-0.198699951171875,-1.0956573486328125,-0.0555572509765625
