epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029059410,2021-09-07T15:38:28.951Z,88.038,-0.2757324278354645,0.40058594942092896,0.8700927495956421
1631029059451,2021-09-07T15:38:28.965Z,88.079,-0.2742675840854645,0.40375977754592896,0.8686279058456421
1631029059491,2021-09-07T15:38:28.967Z,88.119,-0.2774414122104645,0.40400391817092896,0.8686279058456421
1631029059531,2021-09-07T15:38:28.981Z,88.159,-0.2793945372104645,0.39472657442092896,0.8693603277206421
1631029059572,2021-09-07T15:38:28.997Z,88.2,-0.2784179747104645,0.40546876192092896,0.8700927495956421
1631029059611,2021-09-07T15:38:29.041Z,88.239,-0.2757324278354645,0.40302735567092896,0.8683837652206421
1631029059652,2021-09-07T15:38:29.056Z,88.28,-0.2776855528354645,0.40083009004592896,0.8698486089706421
1631029059692,2021-09-07T15:38:29.070Z,88.32,-0.2769531309604645,0.39716798067092896,0.8705810308456421
1631029059731,2021-09-07T15:38:29.072Z,88.359,-0.2803710997104645,0.40302735567092896,0.8713134527206421
1631029059772,2021-09-07T15:38:29.086Z,88.4,-0.2813476622104645,0.40131837129592896,0.8696044683456421
1631029059812,2021-09-07T15:38:29.101Z,88.44,-0.2779296934604645,0.40083009004592896,0.8722900152206421
1631029059853,2021-09-07T15:38:29.116Z,88.481,-0.2764648497104645,0.40009766817092896,0.8698486089706421
1631029059892,2021-09-07T15:38:29.130Z,88.52,-0.2784179747104645,0.40107423067092896,0.8703368902206421
1631029059932,2021-09-07T15:38:29.132Z,88.56,-0.2798828184604645,0.40131837129592896,0.8696044683456421
1631029059973,2021-09-07T15:38:29.147Z,88.601,-0.2781738340854645,0.39790040254592896,0.8691161870956421
1631029060012,2021-09-07T15:38:29.161Z,88.64,-0.2784179747104645,0.40302735567092896,0.8669189214706421
1631029060054,2021-09-07T15:38:29.176Z,88.682,-0.2740234434604645,0.40058594942092896,0.8696044683456421
1631029060093,2021-09-07T15:38:29.191Z,88.721,-0.2742675840854645,0.40009766817092896,0.8693603277206421
1631029060133,2021-09-07T15:38:29.205Z,88.761,-0.2764648497104645,0.39985352754592896,0.8703368902206421
1631029060174,2021-09-07T15:38:29.207Z,88.802,-0.2769531309604645,0.40351563692092896,0.8696044683456421
1631029060213,2021-09-07T15:38:29.221Z,88.841,-0.2803710997104645,0.39887696504592896,0.8678954839706421
1631029060254,2021-09-07T15:38:29.236Z,88.882,-0.2737793028354645,0.40278321504592896,0.8666747808456421
1631029060294,2021-09-07T15:38:29.251Z,88.922,-0.2771972715854645,0.39912110567092896,0.8715575933456421
1631029060333,2021-09-07T15:38:29.265Z,88.961,-0.2798828184604645,0.39985352754592896,0.8705810308456421
1631029060374,2021-09-07T15:38:29.267Z,89.002,-0.2767089903354645,0.39960938692092896,0.8696044683456421
1631029060414,2021-09-07T15:38:29.282Z,89.042,-0.2771972715854645,0.40668946504592896,0.8683837652206421
1631029060455,2021-09-07T15:38:29.296Z,89.083,-0.2701171934604645,0.40913087129592896,0.8708251714706421
1631029060494,2021-09-07T15:38:29.311Z,89.122,-0.2798828184604645,0.39301759004592896,0.8715575933456421
1631029060535,2021-09-07T15:38:29.325Z,89.163,-0.2747558653354645,0.39790040254592896,0.8691161870956421
1631029060575,2021-09-07T15:38:29.341Z,89.203,-0.2784179747104645,0.39912110567092896,0.8703368902206421
1631029060615,2021-09-07T15:38:29.355Z,89.243,-0.2745117247104645,0.40424805879592896,0.8698486089706421
1631029060656,2021-09-07T15:38:29.357Z,89.284,-0.2740234434604645,0.40424805879592896,0.8720458745956421
1631029060695,2021-09-07T15:38:29.371Z,89.323,-0.2762207090854645,0.40180665254592896,0.8700927495956421
1631029060736,2021-09-07T15:38:29.386Z,89.364,-0.2798828184604645,0.39692384004592896,0.8691161870956421
1631029060776,2021-09-07T15:38:29.401Z,89.404,-0.2737793028354645,0.40156251192092896,0.8688720464706421
1631029060815,2021-09-07T15:38:29.415Z,89.443,-0.2740234434604645,0.39936524629592896,0.8688720464706421
1631029060856,2021-09-07T15:38:29.417Z,89.484,-0.2745117247104645,0.40107423067092896,0.8698486089706421
1631029060896,2021-09-07T15:38:29.432Z,89.524,-0.2769531309604645,0.40058594942092896,0.8691161870956421
1631029060937,2021-09-07T15:38:29.446Z,89.565,-0.2774414122104645,0.40180665254592896,0.8698486089706421
1631029060976,2021-09-07T15:38:29.461Z,89.604,-0.2752441465854645,0.39741212129592896,0.8708251714706421
1631029061016,2021-09-07T15:38:29.475Z,89.644,-0.2750000059604645,0.40180665254592896,0.8710693120956421
1631029061057,2021-09-07T15:38:29.490Z,89.685,-0.2740234434604645,0.39960938692092896,0.8678954839706421
1631029061096,2021-09-07T15:38:29.492Z,89.724,-0.2747558653354645,0.39936524629592896,0.8703368902206421
1631029061137,2021-09-07T15:38:29.506Z,89.765,-0.2757324278354645,0.40034180879592896,0.8715575933456421
1631029061177,2021-09-07T15:38:29.521Z,89.805,-0.2781738340854645,0.39985352754592896,0.8698486089706421
1631029061217,2021-09-07T15:38:29.536Z,89.845,-0.2764648497104645,0.40058594942092896,0.8700927495956421
1631029061258,2021-09-07T15:38:29.550Z,89.886,-0.2764648497104645,0.40180665254592896,0.8727782964706421
1631029061297,2021-09-07T15:38:29.552Z,89.925,-0.2759765684604645,0.40278321504592896,0.8688720464706421
1631029061338,2021-09-07T15:38:29.567Z,89.966,-0.2771972715854645,0.39790040254592896,0.8703368902206421
1631029061378,2021-09-07T15:38:29.581Z,90.006,-0.2715820372104645,0.39863282442092896,0.8715575933456421
1631029061417,2021-09-07T15:38:29.596Z,90.045,-0.2735351622104645,0.39472657442092896,0.8715575933456421
1631029061458,2021-09-07T15:38:29.610Z,90.086,-0.2730468809604645,0.40302735567092896,0.8730224370956421
1631029061498,2021-09-07T15:38:29.625Z,90.126,-0.2786621153354645,0.39960938692092896,0.8705810308456421
1631029061539,2021-09-07T15:38:29.627Z,90.167,-0.2732910215854645,0.40278321504592896,0.8688720464706421
1631029061578,2021-09-07T15:38:29.641Z,90.206,-0.2781738340854645,0.39521485567092896,0.8727782964706421
1631029061619,2021-09-07T15:38:29.656Z,90.247,-0.2740234434604645,0.40034180879592896,0.8678954839706421
1631029061659,2021-09-07T15:38:29.671Z,90.287,-0.2762207090854645,0.39228516817092896,0.8688720464706421
1631029061699,2021-09-07T15:38:29.685Z,90.327,-0.2757324278354645,0.41645509004592896,0.8674072027206421
1631029061740,2021-09-07T15:38:29.687Z,90.368,-0.2771972715854645,0.39399415254592896,0.8696044683456421
1631029061779,2021-09-07T15:38:29.701Z,90.407,-0.2747558653354645,0.39667969942092896,0.8705810308456421
1631029061820,2021-09-07T15:38:29.716Z,90.448,-0.2771972715854645,0.39594727754592896,0.8698486089706421
1631029061860,2021-09-07T15:38:29.731Z,90.488,-0.2767089903354645,0.40034180879592896,0.8739989995956421
1631029061899,2021-09-07T15:38:29.745Z,90.527,-0.2728027403354645,0.40229493379592896,0.8683837652206421
1631029061940,2021-09-07T15:38:29.747Z,90.568,-0.2725585997104645,0.40400391817092896,0.8708251714706421
1631029061980,2021-09-07T15:38:29.762Z,90.608,-0.2789062559604645,0.39472657442092896,0.8727782964706421
1631029062021,2021-09-07T15:38:29.776Z,90.649,-0.2806152403354645,0.40156251192092896,0.8691161870956421
1631029062060,2021-09-07T15:38:29.791Z,90.688,-0.2742675840854645,0.40009766817092896,0.8739989995956421
1631029062100,2021-09-07T15:38:29.805Z,90.728,-0.2747558653354645,0.40034180879592896,0.8715575933456421
1631029062141,2021-09-07T15:38:29.807Z,90.769,-0.2767089903354645,0.40009766817092896,0.8703368902206421
1631029062180,2021-09-07T15:38:29.822Z,90.808,-0.2762207090854645,0.40253907442092896,0.8693603277206421
1631029062230,2021-09-07T15:38:29.836Z,90.858,-0.2747558653354645,0.39936524629592896,0.8718017339706421
1631029062271,2021-09-07T15:38:29.851Z,90.899,-0.2742675840854645,0.40180665254592896,0.8713134527206421
1631029062311,2021-09-07T15:38:29.866Z,90.939,-0.2742675840854645,0.40083009004592896,0.8722900152206421
1631029062352,2021-09-07T15:38:29.880Z,90.98,-0.2750000059604645,0.40083009004592896,0.8708251714706421
1631029062391,2021-09-07T15:38:29.881Z,91.019,-0.2747558653354645,0.40107423067092896,0.8713134527206421
1631029062432,2021-09-07T15:38:29.896Z,91.06,-0.2757324278354645,0.39960938692092896,0.8705810308456421
1631029062472,2021-09-07T15:38:29.911Z,91.1,-0.2750000059604645,0.39936524629592896,0.8693603277206421
1631029062512,2021-09-07T15:38:29.925Z,91.14,-0.2752441465854645,0.40180665254592896,0.8722900152206421
1631029062553,2021-09-07T15:38:29.927Z,91.181,-0.2769531309604645,0.40131837129592896,0.8715575933456421
1631029062592,2021-09-07T15:38:29.942Z,91.22,-0.2718261778354645,0.40278321504592896,0.8681396245956421
1631029062633,2021-09-07T15:38:29.956Z,91.261,-0.2745117247104645,0.40156251192092896,0.8705810308456421
1631029062673,2021-09-07T15:38:29.971Z,91.301,-0.2730468809604645,0.40058594942092896,0.8691161870956421
1631029062712,2021-09-07T15:38:29.985Z,91.34,-0.2762207090854645,0.39985352754592896,0.8698486089706421
1631029062753,2021-09-07T15:38:30.000Z,91.381,-0.2750000059604645,0.40083009004592896,0.8696044683456421
1631029062793,2021-09-07T15:38:30.031Z,91.421,-0.2757324278354645,0.40156251192092896,0.8718017339706421
1631029062834,2021-09-07T15:38:30.046Z,91.462,-0.2754882872104645,0.40498048067092896,0.8708251714706421
1631029062873,2021-09-07T15:38:30.061Z,91.501,-0.2757324278354645,0.39936524629592896,0.8696044683456421
1631029062913,2021-09-07T15:38:30.075Z,91.541,-0.2757324278354645,0.40375977754592896,0.8693603277206421
1631029062954,2021-09-07T15:38:30.077Z,91.582,-0.2740234434604645,0.39790040254592896,0.8678954839706421
1631029062993,2021-09-07T15:38:30.092Z,91.621,-0.2752441465854645,0.39936524629592896,0.8715575933456421
1631029063034,2021-09-07T15:38:30.106Z,91.662,-0.2732910215854645,0.39887696504592896,0.8683837652206421
1631029063074,2021-09-07T15:38:30.121Z,91.702,-0.2747558653354645,0.40644532442092896,0.8710693120956421
1631029063114,2021-09-07T15:38:30.135Z,91.742,-0.2698730528354645,0.41157227754592896,0.8681396245956421
1631029063155,2021-09-07T15:38:30.150Z,91.783,-0.2774414122104645,0.39277344942092896,0.8705810308456421
1631029063194,2021-09-07T15:38:30.152Z,91.822,-0.2757324278354645,0.39692384004592896,0.8700927495956421
1631029063235,2021-09-07T15:38:30.166Z,91.863,-0.2769531309604645,0.40058594942092896,0.8725341558456421
1631029063275,2021-09-07T15:38:30.181Z,91.903,-0.2750000059604645,0.40327149629592896,0.8703368902206421
1631029063314,2021-09-07T15:38:30.195Z,91.942,-0.2706054747104645,0.40424805879592896,0.8671630620956421
1631029063355,2021-09-07T15:38:30.210Z,91.983,-0.2720703184604645,0.40375977754592896,0.8681396245956421
1631029063395,2021-09-07T15:38:30.212Z,92.023,-0.2774414122104645,0.39277344942092896,0.8683837652206421
1631029063436,2021-09-07T15:38:30.227Z,92.064,-0.2613281309604645,0.39448243379592896,0.8698486089706421
1631029063475,2021-09-07T15:38:30.241Z,92.103,-0.2884277403354645,0.40473634004592896,0.8725341558456421
1631029063516,2021-09-07T15:38:30.256Z,92.144,-0.2774414122104645,0.40473634004592896,0.8703368902206421
1631029063566,2021-09-07T15:38:30.270Z,92.194,-0.2779296934604645,0.40375977754592896,0.8710693120956421
1631029063606,2021-09-07T15:38:30.285Z,92.234,-0.2732910215854645,0.40180665254592896,0.8739989995956421
1631029063647,2021-09-07T15:38:30.287Z,92.275,-0.2754882872104645,0.40131837129592896,0.8698486089706421
1631029063686,2021-09-07T15:38:30.301Z,92.314,-0.2752441465854645,0.39887696504592896,0.8671630620956421
1631029063726,2021-09-07T15:38:30.316Z,92.354,-0.2759765684604645,0.39985352754592896,0.8713134527206421
1631029063767,2021-09-07T15:38:30.331Z,92.395,-0.2784179747104645,0.40278321504592896,0.8713134527206421
1631029063806,2021-09-07T15:38:30.345Z,92.434,-0.2793945372104645,0.39985352754592896,0.8700927495956421
1631029063847,2021-09-07T15:38:30.347Z,92.475,-0.2754882872104645,0.40180665254592896,0.8693603277206421
1631029063887,2021-09-07T15:38:30.361Z,92.515,-0.2747558653354645,0.39936524629592896,0.8725341558456421
1631029063927,2021-09-07T15:38:30.376Z,92.555,-0.2769531309604645,0.40083009004592896,0.8693603277206421
1631029063968,2021-09-07T15:38:30.391Z,92.596,-0.2750000059604645,0.40131837129592896,0.8700927495956421
1631029064007,2021-09-07T15:38:30.405Z,92.635,-0.2784179747104645,0.39887696504592896,0.8715575933456421
1631029064048,2021-09-07T15:38:30.407Z,92.676,-0.2764648497104645,0.39570313692092896,0.8713134527206421
1631029064088,2021-09-07T15:38:30.422Z,92.716,-0.2789062559604645,0.39936524629592896,0.8710693120956421
1631029064127,2021-09-07T15:38:30.436Z,92.755,-0.2771972715854645,0.40083009004592896,0.8691161870956421
1631029064168,2021-09-07T15:38:30.451Z,92.796,-0.2806152403354645,0.39936524629592896,0.8671630620956421
1631029064208,2021-09-07T15:38:30.466Z,92.836,-0.2798828184604645,0.39838868379592896,0.8696044683456421
1631029064249,2021-09-07T15:38:30.480Z,92.877,-0.2769531309604645,0.39423829317092896,0.8710693120956421
1631029064288,2021-09-07T15:38:30.482Z,92.916,-0.2808593809604645,0.39716798067092896,0.8708251714706421
1631029064328,2021-09-07T15:38:30.496Z,92.956,-0.2789062559604645,0.39619141817092896,0.8683837652206421
1631029064369,2021-09-07T15:38:30.511Z,92.997,-0.2779296934604645,0.41230469942092896,0.8696044683456421
1631029064408,2021-09-07T15:38:30.526Z,93.036,-0.2796386778354645,0.39448243379592896,0.8727782964706421
1631029064449,2021-09-07T15:38:30.540Z,93.077,-0.2845214903354645,0.38984376192092896,0.8708251714706421
1631029064489,2021-09-07T15:38:30.542Z,93.117,-0.2806152403354645,0.40107423067092896,0.8720458745956421
1631029064529,2021-09-07T15:38:30.557Z,93.157,-0.2840332090854645,0.39912110567092896,0.8732665777206421
1631029064570,2021-09-07T15:38:30.571Z,93.198,-0.2793945372104645,0.39936524629592896,0.8688720464706421
1631029064609,2021-09-07T15:38:30.586Z,93.237,-0.2781738340854645,0.39912110567092896,0.8688720464706421
1631029064650,2021-09-07T15:38:30.600Z,93.278,-0.2825683653354645,0.39814454317092896,0.8713134527206421
1631029064690,2021-09-07T15:38:30.615Z,93.318,-0.2830566465854645,0.40229493379592896,0.8683837652206421
1631029064731,2021-09-07T15:38:30.617Z,93.359,-0.2803710997104645,0.39790040254592896,0.8691161870956421
1631029064770,2021-09-07T15:38:30.631Z,93.398,-0.2825683653354645,0.39301759004592896,0.8722900152206421
1631029064810,2021-09-07T15:38:30.646Z,93.438,-0.2815918028354645,0.39692384004592896,0.8705810308456421
1631029064851,2021-09-07T15:38:30.661Z,93.479,-0.2803710997104645,0.39741212129592896,0.8686279058456421
1631029064901,2021-09-07T15:38:30.675Z,93.529,-0.2823242247104645,0.39643555879592896,0.8713134527206421
1631029064940,2021-09-07T15:38:30.677Z,93.568,-0.2806152403354645,0.39912110567092896,0.8703368902206421
1631029064981,2021-09-07T15:38:30.691Z,93.609,-0.2813476622104645,0.39716798067092896,0.8708251714706421
1631029065021,2021-09-07T15:38:30.706Z,93.649,-0.2811035215854645,0.39619141817092896,0.8691161870956421
1631029065062,2021-09-07T15:38:30.721Z,93.69,-0.2813476622104645,0.39521485567092896,0.8718017339706421
1631029065101,2021-09-07T15:38:30.735Z,93.729,-0.2798828184604645,0.39741212129592896,0.8700927495956421
1631029065141,2021-09-07T15:38:30.750Z,93.769,-0.2815918028354645,0.39716798067092896,0.8691161870956421
1631029065182,2021-09-07T15:38:30.752Z,93.81,-0.2798828184604645,0.39521485567092896,0.8725341558456421
1631029065221,2021-09-07T15:38:30.766Z,93.849,-0.2808593809604645,0.39521485567092896,0.8700927495956421
1631029065262,2021-09-07T15:38:30.781Z,93.89,-0.2801269590854645,0.39741212129592896,0.8688720464706421
1631029065302,2021-09-07T15:38:30.796Z,93.93,-0.2813476622104645,0.39985352754592896,0.8730224370956421
1631029065342,2021-09-07T15:38:30.810Z,93.97,-0.2808593809604645,0.39399415254592896,0.8722900152206421
1631029065383,2021-09-07T15:38:30.812Z,94.011,-0.2818359434604645,0.39521485567092896,0.8693603277206421
1631029065422,2021-09-07T15:38:30.826Z,94.05,-0.2798828184604645,0.39423829317092896,0.8691161870956421
1631029065463,2021-09-07T15:38:30.841Z,94.091,-0.2828125059604645,0.40180665254592896,0.8691161870956421
1631029065503,2021-09-07T15:38:30.856Z,94.131,-0.2791503965854645,0.40302735567092896,0.8720458745956421
1631029065542,2021-09-07T15:38:30.870Z,94.17,-0.2889160215854645,0.38862305879592896,0.8720458745956421
1631029065583,2021-09-07T15:38:30.885Z,94.211,-0.2813476622104645,0.39814454317092896,0.8730224370956421
1631029065623,2021-09-07T15:38:30.900Z,94.251,-0.2845214903354645,0.39423829317092896,0.8691161870956421
1631029065664,2021-09-07T15:38:30.902Z,94.292,-0.2798828184604645,0.39716798067092896,0.8715575933456421
1631029065703,2021-09-07T15:38:30.916Z,94.331,-0.2798828184604645,0.39790040254592896,0.8727782964706421
1631029065743,2021-09-07T15:38:30.931Z,94.371,-0.2784179747104645,0.39790040254592896,0.8715575933456421
1631029065784,2021-09-07T15:38:30.946Z,94.412,-0.2837890684604645,0.38520509004592896,0.8722900152206421
1631029065824,2021-09-07T15:38:30.960Z,94.452,-0.2813476622104645,0.40351563692092896,0.8696044683456421
1631029065865,2021-09-07T15:38:30.962Z,94.493,-0.2801269590854645,0.39570313692092896,0.8725341558456421
1631029065904,2021-09-07T15:38:30.976Z,94.532,-0.2808593809604645,0.39252930879592896,0.8686279058456421
1631029065945,2021-09-07T15:38:31.021Z,94.573,-0.2818359434604645,0.39716798067092896,0.8735107183456421
1631029065985,2021-09-07T15:38:31.035Z,94.613,-0.2815918028354645,0.39936524629592896,0.8720458745956421
1631029066024,2021-09-07T15:38:31.050Z,94.652,-0.2801269590854645,0.39277344942092896,0.8725341558456421
1631029066065,2021-09-07T15:38:31.052Z,94.693,-0.2815918028354645,0.39545899629592896,0.8710693120956421
1631029066105,2021-09-07T15:38:31.066Z,94.733,-0.2823242247104645,0.39765626192092896,0.8718017339706421
1631029066146,2021-09-07T15:38:31.081Z,94.774,-0.2820800840854645,0.39472657442092896,0.8703368902206421
1631029066185,2021-09-07T15:38:31.096Z,94.813,-0.2806152403354645,0.39692384004592896,0.8710693120956421
1631029066235,2021-09-07T15:38:31.111Z,94.863,-0.2813476622104645,0.39741212129592896,0.8708251714706421
1631029066276,2021-09-07T15:38:31.125Z,94.904,-0.2803710997104645,0.39643555879592896,0.8727782964706421
1631029066316,2021-09-07T15:38:31.140Z,94.944,-0.2791503965854645,0.39521485567092896,0.8698486089706421
