epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029032593,2021-09-07T15:38:16.571Z,61.214,0.5523673295974731,-1.676829218864441,-0.08608321845531464
1631029032632,2021-09-07T15:38:16.583Z,61.253,0.6743185520172119,0.09146341681480408,0.03586800768971443
1631029032672,2021-09-07T15:38:16.585Z,61.293,-0.11836442351341248,0.09146341681480408,-0.2080344408750534
1631029032713,2021-09-07T15:38:16.597Z,61.334,0.06456241011619568,-0.5182926654815674,-0.2080344408750534
1631029032752,2021-09-07T15:38:16.599Z,61.373,0.430416077375412,-0.8231707811355591,-0.2080344408750534
1631029032792,2021-09-07T15:38:16.601Z,61.413,0.7352941632270813,-0.4573170840740204,-0.2080344408750534
1631029032831,2021-09-07T15:38:16.628Z,61.452,0.5523673295974731,-0.27439025044441223,-0.14705882966518402
1631029032871,2021-09-07T15:38:16.630Z,61.492,0.6743185520172119,0.27439025044441223,-0.08608321845531464
1631029032911,2021-09-07T15:38:16.632Z,61.532,0.24748924374580383,-1.4939024448394775,-0.2080344408750534
1631029032950,2021-09-07T15:38:16.644Z,61.571,0.5523673295974731,-0.6402438879013062,-0.14705882966518402
1631029032990,2021-09-07T15:38:16.646Z,61.611,0.24748924374580383,-0.21341463923454285,-0.08608321845531464
1631029033029,2021-09-07T15:38:16.657Z,61.65,-0.5451936721801758,-0.030487805604934692,0.09684361517429352
1631029033069,2021-09-07T15:38:16.661Z,61.69,0.18651363253593445,0.09146341681480408,0.09684361517429352
1631029033108,2021-09-07T15:38:16.687Z,61.729,0.3694404661655426,-0.030487805604934692,0.2187948375940323
1631029033148,2021-09-07T15:38:16.689Z,61.769,-0.17934003472328186,0.030487805604934692,0.27977046370506287
1631029033189,2021-09-07T15:38:16.691Z,61.81,-0.24031564593315125,0.396341472864151,0.27977046370506287
1631029033228,2021-09-07T15:38:16.703Z,61.849,0.06456241011619568,0.21341463923454285,0.1578192263841629
1631029033268,2021-09-07T15:38:16.705Z,61.889,0.06456241011619568,-0.15243902802467346,0.2187948375940323
1631029033308,2021-09-07T15:38:16.707Z,61.929,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631029033347,2021-09-07T15:38:16.748Z,61.968,0.18651363253593445,-0.09146341681480408,0.03586800768971443
1631029033387,2021-09-07T15:38:16.751Z,62.008,0.3694404661655426,-0.3353658616542816,0.1578192263841629
1631029033426,2021-09-07T15:38:16.762Z,62.047,0.24748924374580383,-0.4573170840740204,0.09684361517429352
1631029033466,2021-09-07T15:38:16.764Z,62.087,0.12553802132606506,-0.396341472864151,-0.025107605382800102
1631029033505,2021-09-07T15:38:16.766Z,62.126,0.18651363253593445,0.030487805604934692,0.09684361517429352
1631029033545,2021-09-07T15:38:16.822Z,62.166,0.7962697744369507,-0.8841463327407837,0.1578192263841629
1631029033584,2021-09-07T15:38:16.824Z,62.205,0.24748924374580383,-0.09146341681480408,0.09684361517429352
1631029033625,2021-09-07T15:38:16.826Z,62.246,-0.05738881230354309,0.030487805604934692,0.2187948375940323
1631029033665,2021-09-07T15:38:16.852Z,62.286,-0.05738881230354309,0.030487805604934692,0.1578192263841629
1631029033705,2021-09-07T15:38:16.854Z,62.326,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631029033744,2021-09-07T15:38:16.856Z,62.365,0.003586800768971443,1.0060975551605225,0.03586800768971443
1631029033784,2021-09-07T15:38:16.868Z,62.405,0.06456241011619568,-0.030487805604934692,0.2187948375940323
1631029033823,2021-09-07T15:38:16.870Z,62.444,0.18651363253593445,0.21341463923454285,-0.025107605382800102
1631029033863,2021-09-07T15:38:16.897Z,62.484,-0.05738881230354309,0.15243902802467346,0.09684361517429352
1631029033902,2021-09-07T15:38:16.899Z,62.523,0.18651363253593445,-0.15243902802467346,0.1578192263841629
1631029033942,2021-09-07T15:38:16.901Z,62.563,0.24748924374580383,0.030487805604934692,0.1578192263841629
1631029033981,2021-09-07T15:38:16.912Z,62.602,0.18651363253593445,-0.5182926654815674,0.2187948375940323
1631029034021,2021-09-07T15:38:16.915Z,62.642,0.06456241011619568,-0.8841463327407837,0.09684361517429352
1631029034062,2021-09-07T15:38:16.927Z,62.683,0.003586800768971443,-2.0426828861236572,-0.025107605382800102
1631029034102,2021-09-07T15:38:16.929Z,62.723,0.24748924374580383,-0.27439025044441223,0.03586800768971443
1631029034141,2021-09-07T15:38:16.972Z,62.762,-0.11836442351341248,-0.27439025044441223,0.03586800768971443
1631029034181,2021-09-07T15:38:16.974Z,62.802,-0.7890961170196533,-0.5182926654815674,0.03586800768971443
1631029034220,2021-09-07T15:38:16.976Z,62.841,-0.6671448945999146,-0.4573170840740204,0.1578192263841629
1631029034260,2021-09-07T15:38:16.987Z,62.881,-0.6061692833900452,-0.21341463923454285,0.1578192263841629
1631029034299,2021-09-07T15:38:16.990Z,62.92,-0.5451936721801758,-0.8841463327407837,0.03586800768971443
1631029034339,2021-09-07T15:38:16.991Z,62.96,-0.4232424795627594,-0.6402438879013062,0.09684361517429352
1631029034378,2021-09-07T15:38:17.018Z,62.999,-0.4232424795627594,-0.8231707811355591,0.1578192263841629
1631029034418,2021-09-07T15:38:17.021Z,63.039,-0.24031564593315125,-0.396341472864151,0.1578192263841629
1631029034457,2021-09-07T15:38:17.032Z,63.078,-0.30129125714302063,-0.4573170840740204,0.09684361517429352
1631029034497,2021-09-07T15:38:17.034Z,63.118,-0.17934003472328186,-0.5792683362960815,0.1578192263841629
1631029034538,2021-09-07T15:38:17.036Z,63.159,-0.30129125714302063,-0.4573170840740204,0.03586800768971443
1631029034578,2021-09-07T15:38:17.047Z,63.199,-0.36226686835289,-0.396341472864151,-0.025107605382800102
1631029034617,2021-09-07T15:38:17.050Z,63.238,-0.30129125714302063,-0.396341472864151,0.03586800768971443
1631029034657,2021-09-07T15:38:17.051Z,63.278,-0.30129125714302063,-0.4573170840740204,0.03586800768971443
1631029034696,2021-09-07T15:38:17.077Z,63.317,-0.4232424795627594,-0.27439025044441223,-0.025107605382800102
1631029034736,2021-09-07T15:38:17.080Z,63.357,-0.24031564593315125,-0.4573170840740204,0.1578192263841629
1631029034775,2021-09-07T15:38:17.082Z,63.396,-0.4232424795627594,-1.0060975551605225,0.1578192263841629
1631029034815,2021-09-07T15:38:17.093Z,63.436,-0.11836442351341248,-0.7012195587158203,-0.08608321845531464
1631029034854,2021-09-07T15:38:17.095Z,63.475,-0.30129125714302063,1.0060975551605225,-0.14705882966518402
1631029034894,2021-09-07T15:38:17.107Z,63.515,-0.30129125714302063,0.030487805604934692,-0.025107605382800102
1631029034934,2021-09-07T15:38:17.109Z,63.555,-0.6671448945999146,0.21341463923454285,-0.08608321845531464
1631029034973,2021-09-07T15:38:17.111Z,63.594,-1.0939741134643555,0.27439025044441223,-0.2080344408750534
1631029035014,2021-09-07T15:38:17.123Z,63.635,-0.11836442351341248,0.030487805604934692,0.03586800768971443
1631029035054,2021-09-07T15:38:17.125Z,63.675,-0.17934003472328186,-0.030487805604934692,0.03586800768971443
1631029035093,2021-09-07T15:38:17.127Z,63.714,-0.5451936721801758,-0.15243902802467346,-0.08608321845531464
1631029035133,2021-09-07T15:38:17.138Z,63.754,-0.4232424795627594,-0.7621951103210449,0.09684361517429352
1631029035172,2021-09-07T15:38:17.141Z,63.793,-0.36226686835289,-1.676829218864441,-0.025107605382800102
1631029035212,2021-09-07T15:38:17.152Z,63.833,-0.05738881230354309,-0.5792683362960815,-0.025107605382800102
1631029035251,2021-09-07T15:38:17.154Z,63.872,-0.4232424795627594,0.21341463923454285,0.03586800768971443
1631029035291,2021-09-07T15:38:17.156Z,63.912,-0.7890961170196533,0.27439025044441223,0.09684361517429352
1631029035331,2021-09-07T15:38:17.167Z,63.952,-0.30129125714302063,-0.15243902802467346,0.1578192263841629
1631029035370,2021-09-07T15:38:17.170Z,63.991,-0.05738881230354309,0.09146341681480408,0.03586800768971443
1631029035410,2021-09-07T15:38:17.171Z,64.031,-0.24031564593315125,-0.396341472864151,0.09684361517429352
1631029035449,2021-09-07T15:38:17.182Z,64.07,0.003586800768971443,-0.3353658616542816,0.27977046370506287
1631029035490,2021-09-07T15:38:17.185Z,64.111,-0.11836442351341248,-0.15243902802467346,0.2187948375940323
1631029035530,2021-09-07T15:38:17.187Z,64.151,-0.11836442351341248,-0.15243902802467346,0.1578192263841629
1631029035569,2021-09-07T15:38:17.198Z,64.19,-0.11836442351341248,-0.396341472864151,0.09684361517429352
1631029035609,2021-09-07T15:38:17.200Z,64.23,-0.11836442351341248,-0.5182926654815674,0.03586800768971443
1631029035648,2021-09-07T15:38:17.212Z,64.269,-0.36226686835289,-0.27439025044441223,0.09684361517429352
1631029035688,2021-09-07T15:38:17.214Z,64.309,-0.36226686835289,-0.396341472864151,0.09684361517429352
1631029035727,2021-09-07T15:38:17.216Z,64.348,0.06456241011619568,0.030487805604934692,0.03586800768971443
1631029035767,2021-09-07T15:38:17.242Z,64.388,0.003586800768971443,0.030487805604934692,-0.025107605382800102
1631029035807,2021-09-07T15:38:17.245Z,64.428,-0.24031564593315125,-0.396341472864151,-0.08608321845531464
1631029035846,2021-09-07T15:38:17.247Z,64.467,-0.4842180907726288,-0.5182926654815674,0.03586800768971443
1631029035886,2021-09-07T15:38:17.258Z,64.507,0.18651363253593445,-0.3353658616542816,-0.08608321845531464
1631029035927,2021-09-07T15:38:17.260Z,64.548,0.06456241011619568,0.3353658616542816,-0.08608321845531464
1631029035966,2021-09-07T15:38:17.302Z,64.587,-0.17934003472328186,-0.27439025044441223,-0.025107605382800102
1631029035996,2021-09-07T15:38:17.304Z,64.617,-0.36226686835289,1.3109756708145142,-0.08608321845531464
1631029036035,2021-09-07T15:38:17.306Z,64.656,-0.6671448945999146,1.0670732259750366,-0.08608321845531464
1631029036075,2021-09-07T15:38:17.317Z,64.696,-0.05738881230354309,0.8841463327407837,0.1578192263841629
1631029036114,2021-09-07T15:38:17.320Z,64.735,0.06456241011619568,1.0060975551605225,0.09684361517429352
1631029036154,2021-09-07T15:38:17.321Z,64.775,-0.24031564593315125,0.5182926654815674,-0.08608321845531464
1631029036193,2021-09-07T15:38:17.347Z,64.814,0.06456241011619568,-0.15243902802467346,-0.14705882966518402
1631029036234,2021-09-07T15:38:17.350Z,64.855,-0.05738881230354309,1.25,-0.14705882966518402
1631029036274,2021-09-07T15:38:17.352Z,64.895,-0.05738881230354309,0.030487805604934692,-0.14705882966518402
1631029036313,2021-09-07T15:38:17.363Z,64.934,0.003586800768971443,-0.396341472864151,0.09684361517429352
1631029036353,2021-09-07T15:38:17.365Z,64.974,-0.6671448945999146,-0.09146341681480408,-0.025107605382800102
1631029036393,2021-09-07T15:38:17.367Z,65.014,0.003586800768971443,0.21341463923454285,0.09684361517429352
1631029036432,2021-09-07T15:38:17.379Z,65.053,0.24748924374580383,0.030487805604934692,0.1578192263841629
1631029036472,2021-09-07T15:38:17.381Z,65.093,0.18651363253593445,0.15243902802467346,-0.025107605382800102
1631029036511,2021-09-07T15:38:17.392Z,65.132,0.7962697744369507,-0.09146341681480408,0.03586800768971443
1631029036551,2021-09-07T15:38:17.394Z,65.172,0.18651363253593445,-0.396341472864151,-0.08608321845531464
1631029036590,2021-09-07T15:38:17.407Z,65.211,0.003586800768971443,-0.5182926654815674,0.03586800768971443
1631029036630,2021-09-07T15:38:17.409Z,65.251,0.49139168858528137,-0.5182926654815674,0.09684361517429352
1631029036669,2021-09-07T15:38:17.411Z,65.29,0.5523673295974731,-0.21341463923454285,0.03586800768971443
1631029036710,2021-09-07T15:38:17.422Z,65.331,-0.05738881230354309,0.21341463923454285,0.1578192263841629
1631029036750,2021-09-07T15:38:17.452Z,65.371,0.3084648549556732,-0.21341463923454285,0.09684361517429352
1631029036790,2021-09-07T15:38:17.454Z,65.411,0.3084648549556732,-0.030487805604934692,0.1578192263841629
1631029036829,2021-09-07T15:38:17.456Z,65.45,0.24748924374580383,-0.09146341681480408,0.09684361517429352
1631029036869,2021-09-07T15:38:17.467Z,65.49,0.6743185520172119,-0.4573170840740204,0.09684361517429352
1631029036908,2021-09-07T15:38:17.470Z,65.529,0.12553802132606506,-0.09146341681480408,0.1578192263841629
1631029036948,2021-09-07T15:38:17.471Z,65.569,-0.4232424795627594,-0.09146341681480408,0.27977046370506287
1631029036987,2021-09-07T15:38:17.482Z,65.608,-0.05738881230354309,-0.15243902802467346,0.1578192263841629
1631029037027,2021-09-07T15:38:17.485Z,65.648,-0.30129125714302063,0.4573170840740204,-0.14705882966518402
1631029037066,2021-09-07T15:38:17.487Z,65.687,0.003586800768971443,-0.8231707811355591,0.09684361517429352
1631029037106,2021-09-07T15:38:17.498Z,65.727,-0.30129125714302063,0.6402438879013062,0.03586800768971443
1631029037145,2021-09-07T15:38:17.500Z,65.766,-0.8500717282295227,0.27439025044441223,-0.025107605382800102
1631029037186,2021-09-07T15:38:17.502Z,65.807,0.06456241011619568,0.15243902802467346,0.03586800768971443
1631029037226,2021-09-07T15:38:17.514Z,65.847,0.06456241011619568,0.21341463923454285,0.1578192263841629
1631029037266,2021-09-07T15:38:17.559Z,65.887,0.003586800768971443,0.3353658616542816,-0.025107605382800102
1631029037305,2021-09-07T15:38:17.561Z,65.926,-0.17934003472328186,-0.15243902802467346,0.2187948375940323
1631029037345,2021-09-07T15:38:17.572Z,65.966,0.003586800768971443,0.8841463327407837,0.09684361517429352
1631029037384,2021-09-07T15:38:17.574Z,66.005,-0.36226686835289,0.09146341681480408,-0.025107605382800102
1631029037424,2021-09-07T15:38:17.576Z,66.045,0.49139168858528137,-0.5182926654815674,0.1578192263841629
1631029037463,2021-09-07T15:38:17.587Z,66.084,-0.24031564593315125,-0.27439025044441223,-0.025107605382800102
1631029037503,2021-09-07T15:38:17.589Z,66.124,0.18651363253593445,-0.3353658616542816,-0.08608321845531464
1631029037542,2021-09-07T15:38:17.591Z,66.163,0.3084648549556732,-0.3353658616542816,0.03586800768971443
1631029037582,2021-09-07T15:38:17.603Z,66.203,0.06456241011619568,-0.396341472864151,0.03586800768971443
1631029037622,2021-09-07T15:38:17.605Z,66.243,-0.05738881230354309,-0.21341463923454285,0.2187948375940323
1631029037663,2021-09-07T15:38:17.607Z,66.284,0.12553802132606506,-0.4573170840740204,0.1578192263841629
1631029037702,2021-09-07T15:38:17.632Z,66.323,0.3694404661655426,-0.27439025044441223,0.09684361517429352
1631029037742,2021-09-07T15:38:17.635Z,66.363,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631029037781,2021-09-07T15:38:17.637Z,66.402,0.003586800768971443,-0.3353658616542816,0.27977046370506287
1631029037821,2021-09-07T15:38:17.648Z,66.442,0.12553802132606506,-0.030487805604934692,0.09684361517429352
1631029037860,2021-09-07T15:38:17.650Z,66.481,0.06456241011619568,-0.21341463923454285,-0.025107605382800102
1631029037900,2021-09-07T15:38:17.662Z,66.521,0.3084648549556732,-0.4573170840740204,0.03586800768971443
1631029037939,2021-09-07T15:38:17.664Z,66.56,0.18651363253593445,-0.8841463327407837,0.09684361517429352
1631029037979,2021-09-07T15:38:17.666Z,66.6,0.49139168858528137,-0.7012195587158203,0.03586800768971443
1631029038019,2021-09-07T15:38:17.677Z,66.64,0.430416077375412,-0.21341463923454285,0.03586800768971443
1631029038058,2021-09-07T15:38:17.680Z,66.679,0.06456241011619568,0.030487805604934692,-0.025107605382800102
1631029038098,2021-09-07T15:38:17.681Z,66.719,-0.4842180907726288,-0.15243902802467346,0.09684361517429352
1631029038137,2021-09-07T15:38:17.693Z,66.758,-0.11836442351341248,-0.396341472864151,0.1578192263841629
1631029038178,2021-09-07T15:38:17.695Z,66.799,-0.36226686835289,0.5792683362960815,-0.08608321845531464
1631029038218,2021-09-07T15:38:17.697Z,66.839,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631029038257,2021-09-07T15:38:17.708Z,66.878,-0.4232424795627594,0.27439025044441223,-0.025107605382800102
1631029038297,2021-09-07T15:38:17.710Z,66.918,-0.6671448945999146,0.21341463923454285,-0.08608321845531464
1631029038336,2021-09-07T15:38:17.712Z,66.957,0.06456241011619568,0.21341463923454285,0.03586800768971443
1631029038376,2021-09-07T15:38:17.739Z,66.997,0.003586800768971443,0.396341472864151,0.03586800768971443
1631029038415,2021-09-07T15:38:17.741Z,67.036,-0.11836442351341248,0.3353658616542816,0.03586800768971443
1631029038455,2021-09-07T15:38:17.752Z,67.076,-0.24031564593315125,-0.396341472864151,0.09684361517429352
1631029038495,2021-09-07T15:38:17.754Z,67.116,-0.05738881230354309,1.25,0.09684361517429352
1631029038534,2021-09-07T15:38:17.756Z,67.155,0.06456241011619568,0.030487805604934692,0.09684361517429352
1631029038574,2021-09-07T15:38:17.782Z,67.195,0.5523673295974731,-0.396341472864151,0.03586800768971443
1631029038615,2021-09-07T15:38:17.798Z,67.236,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631029038654,2021-09-07T15:38:17.800Z,67.275,0.12553802132606506,-0.09146341681480408,0.1578192263841629
1631029038694,2021-09-07T15:38:17.812Z,67.315,-0.05738881230354309,-0.27439025044441223,0.09684361517429352
1631029038733,2021-09-07T15:38:17.814Z,67.354,-0.17934003472328186,-0.27439025044441223,-0.08608321845531464
1631029038773,2021-09-07T15:38:17.816Z,67.394,-0.30129125714302063,-0.27439025044441223,0.1578192263841629
1631029038812,2021-09-07T15:38:17.857Z,67.433,-0.05738881230354309,-0.4573170840740204,0.2187948375940323
1631029038852,2021-09-07T15:38:17.859Z,67.473,0.003586800768971443,-0.396341472864151,0.09684361517429352
1631029038892,2021-09-07T15:38:17.861Z,67.513,-0.11836442351341248,-0.7012195587158203,0.09684361517429352
1631029038931,2021-09-07T15:38:17.873Z,67.552,-0.11836442351341248,-0.4573170840740204,-0.025107605382800102
1631029038971,2021-09-07T15:38:17.875Z,67.592,-0.24031564593315125,-0.5182926654815674,0.09684361517429352
1631029039010,2021-09-07T15:38:17.887Z,67.631,-0.17934003472328186,-0.396341472864151,-0.025107605382800102
1631029039050,2021-09-07T15:38:17.890Z,67.671,-0.11836442351341248,-0.4573170840740204,-0.025107605382800102
1631029039091,2021-09-07T15:38:17.891Z,67.712,0.06456241011619568,-0.27439025044441223,0.03586800768971443
1631029039130,2021-09-07T15:38:17.903Z,67.751,0.06456241011619568,-0.3353658616542816,0.09684361517429352
1631029039170,2021-09-07T15:38:17.905Z,67.791,0.12553802132606506,-0.8841463327407837,0.1578192263841629
1631029039209,2021-09-07T15:38:17.907Z,67.83,0.49139168858528137,0.21341463923454285,0.1578192263841629
1631029039249,2021-09-07T15:38:17.918Z,67.87,0.3084648549556732,-0.15243902802467346,0.03586800768971443
