epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029035066,2021-09-07T15:38:11.949Z,63.688,4.316287994384766,7.844696998596191,-97.32954406738281
1631029035105,2021-09-07T15:38:11.951Z,63.727,2.4412879943847656,10.094696998596191,-94.95454406738281
1631029035145,2021-09-07T15:38:11.962Z,63.767,2.4412879943847656,7.844696998596191,-96.14204406738281
1631029035184,2021-09-07T15:38:11.965Z,63.806,3.9412879943847656,9.719696998596191,-95.76704406738281
1631029035225,2021-09-07T15:38:11.967Z,63.847,3.9412879943847656,9.344696998596191,-94.20454406738281
1631029035265,2021-09-07T15:38:11.978Z,63.887,3.9412879943847656,9.344696998596191,-96.51704406738281
1631029035304,2021-09-07T15:38:11.981Z,63.926,3.5662879943847656,9.344696998596191,-94.95454406738281
1631029035344,2021-09-07T15:38:12.007Z,63.966,3.9412879943847656,10.407196998596191,-94.51704406738281
1631029035383,2021-09-07T15:38:12.010Z,64.005,3.1912879943847656,10.407196998596191,-95.32954406738281
1631029035423,2021-09-07T15:38:12.011Z,64.045,3.9412879943847656,9.344696998596191,-94.57954406738281
1631029035463,2021-09-07T15:38:12.022Z,64.085,4.691287994384766,8.219696998596191,-94.95454406738281
1631029035502,2021-09-07T15:38:12.025Z,64.124,3.5662879943847656,7.094696998596191,-95.76704406738281
1631029035542,2021-09-07T15:38:12.026Z,64.164,3.5662879943847656,8.594696998596191,-94.95454406738281
1631029035581,2021-09-07T15:38:12.038Z,64.203,4.316287994384766,-9.905303001403809,-95.32954406738281
1631029035622,2021-09-07T15:38:12.040Z,64.244,3.9412879943847656,10.782196998596191,-97.32954406738281
1631029035662,2021-09-07T15:38:12.042Z,64.284,3.5662879943847656,9.719696998596191,-94.57954406738281
1631029035701,2021-09-07T15:38:12.068Z,64.323,3.9412879943847656,9.344696998596191,-95.32954406738281
1631029035741,2021-09-07T15:38:12.070Z,64.363,3.5662879943847656,9.719696998596191,-95.32954406738281
1631029035780,2021-09-07T15:38:12.072Z,64.402,3.9412879943847656,8.594696998596191,-94.95454406738281
1631029035820,2021-09-07T15:38:12.085Z,64.442,2.8162879943847656,9.657196998596191,-96.57954406738281
1631029035860,2021-09-07T15:38:12.086Z,64.482,3.5662879943847656,10.032196998596191,-94.95454406738281
1631029035899,2021-09-07T15:38:12.098Z,64.521,3.5662879943847656,10.407196998596191,-94.20454406738281
1631029035939,2021-09-07T15:38:12.100Z,64.561,3.1912879943847656,10.032196998596191,-96.14204406738281
1631029035978,2021-09-07T15:38:12.101Z,64.6,3.1912879943847656,7.844696998596191,-93.76704406738281
1631029036018,2021-09-07T15:38:12.112Z,64.64,4.316287994384766,10.407196998596191,-94.95454406738281
1631029036059,2021-09-07T15:38:12.115Z,64.681,2.4412879943847656,8.969696998596191,-95.76704406738281
1631029036098,2021-09-07T15:38:12.116Z,64.72,3.9412879943847656,9.344696998596191,-95.32954406738281
1631029036138,2021-09-07T15:38:12.144Z,64.76,3.9412879943847656,8.219696998596191,-95.76704406738281
1631029036177,2021-09-07T15:38:12.146Z,64.799,2.4412879943847656,8.219696998596191,-94.95454406738281
1631029036217,2021-09-07T15:38:12.157Z,64.839,3.1912879943847656,5.969696998596191,-94.20454406738281
1631029036256,2021-09-07T15:38:12.161Z,64.878,3.5662879943847656,-3.6553030014038086,-95.70454406738281
1631029036296,2021-09-07T15:38:12.163Z,64.918,3.5662879943847656,6.344696998596191,-96.07954406738281
1631029036336,2021-09-07T15:38:12.172Z,64.958,4.316287994384766,9.657196998596191,-95.39204406738281
1631029036375,2021-09-07T15:38:12.174Z,64.997,3.5662879943847656,2.2821969985961914,-95.76704406738281
1631029036415,2021-09-07T15:38:12.176Z,65.037,3.9412879943847656,7.094696998596191,-95.76704406738281
1631029036456,2021-09-07T15:38:12.188Z,65.078,2.8162879943847656,3.4071969985961914,-95.32954406738281
1631029036495,2021-09-07T15:38:12.190Z,65.117,3.1912879943847656,7.094696998596191,-95.76704406738281
1631029036535,2021-09-07T15:38:12.192Z,65.157,3.9412879943847656,3.0321969985961914,-94.57954406738281
1631029036574,2021-09-07T15:38:12.204Z,65.196,3.9412879943847656,3.4071969985961914,-94.95454406738281
1631029036614,2021-09-07T15:38:12.207Z,65.236,5.066287994384766,0.7821969985961914,-94.57954406738281
1631029036653,2021-09-07T15:38:12.217Z,65.275,3.5662879943847656,2.6571969985961914,-94.20454406738281
1631029036693,2021-09-07T15:38:12.220Z,65.315,3.1912879943847656,4.157196998596191,-94.20454406738281
1631029036733,2021-09-07T15:38:12.221Z,65.355,2.8162879943847656,0.7821969985961914,-94.95454406738281
1631029036772,2021-09-07T15:38:12.263Z,65.394,3.1912879943847656,1.9071969985961914,-93.76704406738281
1631029036812,2021-09-07T15:38:12.265Z,65.434,3.5662879943847656,1.1571969985961914,-93.01704406738281
1631029036853,2021-09-07T15:38:12.277Z,65.475,3.5662879943847656,3.4071969985961914,-94.51704406738281
1631029036892,2021-09-07T15:38:12.279Z,65.514,2.4412879943847656,0.469696968793869,-94.20454406738281
1631029036932,2021-09-07T15:38:12.281Z,65.554,2.8162879943847656,-3.6553030014038086,-94.95454406738281
1631029036971,2021-09-07T15:38:12.322Z,65.593,3.1912879943847656,-1.0303030014038086,-96.51704406738281
1631029037011,2021-09-07T15:38:12.324Z,65.633,3.9412879943847656,5.219696998596191,-93.45454406738281
1631029037050,2021-09-07T15:38:12.326Z,65.672,3.1912879943847656,1.5321969985961914,-94.57954406738281
1631029037090,2021-09-07T15:38:12.337Z,65.712,3.5662879943847656,5.219696998596191,-94.57954406738281
1631029037130,2021-09-07T15:38:12.340Z,65.752,3.1912879943847656,7.844696998596191,-94.20454406738281
1631029037169,2021-09-07T15:38:12.342Z,65.791,3.1912879943847656,4.157196998596191,-95.01704406738281
1631029037210,2021-09-07T15:38:12.352Z,65.832,2.8162879943847656,8.219696998596191,-93.76704406738281
1631029037250,2021-09-07T15:38:12.355Z,65.872,3.9412879943847656,6.719696998596191,-94.95454406738281
1631029037289,2021-09-07T15:38:12.357Z,65.911,2.4412879943847656,6.719696998596191,-94.20454406738281
1631029037329,2021-09-07T15:38:12.368Z,65.951,2.4412879943847656,8.219696998596191,-93.01704406738281
1631029037368,2021-09-07T15:38:12.371Z,65.99,3.5662879943847656,5.969696998596191,-94.20454406738281
1631029037408,2021-09-07T15:38:12.382Z,66.03,3.9412879943847656,5.969696998596191,-95.76704406738281
1631029037447,2021-09-07T15:38:12.385Z,66.069,3.5662879943847656,6.719696998596191,-94.57954406738281
1631029037487,2021-09-07T15:38:12.388Z,66.109,3.9412879943847656,0.407196968793869,-93.45454406738281
1631029037526,2021-09-07T15:38:12.399Z,66.148,3.5662879943847656,5.594696998596191,-96.14204406738281
1631029037566,2021-09-07T15:38:12.400Z,66.188,3.9412879943847656,8.594696998596191,-94.07954406738281
1631029037606,2021-09-07T15:38:12.412Z,66.228,3.5662879943847656,4.532196998596191,-95.76704406738281
1631029037647,2021-09-07T15:38:12.414Z,66.269,3.5662879943847656,10.782196998596191,-95.32954406738281
1631029037686,2021-09-07T15:38:12.416Z,66.308,2.8162879943847656,7.844696998596191,-93.32954406738281
1631029037726,2021-09-07T15:38:12.427Z,66.348,3.9412879943847656,6.344696998596191,-95.26704406738281
1631029037765,2021-09-07T15:38:12.445Z,66.387,3.5662879943847656,8.594696998596191,-94.95454406738281
1631029037805,2021-09-07T15:38:12.446Z,66.427,3.9412879943847656,9.719696998596191,-94.07954406738281
1631029037844,2021-09-07T15:38:12.457Z,66.466,3.1912879943847656,10.032196998596191,-94.95454406738281
1631029037884,2021-09-07T15:38:12.460Z,66.506,4.316287994384766,8.594696998596191,-94.51704406738281
1631029037923,2021-09-07T15:38:12.462Z,66.545,3.9412879943847656,9.344696998596191,-93.32954406738281
1631029037963,2021-09-07T15:38:12.473Z,66.585,3.1912879943847656,8.594696998596191,-96.51704406738281
1631029038003,2021-09-07T15:38:12.475Z,66.625,2.0662879943847656,10.094696998596191,-93.76704406738281
1631029038044,2021-09-07T15:38:12.477Z,66.666,3.5662879943847656,9.719696998596191,-94.20454406738281
1631029038083,2021-09-07T15:38:12.489Z,66.705,3.5662879943847656,10.407196998596191,-94.57954406738281
1631029038123,2021-09-07T15:38:12.491Z,66.745,2.8162879943847656,6.344696998596191,-93.76704406738281
1631029038162,2021-09-07T15:38:12.502Z,66.784,3.5662879943847656,-8.467803001403809,-93.76704406738281
1631029038202,2021-09-07T15:38:12.504Z,66.824,3.5662879943847656,6.719696998596191,-94.51704406738281
1631029038241,2021-09-07T15:38:12.506Z,66.863,3.9412879943847656,5.969696998596191,-94.57954406738281
1631029038281,2021-09-07T15:38:12.517Z,66.903,3.5662879943847656,4.532196998596191,-95.70454406738281
1631029038320,2021-09-07T15:38:12.520Z,66.942,3.5662879943847656,7.094696998596191,-94.57954406738281
1631029038360,2021-09-07T15:38:12.521Z,66.982,4.316287994384766,9.344696998596191,-93.76704406738281
1631029038400,2021-09-07T15:38:12.533Z,67.022,2.4412879943847656,9.719696998596191,-94.14204406738281
1631029038441,2021-09-07T15:38:12.535Z,67.063,3.5662879943847656,7.469696998596191,-94.20454406738281
1631029038480,2021-09-07T15:38:12.537Z,67.102,3.1912879943847656,8.219696998596191,-93.70454406738281
1631029038520,2021-09-07T15:38:12.549Z,67.142,3.5662879943847656,5.969696998596191,-95.70454406738281
1631029038559,2021-09-07T15:38:12.552Z,67.181,4.628787994384766,9.344696998596191,-94.07954406738281
1631029038599,2021-09-07T15:38:12.562Z,67.221,3.5662879943847656,7.469696998596191,-94.95454406738281
1631029038638,2021-09-07T15:38:12.565Z,67.26,2.8162879943847656,9.719696998596191,-94.95454406738281
1631029038678,2021-09-07T15:38:12.567Z,67.3,3.5662879943847656,8.219696998596191,-93.32954406738281
1631029038717,2021-09-07T15:38:12.578Z,67.339,3.5662879943847656,9.719696998596191,-94.14204406738281
1631029038757,2021-09-07T15:38:12.581Z,67.379,3.5662879943847656,10.094696998596191,-95.32954406738281
1631029038797,2021-09-07T15:38:12.582Z,67.419,3.1912879943847656,8.219696998596191,-94.51704406738281
1631029038836,2021-09-07T15:38:12.594Z,67.458,3.5662879943847656,-6.967803001403809,-94.89204406738281
1631029038877,2021-09-07T15:38:12.596Z,67.499,3.5662879943847656,8.219696998596191,-95.26704406738281
1631029038917,2021-09-07T15:38:12.622Z,67.539,2.4412879943847656,3.0321969985961914,-93.32954406738281
1631029038956,2021-09-07T15:38:12.624Z,67.578,3.1912879943847656,8.969696998596191,-95.70454406738281
1631029038996,2021-09-07T15:38:12.626Z,67.618,3.1912879943847656,11.157196998596191,-94.51704406738281
1631029039035,2021-09-07T15:38:12.637Z,67.657,3.5662879943847656,10.032196998596191,-94.20454406738281
1631029039075,2021-09-07T15:38:12.640Z,67.697,3.9412879943847656,10.407196998596191,-94.20454406738281
1631029039114,2021-09-07T15:38:12.641Z,67.736,3.5662879943847656,9.719696998596191,-94.95454406738281
1631029039154,2021-09-07T15:38:12.653Z,67.776,3.5662879943847656,9.719696998596191,-93.32954406738281
1631029039193,2021-09-07T15:38:12.655Z,67.815,2.4412879943847656,8.969696998596191,-95.76704406738281
1631029039233,2021-09-07T15:38:12.658Z,67.855,2.8162879943847656,9.344696998596191,-94.14204406738281
1631029039274,2021-09-07T15:38:12.668Z,67.896,3.1912879943847656,8.969696998596191,-94.20454406738281
1631029039314,2021-09-07T15:38:12.671Z,67.936,3.1912879943847656,9.719696998596191,-94.95454406738281
1631029039353,2021-09-07T15:38:12.697Z,67.975,3.5662879943847656,10.782196998596191,-93.76704406738281
1631029039393,2021-09-07T15:38:12.700Z,68.015,4.316287994384766,7.094696998596191,-93.01704406738281
1631029039432,2021-09-07T15:38:12.701Z,68.054,3.5662879943847656,8.969696998596191,-94.51704406738281
1631029039472,2021-09-07T15:38:12.713Z,68.094,3.5662879943847656,9.344696998596191,-93.01704406738281
1631029039511,2021-09-07T15:38:12.717Z,68.133,3.1912879943847656,2.2821969985961914,-93.01704406738281
1631029039551,2021-09-07T15:38:12.717Z,68.173,3.1912879943847656,9.719696998596191,-94.95454406738281
1631029039590,2021-09-07T15:38:12.728Z,68.212,3.1912879943847656,8.969696998596191,-93.01704406738281
1631029039630,2021-09-07T15:38:12.731Z,68.252,3.1912879943847656,8.594696998596191,-94.95454406738281
1631029039670,2021-09-07T15:38:12.742Z,68.292,3.9412879943847656,8.594696998596191,-94.14204406738281
1631029039711,2021-09-07T15:38:12.744Z,68.333,2.8162879943847656,10.094696998596191,-94.14204406738281
1631029039750,2021-09-07T15:38:12.746Z,68.372,3.9412879943847656,9.719696998596191,-95.32954406738281
1631029039790,2021-09-07T15:38:12.759Z,68.412,3.1912879943847656,8.594696998596191,-93.76704406738281
1631029039829,2021-09-07T15:38:12.760Z,68.451,3.5662879943847656,10.407196998596191,-94.20454406738281
1631029039869,2021-09-07T15:38:12.802Z,68.491,4.316287994384766,9.719696998596191,-94.51704406738281
1631029039908,2021-09-07T15:38:12.806Z,68.53,3.9412879943847656,9.719696998596191,-94.20454406738281
1631029039948,2021-09-07T15:38:12.807Z,68.57,3.9412879943847656,8.594696998596191,-93.82954406738281
1631029039989,2021-09-07T15:38:12.833Z,68.611,3.5662879943847656,9.344696998596191,-94.95454406738281
1631029040028,2021-09-07T15:38:12.836Z,68.65,2.4412879943847656,8.219696998596191,-95.32954406738281
1631029040068,2021-09-07T15:38:12.847Z,68.69,2.8162879943847656,2.6571969985961914,-94.57954406738281
1631029040108,2021-09-07T15:38:12.865Z,68.73,2.8162879943847656,6.719696998596191,-94.20454406738281
1631029040147,2021-09-07T15:38:12.865Z,68.769,3.5662879943847656,9.719696998596191,-94.20454406738281
1631029040187,2021-09-07T15:38:12.878Z,68.809,3.9412879943847656,5.594696998596191,-94.95454406738281
1631029040226,2021-09-07T15:38:12.880Z,68.848,2.8162879943847656,8.969696998596191,-94.51704406738281
1631029040266,2021-09-07T15:38:12.882Z,68.888,3.1912879943847656,9.344696998596191,-94.57954406738281
1631029040305,2021-09-07T15:38:12.892Z,68.927,3.9412879943847656,7.094696998596191,-95.32954406738281
1631029040345,2021-09-07T15:38:12.895Z,68.967,3.9412879943847656,8.594696998596191,-94.95454406738281
1631029040386,2021-09-07T15:38:12.897Z,69.008,2.8162879943847656,8.219696998596191,-95.01704406738281
1631029040424,2021-09-07T15:38:12.908Z,69.046,3.9412879943847656,7.469696998596191,-95.70454406738281
1631029040465,2021-09-07T15:38:12.911Z,69.087,3.5662879943847656,8.594696998596191,-92.95454406738281
1631029040505,2021-09-07T15:38:12.922Z,69.127,3.1912879943847656,9.344696998596191,-93.76704406738281
1631029040544,2021-09-07T15:38:12.952Z,69.166,2.0662879943847656,9.719696998596191,-94.57954406738281
1631029040584,2021-09-07T15:38:12.954Z,69.206,3.1912879943847656,9.344696998596191,-94.14204406738281
1631029040623,2021-09-07T15:38:12.956Z,69.245,3.1912879943847656,9.719696998596191,-94.20454406738281
1631029040663,2021-09-07T15:38:12.967Z,69.285,2.8162879943847656,8.219696998596191,-96.14204406738281
1631029040702,2021-09-07T15:38:12.970Z,69.324,4.316287994384766,8.969696998596191,-94.57954406738281
1631029040742,2021-09-07T15:38:12.971Z,69.364,3.5662879943847656,-4.717803001403809,-94.14204406738281
1631029040781,2021-09-07T15:38:13.012Z,69.403,3.5662879943847656,8.594696998596191,-95.32954406738281
1631029040821,2021-09-07T15:38:13.014Z,69.443,3.5662879943847656,9.719696998596191,-94.95454406738281
1631029040860,2021-09-07T15:38:13.016Z,69.482,3.5662879943847656,10.782196998596191,-94.95454406738281
1631029040901,2021-09-07T15:38:13.027Z,69.523,3.5662879943847656,8.594696998596191,-94.57954406738281
1631029040941,2021-09-07T15:38:13.030Z,69.563,3.5662879943847656,10.094696998596191,-94.95454406738281
1631029040981,2021-09-07T15:38:13.031Z,69.603,2.8162879943847656,10.032196998596191,-95.76704406738281
1631029041020,2021-09-07T15:38:13.057Z,69.642,3.5662879943847656,8.969696998596191,-95.70454406738281
1631029041060,2021-09-07T15:38:13.060Z,69.682,2.8162879943847656,9.344696998596191,-94.51704406738281
1631029041099,2021-09-07T15:38:13.062Z,69.721,3.1912879943847656,9.344696998596191,-95.76704406738281
1631029041139,2021-09-07T15:38:13.073Z,69.761,2.8162879943847656,11.532196998596191,-94.57954406738281
1631029041178,2021-09-07T15:38:13.075Z,69.8,3.1912879943847656,9.719696998596191,-94.95454406738281
1631029041218,2021-09-07T15:38:13.077Z,69.84,2.8162879943847656,9.344696998596191,-94.51704406738281
1631029041257,2021-09-07T15:38:13.090Z,69.879,3.1912879943847656,10.032196998596191,-94.20454406738281
1631029041297,2021-09-07T15:38:13.092Z,69.919,3.9412879943847656,8.594696998596191,-95.32954406738281
1631029041338,2021-09-07T15:38:13.102Z,69.96,3.1912879943847656,7.469696998596191,-96.07954406738281
1631029041378,2021-09-07T15:38:13.104Z,70,4.628787994384766,10.094696998596191,-94.51704406738281
1631029041417,2021-09-07T15:38:13.106Z,70.039,3.5662879943847656,-3.6553030014038086,-94.14204406738281
1631029041457,2021-09-07T15:38:13.117Z,70.079,3.1912879943847656,9.344696998596191,-96.14204406738281
1631029041496,2021-09-07T15:38:13.120Z,70.118,2.8162879943847656,10.407196998596191,-94.14204406738281
1631029041536,2021-09-07T15:38:13.121Z,70.158,4.691287994384766,7.094696998596191,-95.76704406738281
1631029041575,2021-09-07T15:38:13.133Z,70.197,2.8162879943847656,8.969696998596191,-94.89204406738281
1631029041615,2021-09-07T15:38:13.135Z,70.237,3.5662879943847656,8.969696998596191,-94.51704406738281
1631029041654,2021-09-07T15:38:13.137Z,70.276,2.8162879943847656,8.594696998596191,-94.57954406738281
1631029041694,2021-09-07T15:38:13.148Z,70.316,2.8162879943847656,8.219696998596191,-94.51704406738281
1631029041734,2021-09-07T15:38:13.151Z,70.356,3.9412879943847656,8.969696998596191,-94.20454406738281
1631029041775,2021-09-07T15:38:13.162Z,70.397,2.8162879943847656,7.844696998596191,-94.95454406738281
1631029041814,2021-09-07T15:38:13.178Z,70.436,4.691287994384766,9.719696998596191,-94.20454406738281
1631029041854,2021-09-07T15:38:13.180Z,70.476,2.8162879943847656,8.594696998596191,-94.57954406738281
1631029041893,2021-09-07T15:38:13.192Z,70.515,3.1912879943847656,8.594696998596191,-95.32954406738281
1631029041933,2021-09-07T15:38:13.194Z,70.555,3.1912879943847656,8.969696998596191,-94.07954406738281
