epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029036323,2021-09-07T15:38:11.557Z,64.947,0.5645161271095276,-0.3068450093269348,0.23603461682796478
1631029036364,2021-09-07T15:38:11.559Z,64.988,1.0523210763931274,2.2541306018829346,0.6018882989883423
1631029036403,2021-09-07T15:38:11.571Z,65.027,0.25963810086250305,-0.7946498394012451,-0.00786782056093216
1631029036444,2021-09-07T15:38:11.574Z,65.068,-0.47206923365592957,-0.977576732635498,0.1750590056180954
1631029036484,2021-09-07T15:38:11.584Z,65.108,0.4425649344921112,2.315106153488159,0.053107790648937225
1631029036525,2021-09-07T15:38:11.586Z,65.149,1.1742722988128662,0.3638867139816284,-0.2517702579498291
1631029036565,2021-09-07T15:38:11.589Z,65.189,-0.22816680371761322,-1.7702596187591553,0.053107790648937225
1631029036606,2021-09-07T15:38:11.599Z,65.23,-0.7159717082977295,-0.8556255102157593,0.1750590056180954
1631029036645,2021-09-07T15:38:11.601Z,65.269,-0.3501180112361908,-0.7336742877960205,0.053107790648937225
1631029036686,2021-09-07T15:38:11.604Z,65.31,-0.959874153137207,-1.2214791774749756,0.11408340185880661
1631029036726,2021-09-07T15:38:11.615Z,65.35,-0.2891424000263214,0.11998426914215088,0.41896146535873413
1631029036767,2021-09-07T15:38:11.617Z,65.391,0.625491738319397,-0.9166010618209839,-0.2517702579498291
1631029036808,2021-09-07T15:38:11.619Z,65.432,0.1376868635416031,-1.5263571739196777,-0.06884343177080154
1631029036847,2021-09-07T15:38:11.630Z,65.471,0.01573564112186432,-0.7946498394012451,-0.1907946616411209
1631029036888,2021-09-07T15:38:11.633Z,65.512,-0.3501180112361908,-0.7946498394012451,-0.06884343177080154
1631029036928,2021-09-07T15:38:11.644Z,65.552,-1.203776478767395,-3.1117231845855713,-0.49567270278930664
1631029036969,2021-09-07T15:38:11.646Z,65.593,-0.5940204858779907,0.11998426914215088,-0.06884343177080154
1631029037008,2021-09-07T15:38:11.660Z,65.632,0.3815893232822418,0.607789158821106,-0.2517702579498291
1631029037049,2021-09-07T15:38:11.663Z,65.673,-0.5940204858779907,-0.00196695514023304,0.11408340185880661
1631029037089,2021-09-07T15:38:11.674Z,65.713,0.6864673495292664,0.6687647700309753,-0.37372148036956787
1631029037130,2021-09-07T15:38:11.676Z,65.754,-1.0208497047424316,-2.501966953277588,0.23603461682796478
1631029037170,2021-09-07T15:38:11.678Z,65.794,-0.5940204858779907,-1.0995279550552368,0.35798585414886475
1631029037211,2021-09-07T15:38:11.689Z,65.835,-0.10621558129787445,0.9736428260803223,0.29701024293899536
1631029037250,2021-09-07T15:38:11.691Z,65.874,-0.2891424000263214,-0.24586939811706543,-0.00786782056093216
1631029037291,2021-09-07T15:38:11.694Z,65.915,-0.7769473195075989,-1.7092840671539307,0.053107790648937225
1631029037331,2021-09-07T15:38:11.704Z,65.955,0.3815893232822418,0.4248623251914978,-0.1907946616411209
1631029037372,2021-09-07T15:38:11.707Z,65.996,-0.5330448746681213,-0.4287962317466736,0.23603461682796478
1631029037411,2021-09-07T15:38:11.709Z,66.035,-0.3501180112361908,-0.5507474541664124,0.29701024293899536
1631029037452,2021-09-07T15:38:11.720Z,66.076,-0.4110936224460602,-0.3678206205368042,0.23603461682796478
1631029037493,2021-09-07T15:38:11.723Z,66.117,-0.22816680371761322,-0.6117230653762817,0.23603461682796478
1631029037533,2021-09-07T15:38:11.734Z,66.157,-0.16719119250774384,-0.3678206205368042,0.1750590056180954
1631029037574,2021-09-07T15:38:11.736Z,66.198,-0.16719119250774384,-0.12391817569732666,0.29701024293899536
1631029037613,2021-09-07T15:38:11.738Z,66.237,-0.2891424000263214,-0.3068450093269348,0.35798585414886475
1631029037654,2021-09-07T15:38:11.749Z,66.278,0.0767112523317337,0.11998426914215088,0.11408340185880661
1631029037694,2021-09-07T15:38:11.752Z,66.318,0.32061371207237244,0.9126672148704529,-0.00786782056093216
1631029037735,2021-09-07T15:38:11.754Z,66.359,0.9913453459739685,0.4248623251914978,0.053107790648937225
1631029037774,2021-09-07T15:38:11.764Z,66.398,0.25963810086250305,1.0346183776855469,0.1750590056180954
1631029037816,2021-09-07T15:38:11.767Z,66.44,-0.22816680371761322,-0.18489378690719604,0.35798585414886475
1631029037855,2021-09-07T15:38:11.769Z,66.479,-0.5330448746681213,0.18095988035202026,0.41896146535873413
1631029037896,2021-09-07T15:38:11.780Z,66.52,0.1376868635416031,0.059008654206991196,0.1750590056180954
1631029037936,2021-09-07T15:38:11.782Z,66.56,0.1376868635416031,-0.00196695514023304,-0.00786782056093216
1631029037977,2021-09-07T15:38:11.796Z,66.601,0.1376868635416031,0.607789158821106,0.1750590056180954
1631029038016,2021-09-07T15:38:11.814Z,66.64,-0.22816680371761322,0.24193549156188965,0.11408340185880661
1631029038057,2021-09-07T15:38:11.815Z,66.681,0.01573564112186432,-1.0385522842407227,-0.06884343177080154
1631029038098,2021-09-07T15:38:11.815Z,66.722,-0.22816680371761322,-0.18489378690719604,-0.12981905043125153
1631029038138,2021-09-07T15:38:11.826Z,66.762,1.3571990728378296,2.680959939956665,-0.06884343177080154
1631029038179,2021-09-07T15:38:11.828Z,66.803,0.01573564112186432,0.8516916036605835,0.11408340185880661
1631029038218,2021-09-07T15:38:11.839Z,66.842,-0.16719119250774384,0.30291110277175903,0.1750590056180954
1631029038259,2021-09-07T15:38:11.841Z,66.883,0.0767112523317337,-0.6117230653762817,-0.06884343177080154
1631029038299,2021-09-07T15:38:11.843Z,66.923,0.1376868635416031,-0.18489378690719604,0.23603461682796478
1631029038340,2021-09-07T15:38:11.854Z,66.964,0.3815893232822418,0.6687647700309753,0.11408340185880661
1631029038379,2021-09-07T15:38:11.869Z,67.003,0.5035405158996582,0.9736428260803223,0.11408340185880661
1631029038420,2021-09-07T15:38:11.871Z,67.044,-0.5330448746681213,-0.3068450093269348,0.053107790648937225
1631029038460,2021-09-07T15:38:11.873Z,67.084,0.19866247475147247,-0.00196695514023304,-0.00786782056093216
1631029038501,2021-09-07T15:38:11.884Z,67.125,0.19866247475147247,-0.5507474541664124,-0.12981905043125153
1631029038541,2021-09-07T15:38:11.887Z,67.165,-0.16719119250774384,0.8516916036605835,0.23603461682796478
1631029038582,2021-09-07T15:38:11.889Z,67.206,0.0767112523317337,-0.3068450093269348,-0.00786782056093216
1631029038623,2021-09-07T15:38:11.900Z,67.247,-0.045239970088005066,-0.48977184295654297,0.053107790648937225
1631029038662,2021-09-07T15:38:11.902Z,67.286,-0.10621558129787445,-0.18489378690719604,0.11408340185880661
1631029038702,2021-09-07T15:38:11.904Z,67.326,0.01573564112186432,0.24193549156188965,0.1750590056180954
1631029038743,2021-09-07T15:38:11.916Z,67.367,-0.10621558129787445,0.059008654206991196,0.1750590056180954
1631029038784,2021-09-07T15:38:11.918Z,67.408,0.0767112523317337,0.24193549156188965,0.23603461682796478
1631029038823,2021-09-07T15:38:11.929Z,67.447,0.0767112523317337,0.11998426914215088,0.053107790648937225
1631029038864,2021-09-07T15:38:11.931Z,67.488,0.01573564112186432,0.4858379364013672,0.11408340185880661
1631029038904,2021-09-07T15:38:11.933Z,67.528,-0.045239970088005066,0.3638867139816284,0.11408340185880661
1631029038945,2021-09-07T15:38:11.945Z,67.569,-0.10621558129787445,-0.00196695514023304,0.11408340185880661
1631029038984,2021-09-07T15:38:11.947Z,67.608,0.01573564112186432,0.059008654206991196,0.11408340185880661
1631029039025,2021-09-07T15:38:11.948Z,67.649,0.1376868635416031,-0.3068450093269348,0.11408340185880661
1631029039065,2021-09-07T15:38:11.960Z,67.689,-0.10621558129787445,-0.06294256448745728,0.1750590056180954
1631029039106,2021-09-07T15:38:11.962Z,67.73,0.25963810086250305,0.8516916036605835,0.41896146535873413
1631029039146,2021-09-07T15:38:11.964Z,67.77,0.1376868635416031,-0.9166010618209839,-0.00786782056093216
1631029039187,2021-09-07T15:38:11.975Z,67.811,0.01573564112186432,-0.06294256448745728,0.1750590056180954
1631029039226,2021-09-07T15:38:11.978Z,67.85,-0.16719119250774384,0.30291110277175903,0.23603461682796478
1631029039267,2021-09-07T15:38:11.989Z,67.891,0.1376868635416031,-0.9166010618209839,0.053107790648937225
1631029039307,2021-09-07T15:38:11.991Z,67.931,-0.3501180112361908,-0.8556255102157593,-0.12981905043125153
1631029039348,2021-09-07T15:38:12.036Z,67.972,-0.16719119250774384,0.7907159924507141,-0.00786782056093216
1631029039389,2021-09-07T15:38:12.038Z,68.013,1.113296627998352,2.6199843883514404,-0.00786782056093216
1631029039428,2021-09-07T15:38:12.049Z,68.052,-0.22816680371761322,0.6687647700309753,0.053107790648937225
1631029039469,2021-09-07T15:38:12.052Z,68.093,-0.2891424000263214,-0.3068450093269348,0.1750590056180954
1631029039509,2021-09-07T15:38:12.054Z,68.133,0.9303697943687439,0.4858379364013672,-0.3127458691596985
1631029039550,2021-09-07T15:38:12.064Z,68.174,0.3815893232822418,-0.3678206205368042,-0.1907946616411209
1631029039589,2021-09-07T15:38:12.079Z,68.213,0.5645161271095276,0.6687647700309753,-0.1907946616411209
1631029039630,2021-09-07T15:38:12.082Z,68.254,0.1376868635416031,0.30291110277175903,-0.1907946616411209
1631029039670,2021-09-07T15:38:12.084Z,68.294,-0.6549960970878601,0.11998426914215088,-0.12981905043125153
1631029039711,2021-09-07T15:38:12.095Z,68.335,0.1376868635416031,0.4248623251914978,-0.06884343177080154
1631029039751,2021-09-07T15:38:12.098Z,68.375,0.01573564112186432,-0.48977184295654297,-0.2517702579498291
1631029039792,2021-09-07T15:38:12.109Z,68.416,0.1376868635416031,0.5468135476112366,0.053107790648937225
1631029039831,2021-09-07T15:38:12.111Z,68.455,0.19866247475147247,1.0346183776855469,-0.37372148036956787
1631029039872,2021-09-07T15:38:12.113Z,68.496,-0.10621558129787445,1.095594048500061,-0.3127458691596985
1631029039913,2021-09-07T15:38:12.124Z,68.537,0.1376868635416031,0.3638867139816284,-0.3127458691596985
1631029039953,2021-09-07T15:38:12.127Z,68.577,0.1376868635416031,0.7297403812408447,-0.06884343177080154
1631029039992,2021-09-07T15:38:12.128Z,68.616,-0.045239970088005066,0.18095988035202026,0.1750590056180954
1631029040033,2021-09-07T15:38:12.140Z,68.657,0.0767112523317337,0.059008654206991196,0.053107790648937225
1631029040074,2021-09-07T15:38:12.142Z,68.698,0.0767112523317337,0.30291110277175903,0.11408340185880661
1631029040114,2021-09-07T15:38:12.144Z,68.738,0.1376868635416031,0.5468135476112366,-0.00786782056093216
1631029040155,2021-09-07T15:38:12.155Z,68.779,0.25963810086250305,0.24193549156188965,-0.12981905043125153
1631029040194,2021-09-07T15:38:12.157Z,68.818,0.19866247475147247,0.11998426914215088,-0.12981905043125153
1631029040235,2021-09-07T15:38:12.169Z,68.859,0.25963810086250305,-0.12391817569732666,-0.06884343177080154
1631029040275,2021-09-07T15:38:12.171Z,68.899,0.32061371207237244,0.059008654206991196,-0.12981905043125153
1631029040316,2021-09-07T15:38:12.173Z,68.94,0.01573564112186432,-0.12391817569732666,0.11408340185880661
1631029040356,2021-09-07T15:38:12.184Z,68.98,0.5035405158996582,0.11998426914215088,-0.00786782056093216
1631029040397,2021-09-07T15:38:12.187Z,69.021,0.625491738319397,-0.00196695514023304,-0.12981905043125153
1631029040436,2021-09-07T15:38:12.189Z,69.06,-0.045239970088005066,-0.3678206205368042,-0.00786782056093216
1631029040477,2021-09-07T15:38:12.200Z,69.101,-0.2891424000263214,-0.7946498394012451,0.29701024293899536
1631029040517,2021-09-07T15:38:12.214Z,69.141,-0.045239970088005066,-1.1605035066604614,0.1750590056180954
1631029040558,2021-09-07T15:38:12.217Z,69.182,-0.045239970088005066,-1.9531865119934082,-0.12981905043125153
1631029040597,2021-09-07T15:38:12.219Z,69.221,-0.3501180112361908,0.7907159924507141,-0.1907946616411209
1631029040638,2021-09-07T15:38:12.229Z,69.262,0.8693941235542297,2.2541306018829346,-0.1907946616411209
1631029040678,2021-09-07T15:38:12.232Z,69.302,0.625491738319397,0.3638867139816284,-0.37372148036956787
1631029040719,2021-09-07T15:38:12.234Z,69.343,-0.4110936224460602,0.30291110277175903,0.11408340185880661
1631029040760,2021-09-07T15:38:12.245Z,69.384,0.0767112523317337,-0.18489378690719604,-0.1907946616411209
1631029040799,2021-09-07T15:38:12.247Z,69.423,-0.10621558129787445,-0.7946498394012451,-0.00786782056093216
1631029040840,2021-09-07T15:38:12.259Z,69.464,-0.045239970088005066,0.5468135476112366,0.1750590056180954
1631029040880,2021-09-07T15:38:12.261Z,69.504,-0.16719119250774384,0.24193549156188965,-0.12981905043125153
1631029040921,2021-09-07T15:38:12.263Z,69.545,-0.5330448746681213,0.18095988035202026,-0.12981905043125153
1631029040961,2021-09-07T15:38:12.274Z,69.585,0.32061371207237244,1.095594048500061,-0.1907946616411209
1631029041002,2021-09-07T15:38:12.277Z,69.626,-0.22816680371761322,-0.18489378690719604,-0.06884343177080154
1631029041041,2021-09-07T15:38:12.278Z,69.665,0.1376868635416031,0.7297403812408447,-0.00786782056093216
1631029041082,2021-09-07T15:38:12.289Z,69.706,0.01573564112186432,0.11998426914215088,0.11408340185880661
1631029041122,2021-09-07T15:38:12.292Z,69.746,0.0767112523317337,-0.06294256448745728,0.11408340185880661
1631029041163,2021-09-07T15:38:12.294Z,69.787,-0.10621558129787445,-0.18489378690719604,0.23603461682796478
1631029041202,2021-09-07T15:38:12.306Z,69.826,-0.2891424000263214,0.18095988035202026,0.41896146535873413
1631029041243,2021-09-07T15:38:12.308Z,69.867,-0.10621558129787445,-0.00196695514023304,0.1750590056180954
1631029041283,2021-09-07T15:38:12.319Z,69.907,0.01573564112186432,-0.00196695514023304,-0.00786782056093216
1631029041324,2021-09-07T15:38:12.322Z,69.948,0.19866247475147247,0.6687647700309753,0.053107790648937225
1631029041363,2021-09-07T15:38:12.325Z,69.987,0.01573564112186432,0.4248623251914978,-0.00786782056093216
1631029041404,2021-09-07T15:38:12.334Z,70.028,0.01573564112186432,0.11998426914215088,-0.00786782056093216
1631029041444,2021-09-07T15:38:12.337Z,70.068,-0.10621558129787445,0.4858379364013672,0.053107790648937225
1631029041485,2021-09-07T15:38:12.350Z,70.109,-0.22816680371761322,0.18095988035202026,0.11408340185880661
1631029041526,2021-09-07T15:38:12.364Z,70.15,-0.045239970088005066,0.607789158821106,0.053107790648937225
1631029041566,2021-09-07T15:38:12.367Z,70.19,0.3815893232822418,0.3638867139816284,0.053107790648937225
1631029041607,2021-09-07T15:38:12.369Z,70.231,-0.045239970088005066,-0.18489378690719604,0.053107790648937225
1631029041646,2021-09-07T15:38:12.380Z,70.27,0.01573564112186432,-0.00196695514023304,0.053107790648937225
1631029041687,2021-09-07T15:38:12.382Z,70.311,-0.2891424000263214,-0.18489378690719604,0.11408340185880661
1631029041727,2021-09-07T15:38:12.384Z,70.351,0.0767112523317337,0.607789158821106,0.11408340185880661
1631029041768,2021-09-07T15:38:12.396Z,70.392,-0.22816680371761322,-0.00196695514023304,0.1750590056180954
1631029041807,2021-09-07T15:38:12.398Z,70.431,-0.045239970088005066,-1.1605035066604614,0.1750590056180954
1631029041848,2021-09-07T15:38:12.409Z,70.472,-0.045239970088005066,0.11998426914215088,0.35798585414886475
1631029041888,2021-09-07T15:38:12.411Z,70.512,-0.47206923365592957,-0.18489378690719604,0.35798585414886475
1631029041929,2021-09-07T15:38:12.426Z,70.553,0.0767112523317337,-1.5263571739196777,-0.12981905043125153
1631029041968,2021-09-07T15:38:12.428Z,70.592,-0.959874153137207,-0.48977184295654297,-0.06884343177080154
1631029042009,2021-09-07T15:38:12.439Z,70.633,1.0523210763931274,2.0712037086486816,0.1750590056180954
1631029042049,2021-09-07T15:38:12.441Z,70.673,0.1376868635416031,0.7297403812408447,-0.12981905043125153
1631029042090,2021-09-07T15:38:12.444Z,70.714,-0.6549960970878601,0.11998426914215088,0.4799370765686035
1631029042129,2021-09-07T15:38:12.454Z,70.753,-0.4110936224460602,-1.3434303998947144,0.1750590056180954
1631029042170,2021-09-07T15:38:12.457Z,70.794,-0.47206923365592957,-1.6483083963394165,0.11408340185880661
1631029042210,2021-09-07T15:38:12.458Z,70.834,-0.2891424000263214,-0.4287962317466736,0.23603461682796478
1631029042251,2021-09-07T15:38:12.470Z,70.875,0.1376868635416031,0.607789158821106,0.1750590056180954
1631029042292,2021-09-07T15:38:12.472Z,70.916,-0.8988985419273376,0.059008654206991196,0.41896146535873413
1631029042332,2021-09-07T15:38:12.474Z,70.956,0.625491738319397,0.4248623251914978,-0.06884343177080154
1631029042373,2021-09-07T15:38:12.485Z,70.997,-0.045239970088005066,-0.9166010618209839,0.23603461682796478
1631029042412,2021-09-07T15:38:12.488Z,71.036,0.0767112523317337,0.30291110277175903,0.29701024293899536
1631029042453,2021-09-07T15:38:12.499Z,71.077,-0.10621558129787445,-0.3068450093269348,0.23603461682796478
1631029042493,2021-09-07T15:38:12.530Z,71.117,0.01573564112186432,-0.24586939811706543,0.23603461682796478
1631029042534,2021-09-07T15:38:12.532Z,71.158,-0.045239970088005066,-0.3678206205368042,0.29701024293899536
1631029042573,2021-09-07T15:38:12.544Z,71.197,-0.16719119250774384,0.24193549156188965,0.29701024293899536
1631029042614,2021-09-07T15:38:12.559Z,71.238,0.0767112523317337,0.18095988035202026,0.4799370765686035
1631029042654,2021-09-07T15:38:12.561Z,71.278,-0.045239970088005066,-0.48977184295654297,0.35798585414886475
1631029042695,2021-09-07T15:38:12.564Z,71.319,-0.10621558129787445,-0.12391817569732666,0.41896146535873413
1631029042734,2021-09-07T15:38:12.574Z,71.358,-0.10621558129787445,-0.00196695514023304,0.29701024293899536
1631029042775,2021-09-07T15:38:12.577Z,71.399,0.01573564112186432,-0.18489378690719604,0.35798585414886475
1631029042816,2021-09-07T15:38:12.580Z,71.44,0.1376868635416031,0.24193549156188965,0.35798585414886475
1631029042856,2021-09-07T15:38:12.589Z,71.48,0.01573564112186432,0.24193549156188965,0.29701024293899536
1631029042897,2021-09-07T15:38:12.592Z,71.521,-0.3501180112361908,0.7297403812408447,0.6018882989883423
1631029042937,2021-09-07T15:38:12.594Z,71.561,-0.16719119250774384,0.5468135476112366,0.5409126877784729
1631029042978,2021-09-07T15:38:12.605Z,71.602,0.19866247475147247,0.30291110277175903,0.23603461682796478
1631029043017,2021-09-07T15:38:12.607Z,71.641,-0.16719119250774384,0.3638867139816284,0.23603461682796478
1631029043058,2021-09-07T15:38:12.609Z,71.682,-0.16719119250774384,0.7297403812408447,0.4799370765686035
1631029043098,2021-09-07T15:38:12.621Z,71.722,-0.47206923365592957,-0.5507474541664124,0.35798585414886475
1631029043139,2021-09-07T15:38:12.635Z,71.763,-0.16719119250774384,-1.0385522842407227,0.1750590056180954
