epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029034515,2021-09-07T15:38:11.858Z,63.137,0.07303619384765625,-0.989532470703125,0.079559326171875
1631029034554,2021-09-07T15:38:11.860Z,63.176,0.07328033447265625,-0.991729736328125,0.081268310546875
1631029034594,2021-09-07T15:38:11.872Z,63.216,0.07352447509765625,-0.985137939453125,0.080535888671875
1631029034633,2021-09-07T15:38:11.874Z,63.255,0.07450103759765625,-0.987091064453125,0.081268310546875
1631029034673,2021-09-07T15:38:11.877Z,63.295,0.07352447509765625,-0.989776611328125,0.081268310546875
1631029034713,2021-09-07T15:38:11.903Z,63.335,0.07230377197265625,-0.992218017578125,0.080047607421875
1631029034752,2021-09-07T15:38:11.905Z,63.374,0.07498931884765625,-0.982208251953125,0.081756591796875
1631029034792,2021-09-07T15:38:11.907Z,63.414,0.06693267822265625,-0.986358642578125,0.086151123046875
1631029034831,2021-09-07T15:38:11.918Z,63.453,0.07572174072265625,-0.995880126953125,0.082489013671875
1631029034871,2021-09-07T15:38:11.920Z,63.493,0.07425689697265625,-0.984649658203125,0.080291748046875
1631029034910,2021-09-07T15:38:11.932Z,63.532,0.07352447509765625,-0.991729736328125,0.077850341796875
1631029034950,2021-09-07T15:38:11.934Z,63.572,0.07254791259765625,-0.992950439453125,0.081512451171875
1631029034991,2021-09-07T15:38:11.936Z,63.613,0.07279205322265625,-0.986602783203125,0.083221435546875
1631029035030,2021-09-07T15:38:11.947Z,63.652,0.07181549072265625,-0.987091064453125,0.083221435546875
1631029035070,2021-09-07T15:38:11.950Z,63.692,0.07669830322265625,-0.986114501953125,0.081268310546875
1631029035110,2021-09-07T15:38:11.951Z,63.732,0.06864166259765625,-0.990509033203125,0.078582763671875
1631029035149,2021-09-07T15:38:11.963Z,63.771,0.07035064697265625,-0.992218017578125,0.080780029296875
1631029035189,2021-09-07T15:38:11.966Z,63.811,0.07523345947265625,-0.989776611328125,0.081268310546875
1631029035228,2021-09-07T15:38:11.977Z,63.85,0.07621002197265625,-0.989288330078125,0.083709716796875
1631029035268,2021-09-07T15:38:11.979Z,63.89,0.07303619384765625,-0.988067626953125,0.081024169921875
1631029035307,2021-09-07T15:38:11.981Z,63.929,0.06937408447265625,-0.986846923828125,0.082489013671875
1631029035347,2021-09-07T15:38:12.007Z,63.969,0.07303619384765625,-0.989044189453125,0.079803466796875
1631029035386,2021-09-07T15:38:12.010Z,64.008,0.07523345947265625,-0.990509033203125,0.083221435546875
1631029035426,2021-09-07T15:38:12.011Z,64.048,0.07572174072265625,-0.987579345703125,0.084442138671875
1631029035465,2021-09-07T15:38:12.022Z,64.087,0.07401275634765625,-0.986358642578125,0.081512451171875
1631029035506,2021-09-07T15:38:12.025Z,64.128,0.07352447509765625,-0.988555908203125,0.084686279296875
1631029035546,2021-09-07T15:38:12.027Z,64.168,0.07254791259765625,-0.988067626953125,0.084930419921875
1631029035586,2021-09-07T15:38:12.038Z,64.208,0.07596588134765625,-0.988800048828125,0.085906982421875
1631029035625,2021-09-07T15:38:12.040Z,64.247,0.07425689697265625,-0.992706298828125,0.083465576171875
1631029035665,2021-09-07T15:38:12.067Z,64.287,0.07205963134765625,-0.987823486328125,0.084930419921875
1631029035704,2021-09-07T15:38:12.069Z,64.326,0.07157135009765625,-0.986358642578125,0.083953857421875
1631029035744,2021-09-07T15:38:12.071Z,64.366,0.07572174072265625,-0.988800048828125,0.082733154296875
1631029035783,2021-09-07T15:38:12.082Z,64.405,0.07157135009765625,-0.990264892578125,0.081024169921875
1631029035823,2021-09-07T15:38:12.085Z,64.445,0.07474517822265625,-0.986358642578125,0.084442138671875
1631029035862,2021-09-07T15:38:12.086Z,64.484,0.06912994384765625,-0.986846923828125,0.085418701171875
1631029035902,2021-09-07T15:38:12.098Z,64.524,0.07450103759765625,-0.991973876953125,0.082489013671875
1631029035942,2021-09-07T15:38:12.100Z,64.564,0.07474517822265625,-0.989532470703125,0.082977294921875
1631029035983,2021-09-07T15:38:12.103Z,64.605,0.07450103759765625,-0.991973876953125,0.078582763671875
1631029036022,2021-09-07T15:38:12.113Z,64.644,0.07230377197265625,-0.991973876953125,0.079559326171875
1631029036062,2021-09-07T15:38:12.115Z,64.684,0.07303619384765625,-0.988067626953125,0.081024169921875
1631029036101,2021-09-07T15:38:12.117Z,64.723,0.07083892822265625,-0.984893798828125,0.085662841796875
1631029036141,2021-09-07T15:38:12.145Z,64.763,0.07132720947265625,-0.994171142578125,0.080780029296875
1631029036180,2021-09-07T15:38:12.146Z,64.802,0.06693267822265625,-0.987579345703125,0.077850341796875
1631029036220,2021-09-07T15:38:12.159Z,64.842,0.07572174072265625,-0.993682861328125,0.082489013671875
1631029036259,2021-09-07T15:38:12.161Z,64.881,0.07669830322265625,-0.990997314453125,0.080780029296875
1631029036299,2021-09-07T15:38:12.163Z,64.921,0.07523345947265625,-0.990997314453125,0.078826904296875
1631029036339,2021-09-07T15:38:12.173Z,64.961,0.07279205322265625,-0.989288330078125,0.081756591796875
1631029036378,2021-09-07T15:38:12.175Z,65,0.07572174072265625,-0.987335205078125,0.081512451171875
1631029036418,2021-09-07T15:38:12.177Z,65.04,0.07328033447265625,-0.987823486328125,0.082000732421875
1631029036457,2021-09-07T15:38:12.189Z,65.079,0.07498931884765625,-0.983673095703125,0.082977294921875
1631029036498,2021-09-07T15:38:12.191Z,65.12,0.07279205322265625,-0.988555908203125,0.082000732421875
1631029036538,2021-09-07T15:38:12.202Z,65.16,0.07376861572265625,-0.994903564453125,0.079315185546875
1631029036577,2021-09-07T15:38:12.205Z,65.199,0.07621002197265625,-0.987823486328125,0.080535888671875
1631029036617,2021-09-07T15:38:12.208Z,65.239,0.07474517822265625,-0.989288330078125,0.083221435546875
1631029036656,2021-09-07T15:38:12.218Z,65.278,0.07401275634765625,-0.988311767578125,0.086151123046875
1631029036696,2021-09-07T15:38:12.220Z,65.318,0.07621002197265625,-0.990264892578125,0.080291748046875
1631029036735,2021-09-07T15:38:12.232Z,65.357,0.07376861572265625,-0.985870361328125,0.079559326171875
1631029036775,2021-09-07T15:38:12.264Z,65.397,0.08060455322265625,-0.990753173828125,0.081756591796875
1631029036815,2021-09-07T15:38:12.266Z,65.437,0.07425689697265625,-0.986358642578125,0.081512451171875
1631029036854,2021-09-07T15:38:12.277Z,65.476,0.08060455322265625,-0.990264892578125,0.083709716796875
1631029036894,2021-09-07T15:38:12.280Z,65.516,0.07401275634765625,-0.989044189453125,0.080535888671875
1631029036933,2021-09-07T15:38:12.281Z,65.555,0.07596588134765625,-0.980499267578125,0.083709716796875
1631029036973,2021-09-07T15:38:12.322Z,65.595,0.06668853759765625,-0.991729736328125,0.083465576171875
1631029037014,2021-09-07T15:38:12.325Z,65.636,0.08109283447265625,-0.993927001953125,0.082489013671875
1631029037053,2021-09-07T15:38:12.326Z,65.675,0.07572174072265625,-0.985626220703125,0.082977294921875
1631029037093,2021-09-07T15:38:12.337Z,65.715,0.07523345947265625,-0.992950439453125,0.076629638671875
1631029037132,2021-09-07T15:38:12.340Z,65.754,0.07425689697265625,-0.996856689453125,0.081756591796875
1631029037172,2021-09-07T15:38:12.342Z,65.794,0.07425689697265625,-0.986846923828125,0.082000732421875
1631029037212,2021-09-07T15:38:12.353Z,65.834,0.07547760009765625,-0.984893798828125,0.085174560546875
1631029037251,2021-09-07T15:38:12.355Z,65.873,0.07474517822265625,-0.995147705078125,0.078094482421875
1631029037291,2021-09-07T15:38:12.367Z,65.913,0.06790924072265625,-0.987823486328125,0.080780029296875
1631029037330,2021-09-07T15:38:12.370Z,65.952,0.07645416259765625,-0.991485595703125,0.081512451171875
1631029037370,2021-09-07T15:38:12.372Z,65.992,0.07694244384765625,-0.985626220703125,0.081268310546875
1631029037409,2021-09-07T15:38:12.383Z,66.031,0.07450103759765625,-0.990753173828125,0.083221435546875
1631029037450,2021-09-07T15:38:12.386Z,66.072,0.07669830322265625,-0.991241455078125,0.080780029296875
1631029037488,2021-09-07T15:38:12.397Z,66.11,0.07596588134765625,-0.985626220703125,0.084197998046875
1631029037529,2021-09-07T15:38:12.399Z,66.151,0.07474517822265625,-0.990264892578125,0.079071044921875
1631029037569,2021-09-07T15:38:12.401Z,66.191,0.07450103759765625,-0.989288330078125,0.081268310546875
1631029037609,2021-09-07T15:38:12.412Z,66.231,0.07621002197265625,-0.986846923828125,0.082733154296875
1631029037648,2021-09-07T15:38:12.415Z,66.27,0.07401275634765625,-0.987579345703125,0.081268310546875
1631029037688,2021-09-07T15:38:12.416Z,66.31,0.07157135009765625,-0.987335205078125,0.076873779296875
1631029037727,2021-09-07T15:38:12.442Z,66.349,0.07621002197265625,-0.991241455078125,0.086395263671875
1631029037767,2021-09-07T15:38:12.445Z,66.389,0.07328033447265625,-0.986846923828125,0.084686279296875
1631029037806,2021-09-07T15:38:12.447Z,66.428,0.07523345947265625,-0.989776611328125,0.081756591796875
1631029037846,2021-09-07T15:38:12.460Z,66.468,0.07401275634765625,-0.988555908203125,0.077606201171875
1631029037885,2021-09-07T15:38:12.460Z,66.507,0.07205963134765625,-0.995635986328125,0.082489013671875
1631029037925,2021-09-07T15:38:12.472Z,66.547,0.07572174072265625,-0.990020751953125,0.081512451171875
1631029037964,2021-09-07T15:38:12.474Z,66.586,0.07303619384765625,-0.985137939453125,0.082733154296875
1631029038006,2021-09-07T15:38:12.476Z,66.628,0.07865142822265625,-0.990020751953125,0.080047607421875
1631029038045,2021-09-07T15:38:12.487Z,66.667,0.07108306884765625,-0.992706298828125,0.082977294921875
1631029038085,2021-09-07T15:38:12.490Z,66.707,0.07645416259765625,-0.979766845703125,0.081268310546875
1631029038124,2021-09-07T15:38:12.491Z,66.746,0.07181549072265625,-0.991241455078125,0.082733154296875
1631029038164,2021-09-07T15:38:12.502Z,66.786,0.07938385009765625,-0.992706298828125,0.081756591796875
1631029038203,2021-09-07T15:38:12.505Z,66.825,0.07743072509765625,-0.983673095703125,0.079803466796875
1631029038243,2021-09-07T15:38:12.507Z,66.865,0.07547760009765625,-0.991973876953125,0.075408935546875
1631029038282,2021-09-07T15:38:12.518Z,66.904,0.07498931884765625,-0.993927001953125,0.078826904296875
1631029038322,2021-09-07T15:38:12.520Z,66.944,0.07450103759765625,-0.985137939453125,0.084686279296875
1631029038361,2021-09-07T15:38:12.522Z,66.983,0.07376861572265625,-0.986358642578125,0.083953857421875
1631029038401,2021-09-07T15:38:12.534Z,67.023,0.07743072509765625,-0.993438720703125,0.078338623046875
1631029038441,2021-09-07T15:38:12.536Z,67.063,0.06937408447265625,-0.988067626953125,0.080535888671875
1631029038480,2021-09-07T15:38:12.548Z,67.102,0.07596588134765625,-0.992462158203125,0.080780029296875
1631029038520,2021-09-07T15:38:12.550Z,67.142,0.07718658447265625,-0.983917236328125,0.084930419921875
1631029038561,2021-09-07T15:38:12.553Z,67.183,0.07547760009765625,-0.991241455078125,0.080047607421875
1631029038600,2021-09-07T15:38:12.563Z,67.222,0.07450103759765625,-0.989532470703125,0.079315185546875
1631029038640,2021-09-07T15:38:12.565Z,67.262,0.07694244384765625,-0.985137939453125,0.082489013671875
1631029038679,2021-09-07T15:38:12.577Z,67.301,0.07450103759765625,-0.989288330078125,0.081268310546875
1631029038719,2021-09-07T15:38:12.579Z,67.341,0.07474517822265625,-0.988067626953125,0.081268310546875
1631029038758,2021-09-07T15:38:12.581Z,67.38,0.07767486572265625,-0.987579345703125,0.082733154296875
1631029038798,2021-09-07T15:38:12.592Z,67.42,0.07596588134765625,-0.988311767578125,0.080535888671875
1631029038838,2021-09-07T15:38:12.595Z,67.46,0.07474517822265625,-0.987335205078125,0.081756591796875
1631029038877,2021-09-07T15:38:12.597Z,67.499,0.07645416259765625,-0.990020751953125,0.080535888671875
1631029038917,2021-09-07T15:38:12.622Z,67.539,0.07840728759765625,-0.989288330078125,0.079071044921875
1631029038956,2021-09-07T15:38:12.625Z,67.578,0.07596588134765625,-0.989288330078125,0.081268310546875
1631029038996,2021-09-07T15:38:12.627Z,67.618,0.07376861572265625,-0.993927001953125,0.082244873046875
1631029039035,2021-09-07T15:38:12.638Z,67.657,0.07694244384765625,-0.987335205078125,0.081512451171875
1631029039076,2021-09-07T15:38:12.640Z,67.698,0.07791900634765625,-0.987823486328125,0.081024169921875
1631029039116,2021-09-07T15:38:12.642Z,67.738,0.07474517822265625,-0.990753173828125,0.078338623046875
1631029039155,2021-09-07T15:38:12.654Z,67.777,0.07523345947265625,-0.988800048828125,0.078582763671875
1631029039195,2021-09-07T15:38:12.656Z,67.817,0.07743072509765625,-0.985382080078125,0.082000732421875
1631029039235,2021-09-07T15:38:12.667Z,67.857,0.07718658447265625,-0.989288330078125,0.080780029296875
1631029039274,2021-09-07T15:38:12.669Z,67.896,0.07596588134765625,-0.989776611328125,0.076385498046875
1631029039314,2021-09-07T15:38:12.671Z,67.936,0.07816314697265625,-0.986114501953125,0.080291748046875
1631029039353,2021-09-07T15:38:12.698Z,67.975,0.07108306884765625,-0.983917236328125,0.085174560546875
1631029039393,2021-09-07T15:38:12.700Z,68.015,0.07645416259765625,-0.997100830078125,0.078338623046875
1631029039432,2021-09-07T15:38:12.702Z,68.054,0.07523345947265625,-0.981719970703125,0.085906982421875
1631029039472,2021-09-07T15:38:12.714Z,68.094,0.07718658447265625,-0.991973876953125,0.076385498046875
1631029039511,2021-09-07T15:38:12.717Z,68.133,0.07718658447265625,-0.989044189453125,0.080535888671875
1631029039551,2021-09-07T15:38:12.727Z,68.173,0.07621002197265625,-0.990753173828125,0.082244873046875
1631029039592,2021-09-07T15:38:12.729Z,68.214,0.07596588134765625,-0.987091064453125,0.083953857421875
1631029039631,2021-09-07T15:38:12.731Z,68.253,0.07547760009765625,-0.989532470703125,0.082000732421875
1631029039671,2021-09-07T15:38:12.742Z,68.293,0.07669830322265625,-0.984161376953125,0.081756591796875
1631029039711,2021-09-07T15:38:12.745Z,68.333,0.07938385009765625,-0.993194580078125,0.074920654296875
1631029039750,2021-09-07T15:38:12.746Z,68.372,0.07645416259765625,-0.989776611328125,0.083221435546875
1631029039790,2021-09-07T15:38:12.758Z,68.412,0.07743072509765625,-0.985626220703125,0.081268310546875
1631029039829,2021-09-07T15:38:12.761Z,68.451,0.07401275634765625,-0.990264892578125,0.078094482421875
1631029039869,2021-09-07T15:38:12.803Z,68.491,0.07498931884765625,-0.986846923828125,0.082000732421875
1631029039908,2021-09-07T15:38:12.804Z,68.53,0.07621002197265625,-0.989776611328125,0.079803466796875
1631029039948,2021-09-07T15:38:12.806Z,68.57,0.07767486572265625,-0.992462158203125,0.080780029296875
1631029039987,2021-09-07T15:38:12.832Z,68.609,0.07791900634765625,-0.986846923828125,0.082244873046875
1631029040027,2021-09-07T15:38:12.835Z,68.649,0.07523345947265625,-0.988311767578125,0.076873779296875
1631029040068,2021-09-07T15:38:12.837Z,68.69,0.07669830322265625,-0.990020751953125,0.081024169921875
1631029040108,2021-09-07T15:38:12.865Z,68.73,0.07450103759765625,-0.986602783203125,0.082733154296875
1631029040147,2021-09-07T15:38:12.865Z,68.769,0.07523345947265625,-0.987335205078125,0.078338623046875
1631029040187,2021-09-07T15:38:12.877Z,68.809,0.07572174072265625,-0.988067626953125,0.079559326171875
1631029040226,2021-09-07T15:38:12.879Z,68.848,0.07498931884765625,-0.990020751953125,0.078094482421875
1631029040266,2021-09-07T15:38:12.882Z,68.888,0.07621002197265625,-0.998077392578125,0.077850341796875
1631029040305,2021-09-07T15:38:12.892Z,68.927,0.07303619384765625,-0.986358642578125,0.080535888671875
1631029040345,2021-09-07T15:38:12.894Z,68.967,0.07230377197265625,-0.982208251953125,0.085662841796875
1631029040384,2021-09-07T15:38:12.896Z,69.006,0.07718658447265625,-0.990997314453125,0.081756591796875
1631029040424,2021-09-07T15:38:12.907Z,69.046,0.07352447509765625,-0.986114501953125,0.081512451171875
1631029040464,2021-09-07T15:38:12.910Z,69.086,0.07645416259765625,-0.990264892578125,0.080535888671875
1631029040503,2021-09-07T15:38:12.912Z,69.125,0.07279205322265625,-0.990509033203125,0.079559326171875
1631029040543,2021-09-07T15:38:12.937Z,69.165,0.07401275634765625,-0.989532470703125,0.082733154296875
1631029040582,2021-09-07T15:38:12.954Z,69.204,0.07376861572265625,-0.980743408203125,0.082733154296875
1631029040623,2021-09-07T15:38:12.956Z,69.245,0.06742095947265625,-0.986358642578125,0.082489013671875
1631029040663,2021-09-07T15:38:12.967Z,69.285,0.07523345947265625,-0.997100830078125,0.080535888671875
1631029040702,2021-09-07T15:38:12.969Z,69.324,0.07254791259765625,-0.986114501953125,0.081756591796875
1631029040742,2021-09-07T15:38:12.971Z,69.364,0.07498931884765625,-0.988311767578125,0.077850341796875
1631029040781,2021-09-07T15:38:12.997Z,69.403,0.07376861572265625,-0.990509033203125,0.076385498046875
1631029040821,2021-09-07T15:38:13.013Z,69.443,0.07303619384765625,-0.992950439453125,0.078826904296875
1631029040860,2021-09-07T15:38:13.015Z,69.482,0.07376861572265625,-0.988067626953125,0.080047607421875
1631029040900,2021-09-07T15:38:13.017Z,69.522,0.07523345947265625,-0.983428955078125,0.079315185546875
1631029040940,2021-09-07T15:38:13.029Z,69.562,0.06888580322265625,-0.985870361328125,0.084686279296875
1631029040979,2021-09-07T15:38:13.031Z,69.601,0.07230377197265625,-0.993682861328125,0.078094482421875
1631029041019,2021-09-07T15:38:13.057Z,69.641,0.07352447509765625,-0.988555908203125,0.080047607421875
1631029041058,2021-09-07T15:38:13.059Z,69.68,0.07474517822265625,-0.990753173828125,0.078338623046875
1631029041098,2021-09-07T15:38:13.061Z,69.72,0.07108306884765625,-0.988311767578125,0.077362060546875
1631029041139,2021-09-07T15:38:13.073Z,69.761,0.07425689697265625,-0.990753173828125,0.082244873046875
1631029041178,2021-09-07T15:38:13.075Z,69.8,0.07328033447265625,-0.989288330078125,0.078826904296875
1631029041218,2021-09-07T15:38:13.076Z,69.84,0.07450103759765625,-0.988311767578125,0.078094482421875
1631029041257,2021-09-07T15:38:13.090Z,69.879,0.07279205322265625,-0.990753173828125,0.079071044921875
