epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029035862,2021-09-07T15:38:10.990Z,64.422,-1.169049620628357,-0.4962153136730194,0.36375105381011963
1631029035903,2021-09-07T15:38:10.991Z,64.463,-0.7422202825546265,-1.0449957847595215,0.36375105381011963
1631029035942,2021-09-07T15:38:10.993Z,64.502,-0.31539109349250793,-0.801093339920044,0.24179983139038086
1631029035982,2021-09-07T15:38:11.049Z,64.542,-0.4983178675174713,-0.7401177883148193,0.11984861642122269
1631029036023,2021-09-07T15:38:11.051Z,64.583,0.3553406298160553,-0.25231286883354187,0.18082422018051147
1631029036062,2021-09-07T15:38:11.063Z,64.622,0.5992431044578552,0.6013456583023071,0.11984861642122269
1631029036103,2021-09-07T15:38:11.065Z,64.663,0.5382674932479858,0.5403700470924377,0.18082422018051147
1631029036143,2021-09-07T15:38:11.067Z,64.703,0.4163162410259247,0.47939446568489075,0.11984861642122269
1631029036182,2021-09-07T15:38:11.078Z,64.742,-0.0714886486530304,0.11354079097509384,0.11984861642122269
1631029036223,2021-09-07T15:38:11.081Z,64.783,-0.0714886486530304,-0.19133725762367249,0.24179983139038086
1631029036263,2021-09-07T15:38:11.083Z,64.823,0.23338940739631653,-0.25231286883354187,0.0588730052113533
1631029036303,2021-09-07T15:38:11.093Z,64.863,0.17241379618644714,-0.19133725762367249,-0.12405382841825485
1631029036344,2021-09-07T15:38:11.096Z,64.904,0.5382674932479858,0.47939446568489075,-0.0021026073954999447
1631029036383,2021-09-07T15:38:11.098Z,64.943,0.6602187156677246,0.906223714351654,-0.0021026073954999447
1631029036424,2021-09-07T15:38:11.109Z,64.984,0.9041211605072021,0.7232968807220459,-0.0021026073954999447
1631029036464,2021-09-07T15:38:11.111Z,65.024,0.6602187156677246,0.8452481031417847,-0.0021026073954999447
1631029036503,2021-09-07T15:38:11.113Z,65.063,0.5382674932479858,0.6013456583023071,-0.0021026073954999447
1631029036544,2021-09-07T15:38:11.125Z,65.104,0.6602187156677246,0.17451640963554382,-0.0021026073954999447
1631029036584,2021-09-07T15:38:11.127Z,65.144,0.47729185223579407,0.17451640963554382,0.0588730052113533
1631029036625,2021-09-07T15:38:11.138Z,65.185,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631029036664,2021-09-07T15:38:11.140Z,65.224,0.5382674932479858,-0.008410429581999779,-0.0021026073954999447
1631029036704,2021-09-07T15:38:11.143Z,65.264,0.721194326877594,0.11354079097509384,0.0588730052113533
1631029036745,2021-09-07T15:38:11.154Z,65.305,0.5382674932479858,-0.008410429581999779,-0.0021026073954999447
1631029036784,2021-09-07T15:38:11.156Z,65.344,0.4163162410259247,-0.19133725762367249,0.0588730052113533
1631029036825,2021-09-07T15:38:11.157Z,65.385,0.4163162410259247,-0.06938604265451431,0.0588730052113533
1631029036865,2021-09-07T15:38:11.169Z,65.425,0.5382674932479858,-0.1303616464138031,-0.06307821720838547
1631029036905,2021-09-07T15:38:11.171Z,65.465,0.2943650186061859,-0.7401177883148193,0.24179983139038086
1631029036946,2021-09-07T15:38:11.173Z,65.506,-0.13246425986289978,-0.1303616464138031,-0.0021026073954999447
1631029036985,2021-09-07T15:38:11.184Z,65.545,-0.31539109349250793,-0.25231286883354187,0.11984861642122269
1631029037025,2021-09-07T15:38:11.187Z,65.585,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631029037066,2021-09-07T15:38:11.198Z,65.626,-0.13246425986289978,-0.31328848004341125,-0.0021026073954999447
1631029037105,2021-09-07T15:38:11.200Z,65.665,0.17241379618644714,-0.19133725762367249,-0.06307821720838547
1631029037146,2021-09-07T15:38:11.202Z,65.706,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631029037186,2021-09-07T15:38:11.215Z,65.746,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029037225,2021-09-07T15:38:11.216Z,65.785,0.4163162410259247,0.052565183490514755,0.11984861642122269
1631029037266,2021-09-07T15:38:11.218Z,65.826,0.3553406298160553,0.11354079097509384,0.11984861642122269
1631029037306,2021-09-07T15:38:11.230Z,65.866,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631029037356,2021-09-07T15:38:11.232Z,65.916,0.3553406298160553,-0.06938604265451431,0.11984861642122269
1631029037397,2021-09-07T15:38:11.243Z,65.957,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631029037447,2021-09-07T15:38:11.246Z,66.007,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631029037486,2021-09-07T15:38:11.248Z,66.046,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631029037527,2021-09-07T15:38:11.259Z,66.087,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029037567,2021-09-07T15:38:11.261Z,66.127,0.23338940739631653,0.41841885447502136,-0.06307821720838547
1631029037608,2021-09-07T15:38:11.263Z,66.168,0.23338940739631653,0.2354920208454132,0.0588730052113533
1631029037647,2021-09-07T15:38:11.275Z,66.207,0.23338940739631653,-0.06938604265451431,0.11984861642122269
1631029037687,2021-09-07T15:38:11.278Z,66.247,0.2943650186061859,0.11354079097509384,0.11984861642122269
1631029037728,2021-09-07T15:38:11.288Z,66.288,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631029037767,2021-09-07T15:38:11.290Z,66.327,0.23338940739631653,-0.19133725762367249,-0.0021026073954999447
1631029037808,2021-09-07T15:38:11.293Z,66.368,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029037848,2021-09-07T15:38:11.304Z,66.408,0.11143818497657776,0.2964676320552826,0.0588730052113533
1631029037898,2021-09-07T15:38:11.306Z,66.458,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631029037939,2021-09-07T15:38:11.308Z,66.499,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631029037978,2021-09-07T15:38:11.319Z,66.538,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631029038018,2021-09-07T15:38:11.321Z,66.578,0.11143818497657776,0.17451640963554382,-0.12405382841825485
1631029038059,2021-09-07T15:38:11.323Z,66.619,0.11143818497657776,-0.31328848004341125,0.11984861642122269
1631029038098,2021-09-07T15:38:11.335Z,66.658,-0.0714886486530304,0.052565183490514755,0.0588730052113533
1631029038138,2021-09-07T15:38:11.337Z,66.698,-0.25441548228263855,-0.008410429581999779,0.18082422018051147
1631029038179,2021-09-07T15:38:11.348Z,66.739,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631029038219,2021-09-07T15:38:11.350Z,66.779,-0.010513036511838436,-0.37426409125328064,-0.0021026073954999447
1631029038260,2021-09-07T15:38:11.354Z,66.82,0.23338940739631653,-0.19133725762367249,-0.0021026073954999447
1631029038299,2021-09-07T15:38:11.364Z,66.859,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631029038340,2021-09-07T15:38:11.366Z,66.9,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029038380,2021-09-07T15:38:11.368Z,66.94,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631029038419,2021-09-07T15:38:11.379Z,66.979,0.4163162410259247,-0.06938604265451431,-0.06307821720838547
1631029038460,2021-09-07T15:38:11.381Z,67.02,0.17241379618644714,-0.06938604265451431,0.18082422018051147
1631029038500,2021-09-07T15:38:11.383Z,67.06,0.4163162410259247,-0.008410429581999779,0.11984861642122269
1631029038539,2021-09-07T15:38:11.394Z,67.099,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631029038580,2021-09-07T15:38:11.397Z,67.14,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631029038620,2021-09-07T15:38:11.408Z,67.18,0.17241379618644714,-0.1303616464138031,0.11984861642122269
1631029038661,2021-09-07T15:38:11.410Z,67.221,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631029038700,2021-09-07T15:38:11.413Z,67.26,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631029038740,2021-09-07T15:38:11.424Z,67.3,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631029038781,2021-09-07T15:38:11.426Z,67.341,0.2943650186061859,-0.06938604265451431,0.11984861642122269
1631029038821,2021-09-07T15:38:11.428Z,67.381,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631029038860,2021-09-07T15:38:11.439Z,67.42,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631029038901,2021-09-07T15:38:11.441Z,67.461,0.050462573766708374,-0.19133725762367249,-0.0021026073954999447
1631029038941,2021-09-07T15:38:11.443Z,67.501,0.23338940739631653,-0.19133725762367249,0.0588730052113533
1631029038982,2021-09-07T15:38:11.455Z,67.542,0.4163162410259247,-0.06938604265451431,-0.06307821720838547
1631029039021,2021-09-07T15:38:11.458Z,67.581,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029039062,2021-09-07T15:38:11.468Z,67.622,0.4163162410259247,0.2964676320552826,-0.0021026073954999447
1631029039112,2021-09-07T15:38:11.470Z,67.672,0.3553406298160553,0.17451640963554382,0.0588730052113533
1631029039152,2021-09-07T15:38:11.499Z,67.712,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631029039191,2021-09-07T15:38:11.501Z,67.751,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631029039232,2021-09-07T15:38:11.503Z,67.792,0.3553406298160553,0.17451640963554382,0.0588730052113533
1631029039272,2021-09-07T15:38:11.515Z,67.832,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631029039313,2021-09-07T15:38:11.518Z,67.873,-0.010513036511838436,-0.25231286883354187,0.0588730052113533
1631029039352,2021-09-07T15:38:11.528Z,67.912,-0.31539109349250793,-0.008410429581999779,0.18082422018051147
1631029039392,2021-09-07T15:38:11.531Z,67.952,-0.0714886486530304,0.052565183490514755,0.18082422018051147
1631029039433,2021-09-07T15:38:11.533Z,67.993,-0.25441548228263855,0.11354079097509384,-0.0021026073954999447
1631029039472,2021-09-07T15:38:11.543Z,68.032,-0.13246425986289978,-0.1303616464138031,-0.0021026073954999447
1631029039513,2021-09-07T15:38:11.546Z,68.073,0.11143818497657776,0.2354920208454132,-0.18502944707870483
1631029039553,2021-09-07T15:38:11.548Z,68.113,0.11143818497657776,0.6013456583023071,-0.06307821720838547
1631029039593,2021-09-07T15:38:11.559Z,68.153,0.47729185223579407,1.2720773220062256,-0.06307821720838547
1631029039634,2021-09-07T15:38:11.561Z,68.194,0.4163162410259247,1.0891505479812622,-0.24600505828857422
1631029039673,2021-09-07T15:38:11.563Z,68.233,0.3553406298160553,0.7232968807220459,-0.12405382841825485
1631029039714,2021-09-07T15:38:11.576Z,68.274,-0.25441548228263855,0.7842724919319153,-0.06307821720838547
1631029039754,2021-09-07T15:38:11.577Z,68.314,0.050462573766708374,0.6013456583023071,0.0588730052113533
1631029039793,2021-09-07T15:38:11.603Z,68.353,0.11143818497657776,0.7232968807220459,-0.18502944707870483
1631029039834,2021-09-07T15:38:11.605Z,68.394,-0.13246425986289978,0.41841885447502136,-0.12405382841825485
1631029039874,2021-09-07T15:38:11.608Z,68.434,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631029039913,2021-09-07T15:38:11.619Z,68.473,0.23338940739631653,0.052565183490514755,-0.12405382841825485
1631029039954,2021-09-07T15:38:11.621Z,68.514,0.23338940739631653,0.357443243265152,-0.24600505828857422
1631029039994,2021-09-07T15:38:11.623Z,68.554,0.3553406298160553,0.41841885447502136,-0.24600505828857422
1631029040035,2021-09-07T15:38:11.634Z,68.595,0.17241379618644714,0.47939446568489075,-0.12405382841825485
1631029040085,2021-09-07T15:38:11.637Z,68.645,0.2943650186061859,0.41841885447502136,-0.12405382841825485
1631029040135,2021-09-07T15:38:11.648Z,68.695,0.050462573766708374,0.41841885447502136,-0.06307821720838547
1631029040174,2021-09-07T15:38:11.650Z,68.734,0.050462573766708374,0.2964676320552826,-0.06307821720838547
1631029040215,2021-09-07T15:38:11.653Z,68.775,0.23338940739631653,0.2964676320552826,-0.24600505828857422
1631029040255,2021-09-07T15:38:11.663Z,68.815,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631029040296,2021-09-07T15:38:11.666Z,68.856,0.4163162410259247,0.5403700470924377,-0.12405382841825485
1631029040335,2021-09-07T15:38:11.668Z,68.895,0.5992431044578552,0.47939446568489075,-0.06307821720838547
1631029040375,2021-09-07T15:38:11.679Z,68.935,0.2943650186061859,0.11354079097509384,-0.12405382841825485
1631029040416,2021-09-07T15:38:11.681Z,68.976,0.17241379618644714,0.2354920208454132,-0.12405382841825485
1631029040455,2021-09-07T15:38:11.683Z,69.015,0.3553406298160553,0.41841885447502136,-0.24600505828857422
1631029040496,2021-09-07T15:38:11.695Z,69.056,0.4163162410259247,0.47939446568489075,-0.18502944707870483
1631029040536,2021-09-07T15:38:11.697Z,69.096,0.050462573766708374,0.47939446568489075,-0.06307821720838547
1631029040575,2021-09-07T15:38:11.708Z,69.135,-0.13246425986289978,0.2964676320552826,-0.0021026073954999447
1631029040617,2021-09-07T15:38:11.710Z,69.177,-0.8641715049743652,0.5403700470924377,-0.0021026073954999447
1631029040656,2021-09-07T15:38:11.713Z,69.216,-0.25441548228263855,0.357443243265152,0.11984861642122269
1631029040697,2021-09-07T15:38:11.724Z,69.257,0.11143818497657776,0.5403700470924377,-0.06307821720838547
1631029040747,2021-09-07T15:38:11.726Z,69.307,0.23338940739631653,0.17451640963554382,-0.12405382841825485
1631029040786,2021-09-07T15:38:11.728Z,69.346,0.050462573766708374,0.2354920208454132,-0.12405382841825485
1631029040836,2021-09-07T15:38:11.740Z,69.396,0.23338940739631653,0.2964676320552826,-0.12405382841825485
1631029040877,2021-09-07T15:38:11.741Z,69.437,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631029040927,2021-09-07T15:38:11.754Z,69.487,0.17241379618644714,0.2964676320552826,0.0588730052113533
1631029040967,2021-09-07T15:38:11.757Z,69.527,0.050462573766708374,0.17451640963554382,0.11984861642122269
1631029041018,2021-09-07T15:38:11.758Z,69.578,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631029041057,2021-09-07T15:38:11.770Z,69.617,0.17241379618644714,0.357443243265152,-0.06307821720838547
1631029041097,2021-09-07T15:38:11.773Z,69.657,0.050462573766708374,0.2964676320552826,-0.12405382841825485
1631029041138,2021-09-07T15:38:11.783Z,69.698,0.3553406298160553,0.2354920208454132,-0.06307821720838547
1631029041178,2021-09-07T15:38:11.785Z,69.738,0.17241379618644714,0.41841885447502136,-0.18502944707870483
1631029041219,2021-09-07T15:38:11.787Z,69.779,0.17241379618644714,0.5403700470924377,-0.06307821720838547
1631029041258,2021-09-07T15:38:11.798Z,69.818,0.11143818497657776,0.2964676320552826,0.0588730052113533
1631029041298,2021-09-07T15:38:11.801Z,69.858,0.11143818497657776,0.11354079097509384,0.11984861642122269
1631029041339,2021-09-07T15:38:11.803Z,69.899,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631029041378,2021-09-07T15:38:11.814Z,69.938,0.2943650186061859,0.11354079097509384,-0.12405382841825485
1631029041418,2021-09-07T15:38:11.816Z,69.978,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631029041459,2021-09-07T15:38:11.818Z,70.019,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631029041498,2021-09-07T15:38:11.829Z,70.058,0.3553406298160553,0.17451640963554382,0.11984861642122269
1631029041539,2021-09-07T15:38:11.831Z,70.099,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631029041579,2021-09-07T15:38:11.843Z,70.139,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631029041618,2021-09-07T15:38:11.845Z,70.178,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631029041659,2021-09-07T15:38:11.847Z,70.219,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631029041699,2021-09-07T15:38:11.858Z,70.259,-0.0714886486530304,0.357443243265152,-0.12405382841825485
1631029041740,2021-09-07T15:38:11.861Z,70.3,0.47729185223579407,0.2354920208454132,-0.0021026073954999447
1631029041780,2021-09-07T15:38:11.863Z,70.34,0.721194326877594,0.11354079097509384,-0.12405382841825485
1631029041819,2021-09-07T15:38:11.874Z,70.379,0.5992431044578552,0.41841885447502136,-0.24600505828857422
1631029041860,2021-09-07T15:38:11.876Z,70.42,0.4163162410259247,0.5403700470924377,-0.12405382841825485
1631029041900,2021-09-07T15:38:11.878Z,70.46,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631029041939,2021-09-07T15:38:11.889Z,70.499,0.050462573766708374,-0.19133725762367249,0.18082422018051147
1631029041980,2021-09-07T15:38:11.891Z,70.54,-0.37636664509773254,0.41841885447502136,-0.0021026073954999447
1631029042020,2021-09-07T15:38:11.893Z,70.58,-0.25441548228263855,-0.25231286883354187,0.24179983139038086
1631029042061,2021-09-07T15:38:11.905Z,70.621,0.11143818497657776,-0.43523970246315,0.24179983139038086
1631029042100,2021-09-07T15:38:11.908Z,70.66,-0.19343987107276917,-0.43523970246315,-0.06307821720838547
1631029042140,2021-09-07T15:38:11.918Z,70.7,-0.13246425986289978,-0.37426409125328064,-0.0021026073954999447
1631029042181,2021-09-07T15:38:11.920Z,70.741,0.11143818497657776,-0.25231286883354187,0.11984861642122269
1631029042221,2021-09-07T15:38:11.923Z,70.781,0.11143818497657776,-0.25231286883354187,0.0588730052113533
1631029042262,2021-09-07T15:38:11.935Z,70.822,0.23338940739631653,-0.31328848004341125,0.24179983139038086
1631029042301,2021-09-07T15:38:11.964Z,70.861,-0.010513036511838436,-0.25231286883354187,0.11984861642122269
1631029042351,2021-09-07T15:38:11.965Z,70.911,0.3553406298160553,-0.5571909546852112,0.24179983139038086
1631029042392,2021-09-07T15:38:11.967Z,70.952,0.3553406298160553,-0.4962153136730194,0.0588730052113533
1631029042442,2021-09-07T15:38:11.980Z,71.002,0.3553406298160553,-0.5571909546852112,-0.0021026073954999447
1631029042481,2021-09-07T15:38:11.982Z,71.041,0.4163162410259247,-0.4962153136730194,0.18082422018051147
1631029042522,2021-09-07T15:38:11.993Z,71.082,0.4163162410259247,-0.43523970246315,0.11984861642122269
1631029042562,2021-09-07T15:38:11.995Z,71.122,0.4163162410259247,-0.43523970246315,0.11984861642122269
1631029042601,2021-09-07T15:38:11.998Z,71.161,0.47729185223579407,-0.37426409125328064,0.0588730052113533
1631029042642,2021-09-07T15:38:12.011Z,71.202,0.4163162410259247,-0.43523970246315,0.18082422018051147
1631029042682,2021-09-07T15:38:12.012Z,71.242,0.47729185223579407,-0.4962153136730194,0.24179983139038086
