epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029058027,2021-09-07T15:38:13.929Z,86.572,-40.414772033691406,-3.7102272510528564,-24.753787994384766
1631029058067,2021-09-07T15:38:13.932Z,86.612,-42.227272033691406,-3.0227272510528564,-25.878787994384766
1631029058108,2021-09-07T15:38:13.943Z,86.653,-40.414772033691406,-4.0852274894714355,-24.003787994384766
1631029058147,2021-09-07T15:38:13.945Z,86.692,-40.727272033691406,-5.1477274894714355,-25.503787994384766
1631029058188,2021-09-07T15:38:13.947Z,86.733,-41.852272033691406,-4.8352274894714355,-25.878787994384766
1631029058228,2021-09-07T15:38:13.958Z,86.773,-41.477272033691406,-4.8352274894714355,-24.378787994384766
1631029058267,2021-09-07T15:38:13.960Z,86.812,-41.477272033691406,-16.085227966308594,-25.128787994384766
1631029058308,2021-09-07T15:38:13.962Z,86.853,-41.852272033691406,-6.2727274894714355,-25.191287994384766
1631029058348,2021-09-07T15:38:13.974Z,86.893,-41.477272033691406,-3.7102272510528564,-24.753787994384766
1631029058389,2021-09-07T15:38:13.976Z,86.934,-41.102272033691406,-7.3352274894714355,-24.003787994384766
1631029058429,2021-09-07T15:38:13.978Z,86.974,-38.914772033691406,-1.8977272510528564,-26.628787994384766
1631029058468,2021-09-07T15:38:13.989Z,87.013,-40.039772033691406,-2.2727272510528564,-24.753787994384766
1631029058509,2021-09-07T15:38:13.992Z,87.054,-40.039772033691406,-5.8977274894714355,-24.003787994384766
1631029058549,2021-09-07T15:38:14.003Z,87.094,-39.664772033691406,-4.0852274894714355,-25.503787994384766
1631029058590,2021-09-07T15:38:14.005Z,87.135,-41.102272033691406,-4.8352274894714355,-24.378787994384766
1631029058629,2021-09-07T15:38:14.007Z,87.174,-41.102272033691406,-4.0852274894714355,-24.378787994384766
1631029058670,2021-09-07T15:38:14.018Z,87.215,-39.289772033691406,-1.5227272510528564,-25.878787994384766
1631029058710,2021-09-07T15:38:14.020Z,87.255,-40.727272033691406,-2.6477272510528564,-24.003787994384766
1631029058749,2021-09-07T15:38:14.022Z,87.294,-40.414772033691406,-3.7102272510528564,-24.003787994384766
1631029058790,2021-09-07T15:38:14.034Z,87.335,-40.727272033691406,-3.3352272510528564,-26.253787994384766
1631029058830,2021-09-07T15:38:14.037Z,87.375,-39.289772033691406,-8.772727012634277,-24.378787994384766
1631029058871,2021-09-07T15:38:14.038Z,87.416,-41.477272033691406,-10.272727012634277,-23.628787994384766
1631029058911,2021-09-07T15:38:14.049Z,87.456,-41.102272033691406,-3.7102272510528564,-24.753787994384766
1631029058952,2021-09-07T15:38:14.052Z,87.497,-40.414772033691406,-2.6477272510528564,-24.003787994384766
1631029058991,2021-09-07T15:38:14.063Z,87.536,-39.664772033691406,-4.4602274894714355,-24.378787994384766
1631029059031,2021-09-07T15:38:14.065Z,87.576,-40.727272033691406,-5.1477274894714355,-24.753787994384766
1631029059072,2021-09-07T15:38:14.067Z,87.617,-41.477272033691406,-4.8352274894714355,-24.003787994384766
1631029059111,2021-09-07T15:38:14.079Z,87.656,-40.039772033691406,-5.5227274894714355,-22.878787994384766
1631029059152,2021-09-07T15:38:14.081Z,87.697,-40.727272033691406,-4.8352274894714355,-24.753787994384766
1631029059192,2021-09-07T15:38:14.083Z,87.737,-40.414772033691406,-3.0227272510528564,-24.753787994384766
1631029059231,2021-09-07T15:38:14.094Z,87.776,-41.102272033691406,-4.0852274894714355,-24.003787994384766
1631029059272,2021-09-07T15:38:14.096Z,87.817,-41.852272033691406,-2.6477272510528564,-25.503787994384766
1631029059312,2021-09-07T15:38:14.108Z,87.857,-40.414772033691406,-1.8977272510528564,-25.878787994384766
1631029059353,2021-09-07T15:38:14.110Z,87.898,-41.477272033691406,-4.4602274894714355,-24.003787994384766
1631029059392,2021-09-07T15:38:14.112Z,87.937,-41.477272033691406,-4.8352274894714355,-25.503787994384766
1631029059433,2021-09-07T15:38:14.123Z,87.978,-40.727272033691406,-4.0852274894714355,-25.503787994384766
1631029059473,2021-09-07T15:38:14.125Z,88.018,-41.477272033691406,-3.0227272510528564,-24.753787994384766
1631029059513,2021-09-07T15:38:14.154Z,88.058,-40.727272033691406,-18.960227966308594,-25.128787994384766
1631029059554,2021-09-07T15:38:14.156Z,88.099,-39.664772033691406,-5.5227274894714355,-25.128787994384766
1631029059593,2021-09-07T15:38:14.168Z,88.138,-38.227272033691406,-4.8352274894714355,-24.753787994384766
1631029059634,2021-09-07T15:38:14.170Z,88.179,-38.602272033691406,-14.960227012634277,-24.378787994384766
1631029059674,2021-09-07T15:38:14.172Z,88.219,-40.039772033691406,-5.8977274894714355,-25.503787994384766
1631029059715,2021-09-07T15:38:14.184Z,88.26,-39.664772033691406,-4.0852274894714355,-24.378787994384766
1631029059754,2021-09-07T15:38:14.185Z,88.299,-40.039772033691406,-3.3352272510528564,-24.003787994384766
1631029059794,2021-09-07T15:38:14.188Z,88.339,-40.727272033691406,-4.0852274894714355,-24.378787994384766
1631029059835,2021-09-07T15:38:14.199Z,88.38,-40.727272033691406,-2.6477272510528564,-24.753787994384766
1631029059874,2021-09-07T15:38:14.201Z,88.419,-41.477272033691406,-5.1477274894714355,-23.941287994384766
1631029059915,2021-09-07T15:38:14.203Z,88.46,-40.039772033691406,-3.7102272510528564,-25.503787994384766
1631029059955,2021-09-07T15:38:14.214Z,88.5,-40.039772033691406,-8.085227012634277,-24.003787994384766
1631029059995,2021-09-07T15:38:14.217Z,88.54,-40.414772033691406,-7.3352274894714355,-24.003787994384766
1631029060036,2021-09-07T15:38:14.228Z,88.581,-39.664772033691406,-2.6477272510528564,-24.378787994384766
1631029060075,2021-09-07T15:38:14.230Z,88.62,-41.102272033691406,-3.7102272510528564,-24.378787994384766
1631029060116,2021-09-07T15:38:14.232Z,88.661,-40.727272033691406,-3.3352272510528564,-23.253787994384766
1631029060156,2021-09-07T15:38:14.243Z,88.701,-40.727272033691406,-4.8352274894714355,-24.753787994384766
1631029060197,2021-09-07T15:38:14.245Z,88.742,-41.102272033691406,-4.0852274894714355,-24.003787994384766
1631029060236,2021-09-07T15:38:14.247Z,88.781,-41.852272033691406,-3.3352272510528564,-22.878787994384766
1631029060277,2021-09-07T15:38:14.258Z,88.822,-40.727272033691406,-3.0227272510528564,-25.128787994384766
1631029060317,2021-09-07T15:38:14.261Z,88.862,-41.477272033691406,-4.4602274894714355,-24.378787994384766
1631029060356,2021-09-07T15:38:14.263Z,88.901,-40.727272033691406,-3.3352272510528564,-23.253787994384766
1631029060397,2021-09-07T15:38:14.274Z,88.942,-40.039772033691406,-5.5227274894714355,-24.753787994384766
1631029060437,2021-09-07T15:38:14.276Z,88.982,-40.727272033691406,-4.8352274894714355,-24.378787994384766
1631029060476,2021-09-07T15:38:14.288Z,89.021,-40.414772033691406,-1.5227272510528564,-23.628787994384766
1631029060517,2021-09-07T15:38:14.289Z,89.062,-41.852272033691406,-1.2102272510528564,-25.503787994384766
1631029060557,2021-09-07T15:38:14.292Z,89.102,-41.852272033691406,-2.6477272510528564,-25.191287994384766
1631029060598,2021-09-07T15:38:14.303Z,89.143,-40.727272033691406,-3.3352272510528564,-24.003787994384766
1631029060638,2021-09-07T15:38:14.305Z,89.183,-40.039772033691406,-5.5227274894714355,-25.503787994384766
1631029060679,2021-09-07T15:38:14.308Z,89.224,-40.039772033691406,-1.8977272510528564,-25.128787994384766
1631029060718,2021-09-07T15:38:14.318Z,89.263,-41.852272033691406,-4.4602274894714355,-24.753787994384766
1631029060758,2021-09-07T15:38:14.321Z,89.303,-40.414772033691406,-12.460227012634277,-24.378787994384766
1631029060799,2021-09-07T15:38:14.323Z,89.344,-41.477272033691406,-5.1477274894714355,-24.753787994384766
1631029060838,2021-09-07T15:38:14.334Z,89.383,-40.039772033691406,-3.7102272510528564,-24.003787994384766
1631029060879,2021-09-07T15:38:14.336Z,89.424,-40.414772033691406,-5.5227274894714355,-24.378787994384766
1631029060919,2021-09-07T15:38:14.348Z,89.464,-42.227272033691406,-4.4602274894714355,-25.878787994384766
1631029060960,2021-09-07T15:38:14.350Z,89.505,-40.414772033691406,-4.8352274894714355,-25.128787994384766
1631029060999,2021-09-07T15:38:14.352Z,89.544,-39.289772033691406,-4.0852274894714355,-24.378787994384766
1631029061039,2021-09-07T15:38:14.363Z,89.584,-40.727272033691406,-2.6477272510528564,-24.753787994384766
1631029061080,2021-09-07T15:38:14.365Z,89.625,-40.727272033691406,-6.2727274894714355,-24.003787994384766
1631029061120,2021-09-07T15:38:14.367Z,89.665,-41.102272033691406,-11.335227012634277,-23.253787994384766
1631029061161,2021-09-07T15:38:14.378Z,89.706,-40.414772033691406,-10.960227012634277,-24.378787994384766
1631029061200,2021-09-07T15:38:14.381Z,89.745,-41.477272033691406,-4.8352274894714355,-24.003787994384766
1631029061240,2021-09-07T15:38:14.383Z,89.785,-40.414772033691406,-1.5227272510528564,-24.003787994384766
1631029061281,2021-09-07T15:38:14.394Z,89.826,-40.727272033691406,-4.0852274894714355,-25.503787994384766
1631029061320,2021-09-07T15:38:14.396Z,89.865,-41.477272033691406,-2.2727272510528564,-24.378787994384766
1631029061361,2021-09-07T15:38:14.399Z,89.906,-40.414772033691406,-3.7102272510528564,-23.941287994384766
1631029061401,2021-09-07T15:38:14.410Z,89.946,-40.414772033691406,-1.2102272510528564,-25.941287994384766
1631029061442,2021-09-07T15:38:14.414Z,89.987,-40.414772033691406,-2.2727272510528564,-23.628787994384766
1631029061481,2021-09-07T15:38:14.424Z,90.026,-40.039772033691406,-0.8352272510528564,-23.941287994384766
1631029061521,2021-09-07T15:38:14.426Z,90.066,-40.727272033691406,-4.0852274894714355,-25.878787994384766
1631029061562,2021-09-07T15:38:14.438Z,90.107,-39.664772033691406,-4.8352274894714355,-23.253787994384766
1631029061601,2021-09-07T15:38:14.440Z,90.146,-42.539772033691406,-3.3352272510528564,-24.753787994384766
1631029061641,2021-09-07T15:38:14.442Z,90.186,-40.727272033691406,-5.1477274894714355,-24.753787994384766
1631029061682,2021-09-07T15:38:14.453Z,90.227,-41.852272033691406,-5.1477274894714355,-24.753787994384766
1631029061722,2021-09-07T15:38:14.455Z,90.267,-41.477272033691406,-2.6477272510528564,-24.378787994384766
1631029061763,2021-09-07T15:38:14.458Z,90.308,-40.414772033691406,-4.4602274894714355,-25.878787994384766
1631029061802,2021-09-07T15:38:14.468Z,90.347,-39.664772033691406,-2.2727272510528564,-26.316287994384766
1631029061843,2021-09-07T15:38:14.471Z,90.388,-40.414772033691406,-5.1477274894714355,-24.753787994384766
1631029061883,2021-09-07T15:38:14.473Z,90.428,-41.102272033691406,-2.2727272510528564,-24.378787994384766
1631029061922,2021-09-07T15:38:14.484Z,90.467,-41.852272033691406,-4.4602274894714355,-25.503787994384766
1631029061963,2021-09-07T15:38:14.486Z,90.508,-40.039772033691406,-4.0852274894714355,-24.378787994384766
1631029062003,2021-09-07T15:38:14.498Z,90.548,-41.102272033691406,-13.522727012634277,-24.378787994384766
1631029062044,2021-09-07T15:38:14.500Z,90.589,-40.414772033691406,-3.0227272510528564,-24.378787994384766
1631029062083,2021-09-07T15:38:14.502Z,90.628,-40.727272033691406,-1.5227272510528564,-25.128787994384766
1631029062123,2021-09-07T15:38:14.513Z,90.668,-38.914772033691406,-19.335227966308594,-24.003787994384766
1631029062164,2021-09-07T15:38:14.515Z,90.709,-40.039772033691406,-4.4602274894714355,-24.753787994384766
1631029062204,2021-09-07T15:38:14.517Z,90.749,-39.664772033691406,-3.3352272510528564,-24.003787994384766
1631029062245,2021-09-07T15:38:14.528Z,90.79,-40.039772033691406,-6.6477274894714355,-24.378787994384766
1631029062284,2021-09-07T15:38:14.530Z,90.829,-40.414772033691406,-6.9602274894714355,-24.378787994384766
1631029062325,2021-09-07T15:38:14.533Z,90.87,-39.664772033691406,-6.6477274894714355,-23.253787994384766
1631029062365,2021-09-07T15:38:14.544Z,90.91,-40.727272033691406,-3.3352272510528564,-23.628787994384766
1631029062404,2021-09-07T15:38:14.546Z,90.949,-38.914772033691406,-1.8977272510528564,-25.128787994384766
1631029062445,2021-09-07T15:38:14.548Z,90.99,-40.727272033691406,-4.4602274894714355,-24.003787994384766
1631029062485,2021-09-07T15:38:14.560Z,91.03,-40.039772033691406,-3.0227272510528564,-23.628787994384766
1631029062526,2021-09-07T15:38:14.562Z,91.071,-41.102272033691406,-4.8352274894714355,-24.378787994384766
1631029062565,2021-09-07T15:38:14.573Z,91.11,-41.852272033691406,-2.6477272510528564,-23.566287994384766
1631029062606,2021-09-07T15:38:14.575Z,91.151,-40.039772033691406,-5.8977274894714355,-23.628787994384766
1631029062646,2021-09-07T15:38:14.605Z,91.191,-40.414772033691406,-4.0852274894714355,-24.753787994384766
1631029062685,2021-09-07T15:38:14.607Z,91.23,-40.039772033691406,-2.6477272510528564,-24.753787994384766
1631029062726,2021-09-07T15:38:14.618Z,91.271,-41.102272033691406,-4.8352274894714355,-24.378787994384766
1631029062766,2021-09-07T15:38:14.621Z,91.311,-40.414772033691406,-4.0852274894714355,-25.503787994384766
1631029062807,2021-09-07T15:38:14.622Z,91.352,-41.852272033691406,-3.0227272510528564,-24.753787994384766
1631029062847,2021-09-07T15:38:14.633Z,91.392,-41.477272033691406,-4.8352274894714355,-25.128787994384766
1631029062886,2021-09-07T15:38:14.636Z,91.431,-40.039772033691406,-4.8352274894714355,-25.128787994384766
1631029062927,2021-09-07T15:38:14.638Z,91.472,-40.414772033691406,-1.5227272510528564,-25.503787994384766
1631029062967,2021-09-07T15:38:14.649Z,91.512,-40.039772033691406,-4.4602274894714355,-24.691287994384766
1631029063008,2021-09-07T15:38:14.652Z,91.553,-41.102272033691406,-4.4602274894714355,-25.128787994384766
1631029063047,2021-09-07T15:38:14.663Z,91.592,-39.664772033691406,-4.8352274894714355,-25.191287994384766
1631029063087,2021-09-07T15:38:14.665Z,91.632,-39.664772033691406,-4.8352274894714355,-23.628787994384766
1631029063128,2021-09-07T15:38:14.667Z,91.673,-40.414772033691406,-4.4602274894714355,-25.128787994384766
1631029063167,2021-09-07T15:38:14.678Z,91.712,-40.039772033691406,-3.0227272510528564,-25.566287994384766
1631029063208,2021-09-07T15:38:14.681Z,91.753,-40.414772033691406,-4.0852274894714355,-24.441287994384766
1631029063248,2021-09-07T15:38:14.683Z,91.793,-41.477272033691406,-9.147727012634277,-24.003787994384766
1631029063289,2021-09-07T15:38:14.694Z,91.834,-41.852272033691406,-3.0227272510528564,-26.253787994384766
1631029063329,2021-09-07T15:38:14.696Z,91.874,-39.664772033691406,-4.4602274894714355,-25.128787994384766
1631029063368,2021-09-07T15:38:14.698Z,91.913,-40.414772033691406,-10.272727012634277,-25.503787994384766
1631029063409,2021-09-07T15:38:14.709Z,91.954,-40.414772033691406,-4.8352274894714355,-26.691287994384766
1631029063449,2021-09-07T15:38:14.711Z,91.994,-40.727272033691406,-9.522727012634277,-24.753787994384766
1631029063490,2021-09-07T15:38:14.723Z,92.035,-40.039772033691406,-12.460227012634277,-24.003787994384766
1631029063529,2021-09-07T15:38:14.725Z,92.074,-40.039772033691406,-7.3352274894714355,-26.253787994384766
1631029063569,2021-09-07T15:38:14.727Z,92.114,-41.477272033691406,-2.2727272510528564,-23.253787994384766
1631029063610,2021-09-07T15:38:14.738Z,92.155,-41.477272033691406,-3.3352272510528564,-23.628787994384766
1631029063649,2021-09-07T15:38:14.740Z,92.194,-40.727272033691406,-3.7102272510528564,-24.753787994384766
1631029063690,2021-09-07T15:38:14.743Z,92.235,-40.727272033691406,-3.3352272510528564,-24.003787994384766
1631029063730,2021-09-07T15:38:14.753Z,92.275,-40.414772033691406,-3.3352272510528564,-23.628787994384766
1631029063771,2021-09-07T15:38:14.755Z,92.316,-41.102272033691406,-4.8352274894714355,-25.128787994384766
1631029063810,2021-09-07T15:38:14.758Z,92.355,-41.102272033691406,-2.6477272510528564,-24.378787994384766
1631029063850,2021-09-07T15:38:14.769Z,92.395,-38.914772033691406,-5.8977274894714355,-24.003787994384766
1631029063891,2021-09-07T15:38:14.771Z,92.436,-42.227272033691406,-0.8352272510528564,-25.128787994384766
1631029063931,2021-09-07T15:38:14.773Z,92.476,-41.477272033691406,-3.7102272510528564,-24.753787994384766
1631029063972,2021-09-07T15:38:14.785Z,92.517,-41.477272033691406,-3.7102272510528564,-24.753787994384766
1631029064011,2021-09-07T15:38:14.787Z,92.556,-41.477272033691406,-4.0852274894714355,-25.128787994384766
1631029064051,2021-09-07T15:38:14.798Z,92.596,-41.102272033691406,-4.4602274894714355,-24.378787994384766
1631029064092,2021-09-07T15:38:14.801Z,92.637,-41.102272033691406,-2.6477272510528564,-24.753787994384766
1631029064131,2021-09-07T15:38:14.803Z,92.676,-39.664772033691406,-3.7102272510528564,-24.753787994384766
1631029064172,2021-09-07T15:38:14.814Z,92.717,-41.852272033691406,-3.0227272510528564,-24.378787994384766
1631029064212,2021-09-07T15:38:14.816Z,92.757,-41.477272033691406,-5.1477274894714355,-23.628787994384766
1631029064253,2021-09-07T15:38:14.828Z,92.798,-40.039772033691406,-4.4602274894714355,-25.941287994384766
1631029064292,2021-09-07T15:38:14.830Z,92.837,-41.477272033691406,-5.5227274894714355,-25.191287994384766
1631029064332,2021-09-07T15:38:14.832Z,92.877,-38.914772033691406,-4.4602274894714355,-24.003787994384766
1631029064373,2021-09-07T15:38:14.843Z,92.918,-40.414772033691406,-4.0852274894714355,-24.753787994384766
1631029064412,2021-09-07T15:38:14.845Z,92.957,-41.102272033691406,-3.7102272510528564,-24.753787994384766
1631029064454,2021-09-07T15:38:14.847Z,92.999,-40.727272033691406,-5.8977274894714355,-23.628787994384766
1631029064493,2021-09-07T15:38:14.858Z,93.038,-39.664772033691406,-9.147727012634277,-25.566287994384766
1631029064534,2021-09-07T15:38:14.860Z,93.079,-40.414772033691406,-3.3352272510528564,-24.378787994384766
1631029064574,2021-09-07T15:38:14.863Z,93.119,-41.102272033691406,-7.7102274894714355,-24.378787994384766
1631029064613,2021-09-07T15:38:14.874Z,93.158,-40.727272033691406,-22.960227966308594,-22.503787994384766
1631029064654,2021-09-07T15:38:14.876Z,93.199,-40.414772033691406,-4.8352274894714355,-24.753787994384766
1631029064694,2021-09-07T15:38:14.878Z,93.239,-41.477272033691406,-4.8352274894714355,-23.628787994384766
1631029064735,2021-09-07T15:38:14.890Z,93.28,-40.039772033691406,-5.8977274894714355,-24.003787994384766
