epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029063143,2021-09-07T15:38:30.137Z,91.771,6.452651500701904,-25.371212005615234,-80.93181610107422
1631029063182,2021-09-07T15:38:30.151Z,91.81,8.577651977539062,-24.683712005615234,-78.93181610107422
1631029063223,2021-09-07T15:38:30.166Z,91.851,6.390151500701904,-33.433712005615234,-79.68181610107422
1631029063263,2021-09-07T15:38:30.180Z,91.891,8.952651977539062,-24.308712005615234,-79.74431610107422
1631029063304,2021-09-07T15:38:30.195Z,91.932,7.890151500701904,-25.371212005615234,-79.36931610107422
1631029063344,2021-09-07T15:38:30.197Z,91.972,7.890151500701904,-23.933712005615234,-79.74431610107422
1631029063383,2021-09-07T15:38:30.211Z,92.011,6.452651500701904,-24.683712005615234,-79.80681610107422
1631029063424,2021-09-07T15:38:30.226Z,92.052,7.140151500701904,-25.371212005615234,-80.11931610107422
1631029063464,2021-09-07T15:38:30.241Z,92.092,6.765151500701904,-25.746212005615234,-79.05681610107422
1631029063505,2021-09-07T15:38:30.255Z,92.133,8.265151977539062,-25.058712005615234,-80.93181610107422
1631029063544,2021-09-07T15:38:30.257Z,92.172,7.890151500701904,-23.933712005615234,-78.99431610107422
1631029063585,2021-09-07T15:38:30.271Z,92.213,8.640151977539062,-25.746212005615234,-79.36931610107422
1631029063625,2021-09-07T15:38:30.286Z,92.253,6.765151500701904,-27.558712005615234,-79.68181610107422
1631029063664,2021-09-07T15:38:30.301Z,92.292,6.077651500701904,-26.121212005615234,-80.11931610107422
1631029063705,2021-09-07T15:38:30.315Z,92.333,6.765151500701904,-25.371212005615234,-79.74431610107422
1631029063745,2021-09-07T15:38:30.330Z,92.373,6.077651500701904,-26.496212005615234,-81.24431610107422
1631029063786,2021-09-07T15:38:30.332Z,92.414,7.140151500701904,-25.371212005615234,-78.61931610107422
1631029063825,2021-09-07T15:38:30.346Z,92.453,7.140151500701904,-24.683712005615234,-78.24431610107422
1631029063865,2021-09-07T15:38:30.361Z,92.493,7.890151500701904,-25.746212005615234,-80.93181610107422
1631029063906,2021-09-07T15:38:30.375Z,92.534,8.640151977539062,-25.058712005615234,-80.18181610107422
1631029063946,2021-09-07T15:38:30.390Z,92.574,7.140151500701904,-26.121212005615234,-78.61931610107422
1631029063987,2021-09-07T15:38:30.392Z,92.615,6.765151500701904,-27.246212005615234,-80.18181610107422
1631029064026,2021-09-07T15:38:30.406Z,92.654,8.265151977539062,-24.683712005615234,-80.05681610107422
1631029064066,2021-09-07T15:38:30.421Z,92.694,8.265151977539062,-28.308712005615234,-78.99431610107422
1631029064107,2021-09-07T15:38:30.435Z,92.735,6.452651500701904,-26.871212005615234,-80.18181610107422
1631029064146,2021-09-07T15:38:30.450Z,92.774,7.890151500701904,-24.996212005615234,-80.49431610107422
1631029064187,2021-09-07T15:38:30.452Z,92.815,7.890151500701904,-25.746212005615234,-79.68181610107422
1631029064227,2021-09-07T15:38:30.467Z,92.855,7.890151500701904,-25.746212005615234,-80.11931610107422
1631029064266,2021-09-07T15:38:30.481Z,92.894,7.140151500701904,-25.371212005615234,-80.49431610107422
1631029064307,2021-09-07T15:38:30.496Z,92.935,7.890151500701904,-25.746212005615234,-79.74431610107422
1631029064347,2021-09-07T15:38:30.510Z,92.975,8.640151977539062,-29.433712005615234,-80.49431610107422
1631029064388,2021-09-07T15:38:30.525Z,93.016,7.890151500701904,-24.683712005615234,-80.86931610107422
1631029064428,2021-09-07T15:38:30.527Z,93.056,8.640151977539062,-26.496212005615234,-79.43181610107422
1631029064469,2021-09-07T15:38:30.541Z,93.097,8.640151977539062,-39.246212005615234,-80.49431610107422
1631029064508,2021-09-07T15:38:30.556Z,93.136,7.140151500701904,-24.996212005615234,-80.43181610107422
1631029064548,2021-09-07T15:38:30.571Z,93.176,7.515151500701904,-26.496212005615234,-81.24431610107422
1631029064589,2021-09-07T15:38:30.585Z,93.217,7.890151500701904,-28.683712005615234,-78.93181610107422
1631029064628,2021-09-07T15:38:30.587Z,93.256,7.140151500701904,-24.683712005615234,-81.24431610107422
1631029064669,2021-09-07T15:38:30.601Z,93.297,7.140151500701904,-24.683712005615234,-78.61931610107422
1631029064709,2021-09-07T15:38:30.616Z,93.337,6.765151500701904,-25.371212005615234,-80.55681610107422
1631029064748,2021-09-07T15:38:30.631Z,93.376,7.140151500701904,-24.308712005615234,-80.55681610107422
1631029064789,2021-09-07T15:38:30.645Z,93.417,7.140151500701904,-24.996212005615234,-80.11931610107422
1631029064829,2021-09-07T15:38:30.660Z,93.457,7.515151500701904,-26.871212005615234,-79.74431610107422
1631029064870,2021-09-07T15:38:30.662Z,93.498,7.890151500701904,-27.933712005615234,-81.30681610107422
1631029064909,2021-09-07T15:38:30.676Z,93.537,7.890151500701904,-24.683712005615234,-80.55681610107422
1631029064949,2021-09-07T15:38:30.691Z,93.577,6.390151500701904,-24.683712005615234,-78.99431610107422
1631029064990,2021-09-07T15:38:30.706Z,93.618,8.265151977539062,-25.746212005615234,-80.49431610107422
1631029065030,2021-09-07T15:38:30.720Z,93.658,9.702651977539062,-24.683712005615234,-79.43181610107422
1631029065071,2021-09-07T15:38:30.722Z,93.699,7.515151500701904,-25.371212005615234,-79.74431610107422
1631029065110,2021-09-07T15:38:30.736Z,93.738,8.265151977539062,-24.996212005615234,-81.61931610107422
1631029065151,2021-09-07T15:38:30.751Z,93.779,7.890151500701904,-25.746212005615234,-79.68181610107422
1631029065191,2021-09-07T15:38:30.766Z,93.819,7.140151500701904,-24.996212005615234,-80.49431610107422
1631029065230,2021-09-07T15:38:30.780Z,93.858,7.515151500701904,-24.683712005615234,-80.55681610107422
1631029065271,2021-09-07T15:38:30.782Z,93.899,8.952651977539062,-23.183712005615234,-80.11931610107422
1631029065311,2021-09-07T15:38:30.797Z,93.939,7.515151500701904,-27.558712005615234,-79.80681610107422
1631029065352,2021-09-07T15:38:30.811Z,93.98,6.765151500701904,-27.246212005615234,-79.74431610107422
1631029065391,2021-09-07T15:38:30.826Z,94.019,7.890151500701904,-25.058712005615234,-82.05681610107422
1631029065431,2021-09-07T15:38:30.840Z,94.059,7.140151500701904,-25.371212005615234,-80.55681610107422
1631029065472,2021-09-07T15:38:30.855Z,94.1,7.515151500701904,-25.746212005615234,-82.05681610107422
1631029065512,2021-09-07T15:38:30.857Z,94.14,7.515151500701904,-24.996212005615234,-80.11931610107422
1631029065553,2021-09-07T15:38:30.872Z,94.181,7.515151500701904,-24.683712005615234,-80.43181610107422
1631029065592,2021-09-07T15:38:30.887Z,94.22,7.890151500701904,-24.996212005615234,-81.55681610107422
1631029065632,2021-09-07T15:38:30.901Z,94.26,7.515151500701904,-24.683712005615234,-80.11931610107422
1631029065673,2021-09-07T15:38:30.916Z,94.301,7.515151500701904,-25.371212005615234,-79.68181610107422
1631029065712,2021-09-07T15:38:30.930Z,94.34,9.327651977539062,-34.871212005615234,-81.30681610107422
1631029065753,2021-09-07T15:38:30.932Z,94.381,8.265151977539062,-26.121212005615234,-80.55681610107422
1631029065793,2021-09-07T15:38:30.947Z,94.421,8.265151977539062,-25.058712005615234,-80.93181610107422
1631029065832,2021-09-07T15:38:30.961Z,94.46,8.640151977539062,-36.371212005615234,-79.74431610107422
1631029065873,2021-09-07T15:38:30.976Z,94.501,8.640151977539062,-24.996212005615234,-81.24431610107422
1631029065913,2021-09-07T15:38:30.990Z,94.541,8.640151977539062,-25.746212005615234,-80.11931610107422
1631029065954,2021-09-07T15:38:31.022Z,94.582,6.077651500701904,-25.371212005615234,-80.18181610107422
1631029065993,2021-09-07T15:38:31.037Z,94.621,7.140151500701904,-26.121212005615234,-80.55681610107422
1631029066034,2021-09-07T15:38:31.051Z,94.662,7.515151500701904,-25.746212005615234,-79.68181610107422
1631029066074,2021-09-07T15:38:31.066Z,94.702,7.515151500701904,-26.121212005615234,-80.55681610107422
1631029066114,2021-09-07T15:38:31.080Z,94.742,8.265151977539062,-25.371212005615234,-80.11931610107422
1631029066155,2021-09-07T15:38:31.095Z,94.783,7.515151500701904,-25.746212005615234,-79.36931610107422
1631029066194,2021-09-07T15:38:31.097Z,94.822,7.515151500701904,-24.308712005615234,-78.61931610107422
1631029066235,2021-09-07T15:38:31.110Z,94.863,7.890151500701904,-22.808712005615234,-80.49431610107422
1631029066275,2021-09-07T15:38:31.112Z,94.903,7.140151500701904,-25.371212005615234,-80.93181610107422
1631029066314,2021-09-07T15:38:31.127Z,94.942,7.140151500701904,-24.996212005615234,-79.36931610107422
1631029066355,2021-09-07T15:38:31.141Z,94.983,8.952651977539062,-23.933712005615234,-80.80681610107422
1631029066396,2021-09-07T15:38:31.156Z,95.024,6.390151500701904,-24.996212005615234,-80.05681610107422
1631029066436,2021-09-07T15:38:31.170Z,95.064,6.390151500701904,-24.683712005615234,-80.11931610107422
1631029066475,2021-09-07T15:38:31.185Z,95.103,6.077651500701904,-24.996212005615234,-80.86931610107422
1631029066516,2021-09-07T15:38:31.187Z,95.144,6.765151500701904,-25.371212005615234,-79.74431610107422
1631029066556,2021-09-07T15:38:31.202Z,95.184,7.515151500701904,-24.308712005615234,-79.74431610107422
1631029066595,2021-09-07T15:38:31.215Z,95.223,7.140151500701904,-26.121212005615234,-80.80681610107422
1631029066637,2021-09-07T15:38:31.231Z,95.265,8.577651977539062,-24.683712005615234,-80.43181610107422
1631029066676,2021-09-07T15:38:31.245Z,95.304,6.390151500701904,-25.371212005615234,-78.93181610107422
1631029066717,2021-09-07T15:38:31.247Z,95.345,7.515151500701904,-25.371212005615234,-80.49431610107422
1631029066757,2021-09-07T15:38:31.262Z,95.385,8.265151977539062,-24.683712005615234,-80.49431610107422
1631029066796,2021-09-07T15:38:31.276Z,95.424,6.390151500701904,-25.371212005615234,-80.11931610107422
1631029066837,2021-09-07T15:38:31.291Z,95.465,6.390151500701904,-27.558712005615234,-80.49431610107422
1631029066877,2021-09-07T15:38:31.305Z,95.505,7.890151500701904,-25.371212005615234,-80.86931610107422
1631029066918,2021-09-07T15:38:31.307Z,95.546,7.515151500701904,-24.996212005615234,-79.74431610107422
1631029066957,2021-09-07T15:38:31.322Z,95.585,8.265151977539062,-29.058712005615234,-79.74431610107422
1631029066997,2021-09-07T15:38:31.336Z,95.625,6.765151500701904,-24.683712005615234,-80.11931610107422
1631029067038,2021-09-07T15:38:31.351Z,95.666,6.765151500701904,-24.683712005615234,-78.61931610107422
1631029067077,2021-09-07T15:38:31.365Z,95.705,9.702651977539062,-38.183712005615234,-78.93181610107422
1631029067118,2021-09-07T15:38:31.380Z,95.746,8.265151977539062,-26.496212005615234,-81.24431610107422
1631029067158,2021-09-07T15:38:31.382Z,95.786,7.890151500701904,-25.746212005615234,-80.11931610107422
1631029067199,2021-09-07T15:38:31.396Z,95.827,6.765151500701904,-26.496212005615234,-80.11931610107422
1631029067239,2021-09-07T15:38:31.411Z,95.867,6.390151500701904,-24.308712005615234,-80.86931610107422
1631029067278,2021-09-07T15:38:31.426Z,95.906,6.765151500701904,-23.183712005615234,-79.74431610107422
1631029067319,2021-09-07T15:38:31.440Z,95.947,8.265151977539062,-23.933712005615234,-80.11931610107422
1631029067359,2021-09-07T15:38:31.442Z,95.987,7.890151500701904,-25.371212005615234,-80.49431610107422
1631029067400,2021-09-07T15:38:31.457Z,96.028,7.890151500701904,-24.996212005615234,-79.74431610107422
1631029067439,2021-09-07T15:38:31.471Z,96.067,7.515151500701904,-26.121212005615234,-80.93181610107422
1631029067479,2021-09-07T15:38:31.486Z,96.107,6.390151500701904,-25.371212005615234,-80.49431610107422
1631029067520,2021-09-07T15:38:31.500Z,96.148,7.515151500701904,-25.371212005615234,-78.93181610107422
1631029067559,2021-09-07T15:38:31.515Z,96.187,7.890151500701904,-24.996212005615234,-79.36931610107422
1631029067600,2021-09-07T15:38:31.517Z,96.228,6.765151500701904,-24.683712005615234,-80.43181610107422
1631029067640,2021-09-07T15:38:31.531Z,96.268,5.702651500701904,-25.371212005615234,-79.68181610107422
1631029067679,2021-09-07T15:38:31.546Z,96.307,7.140151500701904,-24.996212005615234,-79.74431610107422
1631029067720,2021-09-07T15:38:31.561Z,96.348,6.077651500701904,-24.308712005615234,-80.86931610107422
1631029067760,2021-09-07T15:38:31.575Z,96.388,7.890151500701904,-24.996212005615234,-80.11931610107422
1631029067801,2021-09-07T15:38:31.577Z,96.429,6.390151500701904,-23.933712005615234,-80.43181610107422
1631029067841,2021-09-07T15:38:31.591Z,96.469,8.265151977539062,-26.121212005615234,-79.74431610107422
1631029067882,2021-09-07T15:38:31.607Z,96.51,6.077651500701904,-24.996212005615234,-80.49431610107422
1631029067921,2021-09-07T15:38:31.621Z,96.549,6.765151500701904,-25.371212005615234,-80.49431610107422
1631029067961,2021-09-07T15:38:31.635Z,96.589,7.515151500701904,-26.121212005615234,-80.55681610107422
1631029068002,2021-09-07T15:38:31.637Z,96.63,6.765151500701904,-24.683712005615234,-80.86931610107422
1631029068041,2021-09-07T15:38:31.652Z,96.669,7.890151500701904,-26.121212005615234,-80.05681610107422
1631029068082,2021-09-07T15:38:31.666Z,96.71,7.890151500701904,-25.371212005615234,-80.86931610107422
1631029068122,2021-09-07T15:38:31.681Z,96.75,7.890151500701904,-24.683712005615234,-80.11931610107422
1631029068161,2021-09-07T15:38:31.695Z,96.789,6.077651500701904,-25.371212005615234,-79.74431610107422
1631029068202,2021-09-07T15:38:31.710Z,96.83,5.327651500701904,-25.746212005615234,-80.49431610107422
1631029068242,2021-09-07T15:38:31.712Z,96.87,7.890151500701904,-25.371212005615234,-80.86931610107422
1631029068283,2021-09-07T15:38:31.726Z,96.911,8.952651977539062,-25.371212005615234,-80.86931610107422
1631029068323,2021-09-07T15:38:31.741Z,96.951,7.890151500701904,-35.621212005615234,-80.49431610107422
1631029068362,2021-09-07T15:38:31.756Z,96.99,9.327651977539062,-23.558712005615234,-80.80681610107422
1631029068403,2021-09-07T15:38:31.770Z,97.031,6.390151500701904,-24.308712005615234,-79.74431610107422
1631029068443,2021-09-07T15:38:31.772Z,97.071,8.640151977539062,-38.871212005615234,-79.74431610107422
1631029068484,2021-09-07T15:38:31.787Z,97.112,8.265151977539062,-26.496212005615234,-81.24431610107422
1631029068523,2021-09-07T15:38:31.801Z,97.151,8.265151977539062,-25.746212005615234,-79.74431610107422
1631029068564,2021-09-07T15:38:31.816Z,97.192,8.265151977539062,-25.746212005615234,-78.93181610107422
1631029068604,2021-09-07T15:38:31.830Z,97.232,8.577651977539062,-25.371212005615234,-80.43181610107422
1631029068643,2021-09-07T15:38:31.845Z,97.271,7.515151500701904,-24.683712005615234,-80.11931610107422
1631029068684,2021-09-07T15:38:31.847Z,97.312,7.140151500701904,-24.996212005615234,-80.05681610107422
1631029068724,2021-09-07T15:38:31.861Z,97.352,7.140151500701904,-24.308712005615234,-81.24431610107422
1631029068765,2021-09-07T15:38:31.876Z,97.393,6.452651500701904,-24.683712005615234,-79.74431610107422
1631029068804,2021-09-07T15:38:31.891Z,97.432,7.515151500701904,-24.996212005615234,-79.36931610107422
1631029068844,2021-09-07T15:38:31.905Z,97.472,7.140151500701904,-23.183712005615234,-79.68181610107422
1631029068885,2021-09-07T15:38:31.907Z,97.513,7.890151500701904,-26.496212005615234,-80.11931610107422
1631029068925,2021-09-07T15:38:31.921Z,97.553,8.952651977539062,-25.371212005615234,-79.74431610107422
1631029068966,2021-09-07T15:38:31.936Z,97.594,8.577651977539062,-24.996212005615234,-81.18181610107422
1631029069005,2021-09-07T15:38:31.950Z,97.633,6.765151500701904,-23.933712005615234,-79.74431610107422
1631029069046,2021-09-07T15:38:31.965Z,97.674,7.515151500701904,-25.371212005615234,-79.74431610107422
1631029069086,2021-09-07T15:38:31.967Z,97.714,8.640151977539062,-24.996212005615234,-80.86931610107422
1631029069125,2021-09-07T15:38:32.012Z,97.753,8.640151977539062,-24.996212005615234,-79.36931610107422
1631029069166,2021-09-07T15:38:32.026Z,97.794,7.140151500701904,-24.683712005615234,-79.30681610107422
1631029069206,2021-09-07T15:38:32.041Z,97.834,8.265151977539062,-24.996212005615234,-80.43181610107422
1631029069247,2021-09-07T15:38:32.056Z,97.875,8.640151977539062,-26.121212005615234,-80.86931610107422
1631029069286,2021-09-07T15:38:32.070Z,97.914,8.265151977539062,-23.933712005615234,-79.74431610107422
1631029069326,2021-09-07T15:38:32.072Z,97.954,8.265151977539062,-25.371212005615234,-80.86931610107422
1631029069367,2021-09-07T15:38:32.087Z,97.995,8.265151977539062,-25.746212005615234,-81.24431610107422
1631029069407,2021-09-07T15:38:32.101Z,98.035,7.890151500701904,-25.371212005615234,-78.93181610107422
1631029069448,2021-09-07T15:38:32.116Z,98.076,8.265151977539062,-25.371212005615234,-80.11931610107422
1631029069487,2021-09-07T15:38:32.130Z,98.115,7.890151500701904,-24.996212005615234,-80.49431610107422
1631029069528,2021-09-07T15:38:32.145Z,98.156,7.515151500701904,-23.558712005615234,-80.05681610107422
1631029069568,2021-09-07T15:38:32.147Z,98.196,7.890151500701904,-30.121212005615234,-80.11931610107422
1631029069607,2021-09-07T15:38:32.161Z,98.235,6.390151500701904,-27.558712005615234,-81.24431610107422
1631029069648,2021-09-07T15:38:32.176Z,98.276,7.140151500701904,-25.371212005615234,-80.43181610107422
1631029069688,2021-09-07T15:38:32.190Z,98.316,7.515151500701904,-36.308712005615234,-79.61931610107422
1631029069729,2021-09-07T15:38:32.205Z,98.357,6.390151500701904,-26.496212005615234,-80.05681610107422
1631029069768,2021-09-07T15:38:32.207Z,98.396,7.515151500701904,-24.308712005615234,-80.11931610107422
1631029069808,2021-09-07T15:38:32.222Z,98.436,8.265151977539062,-26.121212005615234,-79.61931610107422
1631029069849,2021-09-07T15:38:32.236Z,98.477,8.265151977539062,-25.746212005615234,-79.68181610107422
1631029069888,2021-09-07T15:38:32.250Z,98.516,8.265151977539062,-24.996212005615234,-79.30681610107422
1631029069929,2021-09-07T15:38:32.252Z,98.557,8.577651977539062,-24.621212005615234,-78.49431610107422
1631029069969,2021-09-07T15:38:32.267Z,98.597,7.140151500701904,-24.683712005615234,-80.49431610107422
