epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029031127,2021-09-07T15:38:10.126Z,59.683,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029031167,2021-09-07T15:38:10.137Z,59.723,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029031206,2021-09-07T15:38:10.139Z,59.762,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029031246,2021-09-07T15:38:10.141Z,59.802,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029031284,2021-09-07T15:38:10.152Z,59.84,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029031324,2021-09-07T15:38:10.154Z,59.88,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029031363,2021-09-07T15:38:10.156Z,59.919,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029031403,2021-09-07T15:38:10.170Z,59.959,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029031442,2021-09-07T15:38:10.171Z,59.998,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029031482,2021-09-07T15:38:10.173Z,60.038,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029031521,2021-09-07T15:38:10.183Z,60.077,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029031560,2021-09-07T15:38:10.185Z,60.116,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029031599,2021-09-07T15:38:10.197Z,60.155,0.20198170840740204,-0.060975611209869385,-0.10099085420370102
1631029031639,2021-09-07T15:38:10.199Z,60.195,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029031678,2021-09-07T15:38:10.201Z,60.234,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029031718,2021-09-07T15:38:10.212Z,60.274,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029031757,2021-09-07T15:38:10.214Z,60.313,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029031797,2021-09-07T15:38:10.216Z,60.353,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029031836,2021-09-07T15:38:10.228Z,60.392,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029031874,2021-09-07T15:38:10.229Z,60.43,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631029031914,2021-09-07T15:38:10.232Z,60.47,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029031954,2021-09-07T15:38:10.243Z,60.51,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029031993,2021-09-07T15:38:10.245Z,60.549,0.08003048598766327,0,0.0209603663533926
1631029032033,2021-09-07T15:38:10.247Z,60.589,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029032072,2021-09-07T15:38:10.259Z,60.628,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029032112,2021-09-07T15:38:10.261Z,60.668,0.14100609719753265,0,0.08193597942590714
1631029032150,2021-09-07T15:38:10.272Z,60.706,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029032189,2021-09-07T15:38:10.274Z,60.745,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631029032229,2021-09-07T15:38:10.276Z,60.785,0.14100609719753265,0,-0.040015242993831635
1631029032269,2021-09-07T15:38:10.287Z,60.825,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029032308,2021-09-07T15:38:10.289Z,60.864,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029032348,2021-09-07T15:38:10.291Z,60.904,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029032387,2021-09-07T15:38:10.303Z,60.943,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029032427,2021-09-07T15:38:10.305Z,60.983,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029032465,2021-09-07T15:38:10.307Z,61.021,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029032504,2021-09-07T15:38:10.318Z,61.06,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029032544,2021-09-07T15:38:10.348Z,61.1,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029032583,2021-09-07T15:38:10.350Z,61.139,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029032623,2021-09-07T15:38:10.362Z,61.179,0.14100609719753265,0,0.0209603663533926
1631029032663,2021-09-07T15:38:10.364Z,61.219,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029032702,2021-09-07T15:38:10.366Z,61.258,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631029032742,2021-09-07T15:38:10.377Z,61.298,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029032780,2021-09-07T15:38:10.379Z,61.336,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029032819,2021-09-07T15:38:10.381Z,61.375,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029032859,2021-09-07T15:38:10.392Z,61.415,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631029032898,2021-09-07T15:38:10.394Z,61.454,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029032938,2021-09-07T15:38:10.397Z,61.494,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029032977,2021-09-07T15:38:10.408Z,61.533,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029033017,2021-09-07T15:38:10.410Z,61.573,0.08003048598766327,0,0.08193597942590714
1631029033055,2021-09-07T15:38:10.412Z,61.611,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029033095,2021-09-07T15:38:10.424Z,61.651,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029033134,2021-09-07T15:38:10.426Z,61.69,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029033174,2021-09-07T15:38:10.437Z,61.73,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029033213,2021-09-07T15:38:10.439Z,61.769,0.08003048598766327,0,0.0209603663533926
1631029033253,2021-09-07T15:38:10.441Z,61.809,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029033292,2021-09-07T15:38:10.452Z,61.848,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029033332,2021-09-07T15:38:10.454Z,61.888,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029033370,2021-09-07T15:38:10.456Z,61.926,0.08003048598766327,0,-0.040015242993831635
1631029033410,2021-09-07T15:38:10.467Z,61.966,0.019054878503084183,0,-0.040015242993831635
1631029033449,2021-09-07T15:38:10.469Z,62.005,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029033489,2021-09-07T15:38:10.471Z,62.045,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029033528,2021-09-07T15:38:10.484Z,62.084,0.14100609719753265,0,0.0209603663533926
1631029033568,2021-09-07T15:38:10.485Z,62.124,0.08003048598766327,0,-0.040015242993831635
1631029033607,2021-09-07T15:38:10.487Z,62.163,0.08003048598766327,0,-0.040015242993831635
1631029033645,2021-09-07T15:38:10.498Z,62.201,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029033685,2021-09-07T15:38:10.501Z,62.241,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029033725,2021-09-07T15:38:10.512Z,62.281,0.20198170840740204,-0.18292683362960815,0.08193597942590714
1631029033764,2021-09-07T15:38:10.514Z,62.32,0.019054878503084183,0,-0.040015242993831635
1631029033804,2021-09-07T15:38:10.516Z,62.36,-0.0419207327067852,0.18292683362960815,0.0209603663533926
1631029033843,2021-09-07T15:38:10.527Z,62.399,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029033883,2021-09-07T15:38:10.529Z,62.439,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029033922,2021-09-07T15:38:10.531Z,62.478,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029033960,2021-09-07T15:38:10.542Z,62.516,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029034000,2021-09-07T15:38:10.545Z,62.556,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029034040,2021-09-07T15:38:10.547Z,62.596,0.20198170840740204,0.12195122241973877,-0.040015242993831635
1631029034079,2021-09-07T15:38:10.558Z,62.635,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029034119,2021-09-07T15:38:10.560Z,62.675,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029034158,2021-09-07T15:38:10.572Z,62.714,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029034198,2021-09-07T15:38:10.574Z,62.754,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029034236,2021-09-07T15:38:10.576Z,62.792,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029034275,2021-09-07T15:38:10.587Z,62.831,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631029034315,2021-09-07T15:38:10.589Z,62.871,0.08003048598766327,0,-0.040015242993831635
1631029034354,2021-09-07T15:38:10.591Z,62.91,0.08003048598766327,0,0.0209603663533926
1631029034394,2021-09-07T15:38:10.602Z,62.95,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029034434,2021-09-07T15:38:10.605Z,62.99,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029034473,2021-09-07T15:38:10.607Z,63.029,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029034511,2021-09-07T15:38:10.618Z,63.067,0.019054878503084183,0,-0.040015242993831635
1631029034551,2021-09-07T15:38:10.620Z,63.107,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029034590,2021-09-07T15:38:10.622Z,63.146,0.08003048598766327,0,0.0209603663533926
1631029034630,2021-09-07T15:38:10.634Z,63.186,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029034669,2021-09-07T15:38:10.636Z,63.225,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029034709,2021-09-07T15:38:10.647Z,63.265,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029034748,2021-09-07T15:38:10.649Z,63.304,0.019054878503084183,0,0.0209603663533926
1631029034788,2021-09-07T15:38:10.653Z,63.344,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029034826,2021-09-07T15:38:10.662Z,63.382,0.14100609719753265,0,0.0209603663533926
1631029034866,2021-09-07T15:38:10.664Z,63.422,0.14100609719753265,0,-0.040015242993831635
1631029034905,2021-09-07T15:38:10.666Z,63.461,0.08003048598766327,0.12195122241973877,0.08193597942590714
1631029034945,2021-09-07T15:38:10.678Z,63.501,0.019054878503084183,0,0.0209603663533926
1631029034984,2021-09-07T15:38:10.680Z,63.54,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029035024,2021-09-07T15:38:10.682Z,63.58,0.14100609719753265,-0.12195122241973877,-0.10099085420370102
1631029035063,2021-09-07T15:38:10.696Z,63.619,0.08003048598766327,0,-0.040015242993831635
1631029035102,2021-09-07T15:38:10.712Z,63.658,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631029035141,2021-09-07T15:38:10.713Z,63.697,-0.10289634764194489,0,0.0209603663533926
1631029035181,2021-09-07T15:38:10.715Z,63.737,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029035220,2021-09-07T15:38:10.716Z,63.776,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029035260,2021-09-07T15:38:10.723Z,63.816,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631029035299,2021-09-07T15:38:10.724Z,63.855,0.019054878503084183,0,-0.040015242993831635
1631029035339,2021-09-07T15:38:10.726Z,63.895,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029035378,2021-09-07T15:38:10.737Z,63.934,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029035416,2021-09-07T15:38:10.740Z,63.972,0.08003048598766327,0,-0.040015242993831635
1631029035456,2021-09-07T15:38:10.743Z,64.012,-0.0419207327067852,0,0.0209603663533926
1631029035496,2021-09-07T15:38:10.753Z,64.052,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029035535,2021-09-07T15:38:10.755Z,64.091,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029035575,2021-09-07T15:38:10.767Z,64.131,0.019054878503084183,0,0.0209603663533926
1631029035614,2021-09-07T15:38:10.769Z,64.17,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029035654,2021-09-07T15:38:10.798Z,64.21,0.08003048598766327,0,-0.040015242993831635
1631029035693,2021-09-07T15:38:10.801Z,64.249,0.08003048598766327,0,-0.040015242993831635
1631029035731,2021-09-07T15:38:10.812Z,64.287,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029035771,2021-09-07T15:38:10.814Z,64.327,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029035810,2021-09-07T15:38:10.816Z,64.366,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029035850,2021-09-07T15:38:10.827Z,64.406,-0.10289634764194489,0,0.0209603663533926
1631029035890,2021-09-07T15:38:10.829Z,64.446,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029035929,2021-09-07T15:38:10.831Z,64.485,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029035969,2021-09-07T15:38:10.842Z,64.525,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029036008,2021-09-07T15:38:10.845Z,64.564,-0.0419207327067852,0,0.0209603663533926
1631029036046,2021-09-07T15:38:10.846Z,64.602,-0.0419207327067852,0,0.0209603663533926
1631029036086,2021-09-07T15:38:10.858Z,64.642,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029036125,2021-09-07T15:38:10.860Z,64.681,0.019054878503084183,0,0.08193597942590714
1631029036165,2021-09-07T15:38:10.862Z,64.721,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029036205,2021-09-07T15:38:10.873Z,64.761,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029036244,2021-09-07T15:38:10.876Z,64.8,0.08003048598766327,0,-0.10099085420370102
1631029036284,2021-09-07T15:38:10.887Z,64.84,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029036322,2021-09-07T15:38:10.889Z,64.878,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029036361,2021-09-07T15:38:10.891Z,64.917,-0.0419207327067852,0,0.0209603663533926
1631029036401,2021-09-07T15:38:10.902Z,64.957,0.08003048598766327,0,0.08193597942590714
1631029036440,2021-09-07T15:38:10.905Z,64.996,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029036480,2021-09-07T15:38:10.906Z,65.036,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029036519,2021-09-07T15:38:10.918Z,65.075,0.08003048598766327,0,-0.040015242993831635
1631029036559,2021-09-07T15:38:10.920Z,65.115,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631029036597,2021-09-07T15:38:10.922Z,65.153,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029036637,2021-09-07T15:38:10.933Z,65.193,0.20198170840740204,-0.12195122241973877,-0.10099085420370102
1631029036676,2021-09-07T15:38:10.935Z,65.232,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029036716,2021-09-07T15:38:10.947Z,65.272,0.08003048598766327,0,0.0209603663533926
1631029036755,2021-09-07T15:38:10.949Z,65.311,0.14100609719753265,0,0.0209603663533926
1631029036795,2021-09-07T15:38:10.951Z,65.351,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029036834,2021-09-07T15:38:10.962Z,65.39,0.14100609719753265,0,-0.040015242993831635
1631029036873,2021-09-07T15:38:10.965Z,65.429,-0.0419207327067852,0,-0.040015242993831635
1631029036912,2021-09-07T15:38:10.966Z,65.468,0.14100609719753265,0,-0.040015242993831635
1631029036952,2021-09-07T15:38:10.977Z,65.508,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029036991,2021-09-07T15:38:10.979Z,65.547,0.019054878503084183,0,-0.040015242993831635
1631029037031,2021-09-07T15:38:10.982Z,65.587,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029037070,2021-09-07T15:38:10.993Z,65.626,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029037110,2021-09-07T15:38:10.995Z,65.666,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029037149,2021-09-07T15:38:10.997Z,65.705,0.08003048598766327,0,0.0209603663533926
1631029037187,2021-09-07T15:38:11.009Z,65.743,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029037227,2021-09-07T15:38:11.011Z,65.783,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029037267,2021-09-07T15:38:11.022Z,65.823,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029037306,2021-09-07T15:38:11.024Z,65.862,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029037346,2021-09-07T15:38:11.026Z,65.902,0.019054878503084183,0,-0.040015242993831635
1631029037385,2021-09-07T15:38:11.038Z,65.941,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029037425,2021-09-07T15:38:11.039Z,65.981,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631029037464,2021-09-07T15:38:11.041Z,66.02,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029037502,2021-09-07T15:38:11.053Z,66.058,0.08003048598766327,0,0.0209603663533926
1631029037542,2021-09-07T15:38:11.055Z,66.098,0.08003048598766327,0,0.0209603663533926
1631029037581,2021-09-07T15:38:11.057Z,66.137,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029037621,2021-09-07T15:38:11.069Z,66.177,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029037661,2021-09-07T15:38:11.071Z,66.217,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029037700,2021-09-07T15:38:11.082Z,66.256,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029037740,2021-09-07T15:38:11.085Z,66.296,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029037779,2021-09-07T15:38:11.086Z,66.335,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631029037817,2021-09-07T15:38:11.098Z,66.373,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029037857,2021-09-07T15:38:11.100Z,66.413,0.08003048598766327,0,-0.040015242993831635
1631029037896,2021-09-07T15:38:11.102Z,66.452,0.08003048598766327,0.060975611209869385,0.0209603663533926
