epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029030053,2021-09-07T15:38:11.095Z,58.675,0.5754573345184326,0.7602896094322205,0.0838414654135704
1631029030092,2021-09-07T15:38:11.107Z,58.714,-2.2294206619262695,1.0651676654815674,0.7545731067657471
1631029030132,2021-09-07T15:38:11.109Z,58.754,-1.4367378950119019,0.08955790847539902,0.32774391770362854
1631029030172,2021-09-07T15:38:11.111Z,58.794,1.3681402206420898,1.309070110321045,0.4496951401233673
1631029030211,2021-09-07T15:38:11.122Z,58.833,0.08765244483947754,0.39443597197532654,0.26676830649375916
1631029030251,2021-09-07T15:38:11.125Z,58.873,-0.8879572749137878,-0.7641006112098694,-0.09908536821603775
1631029030290,2021-09-07T15:38:11.127Z,58.912,0.08765244483947754,0.39443597197532654,0.0838414654135704
1631029030330,2021-09-07T15:38:11.139Z,58.952,0.14862805604934692,0.6993139982223511,-0.46493902802467346
1631029030369,2021-09-07T15:38:11.141Z,58.991,0.5754573345184326,0.8212652206420898,-0.09908536821603775
1631029030409,2021-09-07T15:38:11.167Z,59.031,-0.21722561120986938,0.7602896094322205,-0.22103658318519592
1631029030448,2021-09-07T15:38:11.169Z,59.07,-0.15625,0.9432164430618286,-0.3429878056049347
1631029030488,2021-09-07T15:38:11.171Z,59.11,-1.0099085569381714,2.2237043380737305,-1.0137195587158203
1631029030529,2021-09-07T15:38:11.212Z,59.151,0.39253050088882446,1.1871188879013062,-1.135670781135559
1631029030568,2021-09-07T15:38:11.214Z,59.19,0.8803353905677795,0.8212652206420898,-0.4039634168148041
1631029030608,2021-09-07T15:38:11.217Z,59.23,0.7583841681480408,-0.45922258496284485,-0.3429878056049347
1631029030648,2021-09-07T15:38:11.228Z,59.27,-1.3757622241973877,0.028582295402884483,-0.16006097197532654
1631029030687,2021-09-07T15:38:11.230Z,59.309,-0.15625,0.028582295402884483,-0.038109757006168365
1631029030727,2021-09-07T15:38:11.232Z,59.349,1.3681402206420898,0.33346036076545715,0.0838414654135704
1631029030766,2021-09-07T15:38:11.244Z,59.388,-0.4611280560493469,0.1505335122346878,-0.2820121943950653
1631029030806,2021-09-07T15:38:11.246Z,59.428,-0.09527438879013062,0.2115091234445572,0.26676830649375916
1631029030845,2021-09-07T15:38:11.257Z,59.467,0.026676829904317856,0.1505335122346878,0.5106706619262695
1631029030885,2021-09-07T15:38:11.259Z,59.507,0.026676829904317856,0.2115091234445572,0.14481708407402039
1631029030924,2021-09-07T15:38:11.261Z,59.546,0.2096036672592163,0.33346036076545715,0.02286585420370102
1631029030964,2021-09-07T15:38:11.272Z,59.586,0.39253050088882446,0.4554115831851959,-0.09908536821603775
1631029031004,2021-09-07T15:38:11.275Z,59.626,-0.21722561120986938,0.5773627758026123,0.0838414654135704
1631029031045,2021-09-07T15:38:11.277Z,59.667,-0.21722561120986938,0.08955790847539902,0.02286585420370102
1631029031084,2021-09-07T15:38:11.288Z,59.706,1.0632622241973877,0.5773627758026123,0.02286585420370102
1631029031124,2021-09-07T15:38:11.290Z,59.746,-0.03429878130555153,0.33346036076545715,0.0838414654135704
1631029031163,2021-09-07T15:38:11.292Z,59.785,-1.4977134466171265,0.5163871645927429,-0.09908536821603775
1631029031203,2021-09-07T15:38:11.303Z,59.825,0.08765244483947754,0.27248474955558777,0.02286585420370102
1631029031242,2021-09-07T15:38:11.306Z,59.864,0.5754573345184326,0.5163871645927429,0.26676830649375916
1631029031282,2021-09-07T15:38:11.317Z,59.904,-0.5830792784690857,-0.03239325433969498,0.20579269528388977
1631029031321,2021-09-07T15:38:11.319Z,59.943,0.39253050088882446,0.2115091234445572,-0.09908536821603775
1631029031361,2021-09-07T15:38:11.322Z,59.983,0.39253050088882446,0.1505335122346878,0.0838414654135704
1631029031401,2021-09-07T15:38:11.348Z,60.023,-0.5830792784690857,0.27248474955558777,-0.09908536821603775
1631029031440,2021-09-07T15:38:11.350Z,60.062,0.026676829904317856,0.39443597197532654,0.20579269528388977
1631029031480,2021-09-07T15:38:11.352Z,60.102,0.6974085569381714,0.33346036076545715,0.0838414654135704
1631029031519,2021-09-07T15:38:11.363Z,60.141,-0.09527438879013062,0.4554115831851959,-0.038109757006168365
1631029031559,2021-09-07T15:38:11.366Z,60.181,0.5754573345184326,0.2115091234445572,-0.09908536821603775
1631029031600,2021-09-07T15:38:11.377Z,60.222,0.08765244483947754,0.028582295402884483,0.0838414654135704
1631029031639,2021-09-07T15:38:11.379Z,60.261,-0.03429878130555153,0.6383383870124817,-0.09908536821603775
1631029031679,2021-09-07T15:38:11.381Z,60.301,0.2096036672592163,0.2115091234445572,-0.09908536821603775
1631029031718,2021-09-07T15:38:11.392Z,60.34,-0.27820122241973877,0.1505335122346878,-0.038109757006168365
1631029031758,2021-09-07T15:38:11.395Z,60.38,-0.15625,0.4554115831851959,0.14481708407402039
1631029031797,2021-09-07T15:38:11.396Z,60.419,0.2096036672592163,0.39443597197532654,-0.038109757006168365
1631029031837,2021-09-07T15:38:11.407Z,60.459,-0.03429878130555153,0.5163871645927429,0.0838414654135704
1631029031877,2021-09-07T15:38:11.410Z,60.499,0.026676829904317856,0.5163871645927429,0.02286585420370102
1631029031916,2021-09-07T15:38:11.412Z,60.538,0.39253050088882446,0.6993139982223511,0.02286585420370102
1631029031956,2021-09-07T15:38:11.423Z,60.578,-0.15625,0.27248474955558777,-0.09908536821603775
1631029031995,2021-09-07T15:38:11.425Z,60.617,-0.40015244483947754,0.2115091234445572,-0.038109757006168365
1631029032035,2021-09-07T15:38:11.437Z,60.657,-0.03429878130555153,0.2115091234445572,-0.09908536821603775
1631029032074,2021-09-07T15:38:11.440Z,60.696,0.14862805604934692,0.4554115831851959,-0.22103658318519592
1631029032115,2021-09-07T15:38:11.441Z,60.737,0.45350611209869385,0.2115091234445572,-0.038109757006168365
1631029032155,2021-09-07T15:38:11.461Z,60.777,-0.03429878130555153,0.27248474955558777,-0.038109757006168365
1631029032194,2021-09-07T15:38:11.462Z,60.816,-0.09527438879013062,0.27248474955558777,0.02286585420370102
1631029032234,2021-09-07T15:38:11.467Z,60.856,0.026676829904317856,0.1505335122346878,0.0838414654135704
1631029032274,2021-09-07T15:38:11.468Z,60.896,-0.33917683362960815,0.33346036076545715,-0.038109757006168365
1631029032313,2021-09-07T15:38:11.471Z,60.935,0.3315548896789551,0.7602896094322205,0.02286585420370102
1631029032353,2021-09-07T15:38:11.482Z,60.975,-0.5221036076545715,0.1505335122346878,0.02286585420370102
1631029032392,2021-09-07T15:38:11.484Z,61.014,-0.40015244483947754,0.2115091234445572,0.02286585420370102
1631029032432,2021-09-07T15:38:11.486Z,61.054,-0.09527438879013062,0.08955790847539902,-0.038109757006168365
1631029032471,2021-09-07T15:38:11.512Z,61.093,0.5754573345184326,0.5773627758026123,0.0838414654135704
1631029032511,2021-09-07T15:38:11.514Z,61.133,0.026676829904317856,0.1505335122346878,0.26676830649375916
1631029032550,2021-09-07T15:38:11.517Z,61.172,0.3315548896789551,0.39443597197532654,-0.2820121943950653
1631029032590,2021-09-07T15:38:11.527Z,61.212,0.7583841681480408,0.028582295402884483,0.14481708407402039
1631029032631,2021-09-07T15:38:11.530Z,61.253,-0.40015244483947754,0.08955790847539902,-0.2820121943950653
1631029032671,2021-09-07T15:38:11.533Z,61.293,-0.4611280560493469,0.27248474955558777,-0.038109757006168365
1631029032710,2021-09-07T15:38:11.543Z,61.332,-0.03429878130555153,0.5773627758026123,-0.22103658318519592
1631029032750,2021-09-07T15:38:11.546Z,61.372,0.2096036672592163,0.1505335122346878,0.0838414654135704
1631029032789,2021-09-07T15:38:11.557Z,61.411,-0.33917683362960815,0.2115091234445572,-0.16006097197532654
1631029032829,2021-09-07T15:38:11.559Z,61.451,0.08765244483947754,0.08955790847539902,0.26676830649375916
1631029032868,2021-09-07T15:38:11.561Z,61.49,-0.4611280560493469,0.5773627758026123,-0.46493902802467346
1631029032908,2021-09-07T15:38:11.587Z,61.53,0.2705792784690857,0.1505335122346878,-0.2820121943950653
1631029032947,2021-09-07T15:38:11.590Z,61.569,-0.40015244483947754,0.27248474955558777,-0.09908536821603775
1631029032987,2021-09-07T15:38:11.592Z,61.609,0.08765244483947754,0.33346036076545715,0.20579269528388977
1631029033026,2021-09-07T15:38:11.603Z,61.648,0.39253050088882446,0.6993139982223511,0.0838414654135704
1631029033066,2021-09-07T15:38:11.605Z,61.688,0.14862805604934692,0.33346036076545715,0.02286585420370102
1631029033106,2021-09-07T15:38:11.617Z,61.728,-0.03429878130555153,0.27248474955558777,0.26676830649375916
1631029033147,2021-09-07T15:38:11.619Z,61.769,0.2096036672592163,0.27248474955558777,0.14481708407402039
1631029033186,2021-09-07T15:38:11.621Z,61.808,0.2096036672592163,0.1505335122346878,-0.038109757006168365
1631029033226,2021-09-07T15:38:11.632Z,61.848,0.08765244483947754,0.39443597197532654,-0.09908536821603775
1631029033265,2021-09-07T15:38:11.635Z,61.887,0.026676829904317856,0.2115091234445572,-0.16006097197532654
1631029033305,2021-09-07T15:38:11.636Z,61.927,0.2705792784690857,0.2115091234445572,-0.22103658318519592
1631029033344,2021-09-07T15:38:11.648Z,61.966,0.14862805604934692,0.1505335122346878,-0.22103658318519592
1631029033384,2021-09-07T15:38:11.650Z,62.006,-0.21722561120986938,-0.03239325433969498,0.02286585420370102
1631029033423,2021-09-07T15:38:11.662Z,62.045,-0.40015244483947754,0.028582295402884483,-0.09908536821603775
1631029033463,2021-09-07T15:38:11.664Z,62.085,0.39253050088882446,0.33346036076545715,0.02286585420370102
1631029033503,2021-09-07T15:38:11.666Z,62.125,0.2096036672592163,0.08955790847539902,0.02286585420370102
1631029033542,2021-09-07T15:38:11.677Z,62.164,-0.03429878130555153,0.08955790847539902,0.20579269528388977
1631029033582,2021-09-07T15:38:11.680Z,62.204,-0.21722561120986938,-0.2762956917285919,-0.038109757006168365
1631029033621,2021-09-07T15:38:11.682Z,62.243,0.2096036672592163,0.27248474955558777,-0.09908536821603775
1631029033662,2021-09-07T15:38:11.724Z,62.284,-0.40015244483947754,0.6383383870124817,0.38871946930885315
1631029033702,2021-09-07T15:38:11.726Z,62.324,-0.21722561120986938,0.08955790847539902,-0.038109757006168365
1631029033741,2021-09-07T15:38:11.737Z,62.363,0.5754573345184326,0.2115091234445572,0.14481708407402039
1631029033781,2021-09-07T15:38:11.753Z,62.403,-0.4611280560493469,0.2115091234445572,-0.16006097197532654
1631029033820,2021-09-07T15:38:11.756Z,62.442,-0.40015244483947754,0.4554115831851959,0.20579269528388977
1631029033860,2021-09-07T15:38:11.767Z,62.482,-0.09527438879013062,0.6383383870124817,0.0838414654135704
1631029033900,2021-09-07T15:38:11.769Z,62.522,0.39253050088882446,0.1505335122346878,-0.09908536821603775
1631029033939,2021-09-07T15:38:11.771Z,62.561,0.39253050088882446,0.08955790847539902,-0.09908536821603775
1631029033979,2021-09-07T15:38:11.782Z,62.601,-0.27820122241973877,0.5773627758026123,0.20579269528388977
1631029034018,2021-09-07T15:38:11.785Z,62.64,-0.27820122241973877,0.27248474955558777,-0.46493902802467346
1631029034058,2021-09-07T15:38:11.787Z,62.68,0.5754573345184326,0.4554115831851959,-0.16006097197532654
1631029034097,2021-09-07T15:38:11.798Z,62.719,0.08765244483947754,0.39443597197532654,-0.2820121943950653
1631029034137,2021-09-07T15:38:11.800Z,62.759,0.08765244483947754,0.33346036076545715,-0.09908536821603775
1631029034178,2021-09-07T15:38:11.802Z,62.8,0.2705792784690857,0.5163871645927429,-0.16006097197532654
1631029034217,2021-09-07T15:38:11.814Z,62.839,0.2096036672592163,0.27248474955558777,-0.09908536821603775
1631029034257,2021-09-07T15:38:11.817Z,62.879,0.2096036672592163,0.2115091234445572,-0.2820121943950653
1631029034297,2021-09-07T15:38:11.828Z,62.919,0.2096036672592163,0.27248474955558777,-0.09908536821603775
1631029034336,2021-09-07T15:38:11.830Z,62.958,0.2096036672592163,0.2115091234445572,-0.22103658318519592
1631029034376,2021-09-07T15:38:11.832Z,62.998,0.3315548896789551,0.1505335122346878,-0.22103658318519592
1631029034415,2021-09-07T15:38:11.844Z,63.037,0.39253050088882446,0.33346036076545715,-0.16006097197532654
1631029034455,2021-09-07T15:38:11.846Z,63.077,0.08765244483947754,0.27248474955558777,-0.038109757006168365
1631029034494,2021-09-07T15:38:11.857Z,63.116,-0.15625,0.1505335122346878,-0.09908536821603775
1631029034534,2021-09-07T15:38:11.859Z,63.156,0.026676829904317856,0.08955790847539902,-0.09908536821603775
1631029034573,2021-09-07T15:38:11.862Z,63.195,0.39253050088882446,0.27248474955558777,-0.09908536821603775
1631029034613,2021-09-07T15:38:11.872Z,63.235,0.2096036672592163,0.4554115831851959,-0.09908536821603775
1631029034652,2021-09-07T15:38:11.875Z,63.274,0.08765244483947754,0.27248474955558777,-0.22103658318519592
1631029034693,2021-09-07T15:38:11.887Z,63.315,-0.6440548300743103,-0.09336892515420914,-0.22103658318519592
1631029034733,2021-09-07T15:38:11.904Z,63.355,0.5754573345184326,0.2115091234445572,-0.16006097197532654
1631029034773,2021-09-07T15:38:11.906Z,63.395,0.3315548896789551,0.5773627758026123,0.32774391770362854
1631029034812,2021-09-07T15:38:11.917Z,63.434,0.39253050088882446,-0.03239325433969498,-0.22103658318519592
1631029034852,2021-09-07T15:38:11.919Z,63.474,0.14862805604934692,0.39443597197532654,-0.16006097197532654
1631029034891,2021-09-07T15:38:11.921Z,63.513,-0.40015244483947754,0.4554115831851959,-0.2820121943950653
1631029034931,2021-09-07T15:38:11.932Z,63.553,-0.21722561120986938,0.6993139982223511,-0.22103658318519592
1631029034970,2021-09-07T15:38:11.935Z,63.592,0.5144817233085632,0.6383383870124817,-0.09908536821603775
1631029035010,2021-09-07T15:38:11.936Z,63.632,0.2705792784690857,0.6383383870124817,-0.22103658318519592
1631029035049,2021-09-07T15:38:11.948Z,63.671,-0.09527438879013062,0.33346036076545715,-0.22103658318519592
1631029035089,2021-09-07T15:38:11.950Z,63.711,-0.27820122241973877,0.6993139982223511,0.0838414654135704
1631029035129,2021-09-07T15:38:11.952Z,63.751,-0.03429878130555153,0.4554115831851959,-0.22103658318519592
1631029035170,2021-09-07T15:38:11.963Z,63.792,0.3315548896789551,0.27248474955558777,-0.16006097197532654
1631029035209,2021-09-07T15:38:11.966Z,63.831,0.026676829904317856,0.6383383870124817,-0.038109757006168365
1631029035249,2021-09-07T15:38:11.977Z,63.871,0.14862805604934692,0.5773627758026123,-0.09908536821603775
1631029035288,2021-09-07T15:38:11.980Z,63.91,-0.03429878130555153,0.4554115831851959,-0.038109757006168365
1631029035328,2021-09-07T15:38:11.982Z,63.95,0.08765244483947754,0.5163871645927429,-0.16006097197532654
1631029035367,2021-09-07T15:38:12.008Z,63.989,0.39253050088882446,0.4554115831851959,-0.22103658318519592
1631029035407,2021-09-07T15:38:12.011Z,64.029,0.2705792784690857,0.4554115831851959,0.02286585420370102
1631029035446,2021-09-07T15:38:12.012Z,64.068,0.14862805604934692,0.39443597197532654,0.02286585420370102
1631029035486,2021-09-07T15:38:12.023Z,64.108,0.08765244483947754,0.33346036076545715,-0.038109757006168365
1631029035526,2021-09-07T15:38:12.026Z,64.148,-0.09527438879013062,0.27248474955558777,-0.16006097197532654
1631029035565,2021-09-07T15:38:12.037Z,64.187,-0.03429878130555153,0.1505335122346878,-0.09908536821603775
1631029035605,2021-09-07T15:38:12.039Z,64.227,-0.21722561120986938,0.08955790847539902,0.02286585420370102
1631029035646,2021-09-07T15:38:12.041Z,64.268,0.14862805604934692,-0.2762956917285919,-0.038109757006168365
1631029035685,2021-09-07T15:38:12.067Z,64.307,0.08765244483947754,0.1505335122346878,-0.038109757006168365
1631029035725,2021-09-07T15:38:12.070Z,64.347,-0.27820122241973877,-0.2153201550245285,-0.3429878056049347
1631029035764,2021-09-07T15:38:12.071Z,64.386,-0.8879572749137878,0.028582295402884483,-0.46493902802467346
1631029035804,2021-09-07T15:38:12.085Z,64.426,0.08765244483947754,-0.09336892515420914,-0.46493902802467346
1631029035843,2021-09-07T15:38:12.086Z,64.465,0.636432945728302,0.028582295402884483,0.0838414654135704
1631029035883,2021-09-07T15:38:12.087Z,64.505,-0.09527438879013062,-0.15434448421001434,-0.038109757006168365
1631029035922,2021-09-07T15:38:12.099Z,64.544,-0.5221036076545715,0.1505335122346878,-0.2820121943950653
1631029035962,2021-09-07T15:38:12.101Z,64.584,-0.5830792784690857,0.39443597197532654,-0.16006097197532654
1631029036002,2021-09-07T15:38:12.112Z,64.624,0.14862805604934692,0.08955790847539902,-0.09908536821603775
1631029036041,2021-09-07T15:38:12.114Z,64.663,0.45350611209869385,0.39443597197532654,0.14481708407402039
1631029036081,2021-09-07T15:38:12.116Z,64.703,-0.09527438879013062,0.2115091234445572,-0.09908536821603775
1631029036120,2021-09-07T15:38:12.143Z,64.742,-0.5830792784690857,0.1505335122346878,-0.22103658318519592
1631029036160,2021-09-07T15:38:12.145Z,64.782,0.2705792784690857,0.8822408318519592,0.0838414654135704
1631029036201,2021-09-07T15:38:12.147Z,64.823,-0.7660060524940491,0.6383383870124817,-0.22103658318519592
1631029036240,2021-09-07T15:38:12.161Z,64.862,0.3315548896789551,0.1505335122346878,-0.3429878056049347
1631029036280,2021-09-07T15:38:12.162Z,64.902,-0.33917683362960815,0.5773627758026123,-0.4039634168148041
1631029036319,2021-09-07T15:38:12.172Z,64.941,0.08765244483947754,0.33346036076545715,0.02286585420370102
1631029036359,2021-09-07T15:38:12.174Z,64.981,0.45350611209869385,0.5163871645927429,-0.09908536821603775
1631029036399,2021-09-07T15:38:12.176Z,65.021,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631029036438,2021-09-07T15:38:12.187Z,65.06,0.5144817233085632,-0.2153201550245285,-0.09908536821603775
1631029036478,2021-09-07T15:38:12.190Z,65.1,0.3315548896789551,0.08955790847539902,-0.038109757006168365
1631029036517,2021-09-07T15:38:12.191Z,65.139,-0.15625,-0.2153201550245285,-0.22103658318519592
1631029036557,2021-09-07T15:38:12.203Z,65.179,0.6974085569381714,0.2115091234445572,0.02286585420370102
1631029036596,2021-09-07T15:38:12.206Z,65.218,0.39253050088882446,0.4554115831851959,-0.22103658318519592
1631029036636,2021-09-07T15:38:12.217Z,65.258,0.39253050088882446,0.1505335122346878,-0.16006097197532654
1631029036675,2021-09-07T15:38:12.219Z,65.297,0.08765244483947754,0.33346036076545715,-0.22103658318519592
1631029036716,2021-09-07T15:38:12.221Z,65.338,0.08765244483947754,0.2115091234445572,-0.09908536821603775
