epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029059304,2021-09-07T15:38:21.174Z,87.925,-20.43566131591797,3.257352828979492,-95.6194839477539
1631029059344,2021-09-07T15:38:21.176Z,87.965,-20.06066131591797,-9.992647171020508,-94.8694839477539
1631029059383,2021-09-07T15:38:21.187Z,88.004,-20.06066131591797,4.007352828979492,-95.5569839477539
1631029059424,2021-09-07T15:38:21.190Z,88.045,-18.99816131591797,3.257352828979492,-95.6194839477539
1631029059464,2021-09-07T15:38:21.192Z,88.085,-19.37316131591797,4.694852828979492,-96.0569839477539
1631029059503,2021-09-07T15:38:21.204Z,88.124,-19.37316131591797,2.882352828979492,-96.0569839477539
1631029059543,2021-09-07T15:38:21.206Z,88.164,-17.87316131591797,1.3823529481887817,-94.8694839477539
1631029059582,2021-09-07T15:38:21.218Z,88.203,-19.74816131591797,2.882352828979492,-95.6194839477539
1631029059622,2021-09-07T15:38:21.220Z,88.243,-18.62316131591797,3.257352828979492,-95.3694839477539
1631029059663,2021-09-07T15:38:21.222Z,88.284,-19.74816131591797,2.507352828979492,-94.4319839477539
1631029059703,2021-09-07T15:38:21.233Z,88.324,-18.99816131591797,1.0698529481887817,-95.6194839477539
1631029059742,2021-09-07T15:38:21.236Z,88.363,-19.37316131591797,1.7573529481887817,-95.6194839477539
1631029059782,2021-09-07T15:38:21.247Z,88.403,-19.37316131591797,2.507352828979492,-94.0569839477539
1631029059821,2021-09-07T15:38:21.249Z,88.442,-19.37316131591797,2.882352828979492,-95.2444839477539
1631029059861,2021-09-07T15:38:21.251Z,88.482,-20.43566131591797,1.0698529481887817,-94.4944839477539
1631029059902,2021-09-07T15:38:21.262Z,88.523,-20.06066131591797,4.382352828979492,-95.6194839477539
1631029059941,2021-09-07T15:38:21.264Z,88.562,-19.74816131591797,1.7573529481887817,-95.6194839477539
1631029059981,2021-09-07T15:38:21.266Z,88.602,-20.06066131591797,2.507352828979492,-94.0569839477539
1631029060020,2021-09-07T15:38:21.277Z,88.641,-20.43566131591797,3.632352828979492,-94.4944839477539
1631029060060,2021-09-07T15:38:21.280Z,88.681,-19.74816131591797,1.7573529481887817,-95.6194839477539
1631029060100,2021-09-07T15:38:21.292Z,88.721,-19.74816131591797,2.882352828979492,-96.0569839477539
1631029060141,2021-09-07T15:38:21.294Z,88.762,-19.37316131591797,1.7573529481887817,-94.0569839477539
1631029060180,2021-09-07T15:38:21.297Z,88.801,-20.43566131591797,2.882352828979492,-97.1819839477539
1631029060220,2021-09-07T15:38:21.308Z,88.841,-19.37316131591797,4.007352828979492,-94.8694839477539
1631029060259,2021-09-07T15:38:21.310Z,88.88,-19.37316131591797,-6.305147171020508,-95.2444839477539
1631029060299,2021-09-07T15:38:21.312Z,88.92,-19.74816131591797,1.3823529481887817,-95.6194839477539
1631029060338,2021-09-07T15:38:21.324Z,88.959,-19.37316131591797,3.632352828979492,-94.8694839477539
1631029060378,2021-09-07T15:38:21.326Z,88.999,-18.62316131591797,0.6948529481887817,-95.2444839477539
1631029060419,2021-09-07T15:38:21.337Z,89.04,-18.99816131591797,2.507352828979492,-96.0569839477539
1631029060458,2021-09-07T15:38:21.339Z,89.079,-20.43566131591797,1.3823529481887817,-95.2444839477539
1631029060498,2021-09-07T15:38:21.342Z,89.119,-18.99816131591797,1.0073529481887817,-94.8694839477539
1631029060538,2021-09-07T15:38:21.353Z,89.159,-20.81066131591797,2.882352828979492,-95.2444839477539
1631029060577,2021-09-07T15:38:21.355Z,89.198,-20.06066131591797,4.007352828979492,-95.6194839477539
1631029060617,2021-09-07T15:38:21.357Z,89.238,-20.06066131591797,0.31985294818878174,-96.4319839477539
1631029060658,2021-09-07T15:38:21.382Z,89.279,-18.99816131591797,2.132352828979492,-95.3694839477539
1631029060697,2021-09-07T15:38:21.384Z,89.318,-19.37316131591797,2.507352828979492,-93.9944839477539
1631029060737,2021-09-07T15:38:21.386Z,89.358,-19.74816131591797,2.507352828979492,-97.6194839477539
1631029060776,2021-09-07T15:38:21.397Z,89.397,-20.43566131591797,2.882352828979492,-94.4944839477539
1631029060816,2021-09-07T15:38:21.400Z,89.437,-19.74816131591797,1.0698529481887817,-93.6819839477539
1631029060855,2021-09-07T15:38:21.402Z,89.476,-20.81066131591797,-1.9301470518112183,-96.8069839477539
1631029060896,2021-09-07T15:38:21.413Z,89.517,-20.43566131591797,-1.9301470518112183,-94.4944839477539
1631029060936,2021-09-07T15:38:21.415Z,89.557,-18.99816131591797,-3.742647171020508,-94.8694839477539
1631029060976,2021-09-07T15:38:21.427Z,89.597,-19.37316131591797,-5.242647171020508,-95.6194839477539
1631029061015,2021-09-07T15:38:21.429Z,89.636,-18.62316131591797,-7.430147171020508,-94.0569839477539
1631029061055,2021-09-07T15:38:21.431Z,89.676,-20.06066131591797,-4.117647171020508,-94.0569839477539
1631029061094,2021-09-07T15:38:21.442Z,89.715,-20.43566131591797,-2.305147171020508,-95.2444839477539
1631029061135,2021-09-07T15:38:21.445Z,89.756,-19.37316131591797,0.6948529481887817,-93.6819839477539
1631029061175,2021-09-07T15:38:21.447Z,89.796,-18.99816131591797,-7.805147171020508,-92.9319839477539
1631029061214,2021-09-07T15:38:21.458Z,89.835,-20.06066131591797,1.4448529481887817,-95.6194839477539
1631029061254,2021-09-07T15:38:21.460Z,89.875,-20.06066131591797,3.632352828979492,-94.4319839477539
1631029061293,2021-09-07T15:38:21.472Z,89.914,-18.99816131591797,-0.05514705926179886,-95.6194839477539
1631029061333,2021-09-07T15:38:21.474Z,89.954,-19.74816131591797,2.882352828979492,-95.6194839477539
1631029061373,2021-09-07T15:38:21.476Z,89.994,-20.06066131591797,3.257352828979492,-93.6819839477539
1631029061414,2021-09-07T15:38:21.487Z,90.035,-18.62316131591797,4.382352828979492,-95.6194839477539
1631029061453,2021-09-07T15:38:21.489Z,90.074,-20.06066131591797,3.257352828979492,-95.6194839477539
1631029061493,2021-09-07T15:38:21.491Z,90.114,-18.99816131591797,1.7573529481887817,-93.3069839477539
1631029061532,2021-09-07T15:38:21.517Z,90.153,-19.74816131591797,1.3823529481887817,-94.8694839477539
1631029061572,2021-09-07T15:38:21.519Z,90.193,-20.06066131591797,3.632352828979492,-94.5569839477539
1631029061611,2021-09-07T15:38:21.523Z,90.232,-20.43566131591797,1.7573529481887817,-93.6819839477539
1631029061652,2021-09-07T15:38:21.533Z,90.273,-19.37316131591797,4.382352828979492,-94.8694839477539
1631029061692,2021-09-07T15:38:21.535Z,90.313,-18.62316131591797,3.632352828979492,-93.6819839477539
1631029061731,2021-09-07T15:38:21.547Z,90.352,-19.74816131591797,2.132352828979492,-94.4944839477539
1631029061771,2021-09-07T15:38:21.549Z,90.392,-20.06066131591797,3.632352828979492,-95.6194839477539
1631029061812,2021-09-07T15:38:21.551Z,90.433,-20.43566131591797,2.882352828979492,-94.8069839477539
1631029061852,2021-09-07T15:38:21.562Z,90.473,-20.06066131591797,2.507352828979492,-94.8694839477539
1631029061891,2021-09-07T15:38:21.565Z,90.512,-20.06066131591797,1.7573529481887817,-94.8694839477539
1631029061931,2021-09-07T15:38:21.567Z,90.552,-20.43566131591797,2.132352828979492,-94.0569839477539
1631029061970,2021-09-07T15:38:21.578Z,90.591,-19.74816131591797,-2.992647171020508,-94.0569839477539
1631029062010,2021-09-07T15:38:21.581Z,90.631,-18.99816131591797,2.507352828979492,-95.3069839477539
1631029062049,2021-09-07T15:38:21.592Z,90.67,-19.37316131591797,2.882352828979492,-94.4944839477539
1631029062089,2021-09-07T15:38:21.594Z,90.71,-18.99816131591797,-12.242647171020508,-94.9319839477539
1631029062128,2021-09-07T15:38:21.596Z,90.749,-19.37316131591797,1.3823529481887817,-96.4319839477539
1631029062169,2021-09-07T15:38:21.637Z,90.79,-19.74816131591797,2.882352828979492,-93.7444839477539
1631029062209,2021-09-07T15:38:21.639Z,90.83,-19.74816131591797,1.0698529481887817,-95.6194839477539
1631029062248,2021-09-07T15:38:21.641Z,90.869,-20.06066131591797,4.007352828979492,-96.4319839477539
1631029062288,2021-09-07T15:38:21.654Z,90.909,-19.74816131591797,3.257352828979492,-94.0569839477539
1631029062328,2021-09-07T15:38:21.656Z,90.949,-19.37316131591797,2.507352828979492,-96.1194839477539
1631029062367,2021-09-07T15:38:21.667Z,90.988,-20.06066131591797,4.694852828979492,-95.2444839477539
1631029062408,2021-09-07T15:38:21.683Z,91.029,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029062448,2021-09-07T15:38:21.686Z,91.069,-20.43566131591797,2.507352828979492,-95.6194839477539
1631029062487,2021-09-07T15:38:21.697Z,91.108,-20.06066131591797,3.257352828979492,-95.6194839477539
1631029062527,2021-09-07T15:38:21.699Z,91.148,-19.74816131591797,2.882352828979492,-94.4319839477539
1631029062566,2021-09-07T15:38:21.701Z,91.187,-18.99816131591797,3.257352828979492,-96.3694839477539
1631029062606,2021-09-07T15:38:21.728Z,91.227,-20.06066131591797,1.0698529481887817,-94.8694839477539
1631029062647,2021-09-07T15:38:21.730Z,91.268,-19.74816131591797,3.257352828979492,-94.8069839477539
1631029062686,2021-09-07T15:38:21.732Z,91.307,-19.37316131591797,1.3823529481887817,-95.2444839477539
1631029062726,2021-09-07T15:38:21.743Z,91.347,-19.74816131591797,2.507352828979492,-94.0569839477539
1631029062766,2021-09-07T15:38:21.746Z,91.387,-18.62316131591797,4.007352828979492,-93.6819839477539
1631029062805,2021-09-07T15:38:21.757Z,91.426,-20.06066131591797,1.4448529481887817,-96.3694839477539
1631029062845,2021-09-07T15:38:21.759Z,91.466,-19.37316131591797,4.007352828979492,-95.1819839477539
1631029062886,2021-09-07T15:38:21.761Z,91.507,-20.06066131591797,2.882352828979492,-94.4319839477539
1631029062925,2021-09-07T15:38:21.774Z,91.546,-19.74816131591797,4.382352828979492,-95.9944839477539
1631029062965,2021-09-07T15:38:21.776Z,91.586,-18.99816131591797,4.382352828979492,-95.2444839477539
1631029063004,2021-09-07T15:38:21.787Z,91.625,-19.37316131591797,-12.555147171020508,-94.4319839477539
1631029063044,2021-09-07T15:38:21.789Z,91.665,-19.74816131591797,-0.05514705926179886,-95.6194839477539
1631029063083,2021-09-07T15:38:21.792Z,91.704,-18.99816131591797,2.882352828979492,-94.0569839477539
1631029063124,2021-09-07T15:38:21.803Z,91.745,-19.37316131591797,-1.5551470518112183,-95.6194839477539
1631029063164,2021-09-07T15:38:21.805Z,91.785,-19.37316131591797,2.132352828979492,-96.8069839477539
1631029063204,2021-09-07T15:38:21.807Z,91.825,-18.99816131591797,2.882352828979492,-95.2444839477539
1631029063243,2021-09-07T15:38:21.819Z,91.864,-19.37316131591797,3.257352828979492,-95.6194839477539
1631029063283,2021-09-07T15:38:21.821Z,91.904,-18.99816131591797,2.507352828979492,-95.7444839477539
1631029063322,2021-09-07T15:38:21.832Z,91.943,-20.06066131591797,2.132352828979492,-95.6194839477539
1631029063362,2021-09-07T15:38:21.834Z,91.983,-20.06066131591797,2.882352828979492,-96.0569839477539
1631029063403,2021-09-07T15:38:21.847Z,92.024,-20.81066131591797,2.882352828979492,-95.3069839477539
1631029063442,2021-09-07T15:38:21.849Z,92.063,-20.06066131591797,3.257352828979492,-94.8069839477539
1631029063482,2021-09-07T15:38:21.851Z,92.103,-18.99816131591797,3.632352828979492,-96.4319839477539
1631029063521,2021-09-07T15:38:21.862Z,92.142,-20.43566131591797,2.882352828979492,-95.2444839477539
1631029063561,2021-09-07T15:38:21.864Z,92.182,-19.74816131591797,2.507352828979492,-94.5569839477539
1631029063601,2021-09-07T15:38:21.866Z,92.222,-19.74816131591797,2.507352828979492,-95.2444839477539
1631029063642,2021-09-07T15:38:21.878Z,92.263,-19.37316131591797,2.882352828979492,-94.8694839477539
1631029063681,2021-09-07T15:38:21.881Z,92.302,-19.37316131591797,2.882352828979492,-96.0569839477539
1631029063721,2021-09-07T15:38:21.892Z,92.342,-19.74816131591797,3.257352828979492,-96.8069839477539
1631029063760,2021-09-07T15:38:21.894Z,92.381,-19.74816131591797,2.132352828979492,-94.0569839477539
1631029063800,2021-09-07T15:38:21.897Z,92.421,-18.24816131591797,2.882352828979492,-94.4944839477539
1631029063839,2021-09-07T15:38:21.907Z,92.46,-19.74816131591797,2.132352828979492,-96.0569839477539
1631029063880,2021-09-07T15:38:21.909Z,92.501,-18.62316131591797,2.882352828979492,-94.4944839477539
1631029063920,2021-09-07T15:38:21.911Z,92.541,-19.37316131591797,-12.242647171020508,-95.9944839477539
1631029063959,2021-09-07T15:38:21.922Z,92.58,-19.37316131591797,2.507352828979492,-97.1819839477539
1631029063999,2021-09-07T15:38:21.925Z,92.62,-20.06066131591797,0.31985294818878174,-94.4944839477539
1631029064039,2021-09-07T15:38:21.927Z,92.66,-20.81066131591797,-1.9301470518112183,-94.8069839477539
1631029064078,2021-09-07T15:38:21.938Z,92.699,-19.37316131591797,3.632352828979492,-96.0569839477539
1631029064119,2021-09-07T15:38:21.940Z,92.74,-20.06066131591797,2.507352828979492,-94.0569839477539
1631029064159,2021-09-07T15:38:21.967Z,92.78,-19.74816131591797,2.132352828979492,-95.2444839477539
1631029064198,2021-09-07T15:38:21.969Z,92.819,-20.06066131591797,3.632352828979492,-95.6194839477539
1631029064238,2021-09-07T15:38:21.971Z,92.859,-18.99816131591797,1.7573529481887817,-94.0569839477539
1631029064277,2021-09-07T15:38:21.982Z,92.898,-19.74816131591797,1.0698529481887817,-94.8694839477539
1631029064317,2021-09-07T15:38:21.985Z,92.938,-19.37316131591797,-1.1801470518112183,-93.6819839477539
1631029064358,2021-09-07T15:38:21.986Z,92.979,-19.74816131591797,-1.1801470518112183,-95.2444839477539
1631029064397,2021-09-07T15:38:21.997Z,93.018,-19.74816131591797,-1.5551470518112183,-96.0569839477539
1631029064437,2021-09-07T15:38:21.999Z,93.058,-19.74816131591797,-2.992647171020508,-93.6819839477539
1631029064477,2021-09-07T15:38:22.002Z,93.098,-18.99816131591797,-6.680147171020508,-93.6819839477539
1631029064516,2021-09-07T15:38:22.013Z,93.137,-20.43566131591797,-4.492647171020508,-95.6819839477539
1631029064556,2021-09-07T15:38:22.015Z,93.177,-19.74816131591797,-2.242647171020508,-94.0569839477539
1631029064595,2021-09-07T15:38:22.017Z,93.216,-20.06066131591797,-0.05514705926179886,-94.8069839477539
1631029064636,2021-09-07T15:38:22.029Z,93.257,-19.74816131591797,1.0698529481887817,-95.6194839477539
1631029064676,2021-09-07T15:38:22.031Z,93.297,-19.37316131591797,2.507352828979492,-94.4944839477539
1631029064715,2021-09-07T15:38:22.042Z,93.336,-20.06066131591797,-1.9301470518112183,-94.1194839477539
1631029064755,2021-09-07T15:38:22.044Z,93.376,-19.37316131591797,3.257352828979492,-94.8694839477539
1631029064794,2021-09-07T15:38:22.046Z,93.415,-19.74816131591797,3.257352828979492,-94.0569839477539
1631029064834,2021-09-07T15:38:22.058Z,93.455,-18.99816131591797,-9.617647171020508,-94.8694839477539
1631029064875,2021-09-07T15:38:22.060Z,93.496,-20.06066131591797,-0.43014705181121826,-94.4319839477539
1631029064915,2021-09-07T15:38:22.072Z,93.536,-19.74816131591797,0.31985294818878174,-94.1194839477539
1631029064954,2021-09-07T15:38:22.074Z,93.575,-20.06066131591797,-0.43014705181121826,-94.8694839477539
1631029064994,2021-09-07T15:38:22.076Z,93.615,-18.99816131591797,0.6948529481887817,-94.8694839477539
1631029065033,2021-09-07T15:38:22.087Z,93.654,-20.43566131591797,2.132352828979492,-94.4944839477539
1631029065073,2021-09-07T15:38:22.089Z,93.694,-19.74816131591797,4.007352828979492,-95.2444839477539
1631029065112,2021-09-07T15:38:22.091Z,93.733,-19.37316131591797,3.632352828979492,-94.0569839477539
1631029065153,2021-09-07T15:38:22.102Z,93.774,-20.06066131591797,2.882352828979492,-94.4944839477539
1631029065193,2021-09-07T15:38:22.104Z,93.814,-20.06066131591797,3.257352828979492,-95.2444839477539
1631029065232,2021-09-07T15:38:22.107Z,93.853,-19.74816131591797,4.007352828979492,-94.5569839477539
1631029065272,2021-09-07T15:38:22.118Z,93.893,-20.06066131591797,2.882352828979492,-94.4944839477539
1631029065311,2021-09-07T15:38:22.148Z,93.932,-19.74816131591797,4.382352828979492,-95.2444839477539
1631029065352,2021-09-07T15:38:22.150Z,93.973,-20.81066131591797,3.257352828979492,-94.4944839477539
1631029065392,2021-09-07T15:38:22.162Z,94.013,-20.06066131591797,2.132352828979492,-94.8694839477539
1631029065432,2021-09-07T15:38:22.164Z,94.053,-19.74816131591797,1.7573529481887817,-94.4319839477539
1631029065471,2021-09-07T15:38:22.166Z,94.092,-19.74816131591797,2.507352828979492,-94.1194839477539
1631029065511,2021-09-07T15:38:22.178Z,94.132,-20.06066131591797,1.3823529481887817,-94.4944839477539
1631029065550,2021-09-07T15:38:22.180Z,94.171,-20.06066131591797,2.507352828979492,-94.4944839477539
1631029065590,2021-09-07T15:38:22.182Z,94.211,-18.99816131591797,3.257352828979492,-94.4944839477539
1631029065631,2021-09-07T15:38:22.194Z,94.252,-20.06066131591797,4.007352828979492,-94.8069839477539
1631029065670,2021-09-07T15:38:22.196Z,94.291,-20.06066131591797,2.507352828979492,-94.0569839477539
1631029065710,2021-09-07T15:38:22.207Z,94.331,-19.74816131591797,2.882352828979492,-94.4944839477539
1631029065749,2021-09-07T15:38:22.209Z,94.37,-19.74816131591797,-11.117647171020508,-94.8694839477539
1631029065789,2021-09-07T15:38:22.211Z,94.41,-20.81066131591797,1.3823529481887817,-95.3069839477539
1631029065829,2021-09-07T15:38:22.237Z,94.45,-19.74816131591797,3.257352828979492,-95.6194839477539
1631029065868,2021-09-07T15:38:22.239Z,94.489,-19.74816131591797,-0.05514705926179886,-96.4319839477539
1631029065909,2021-09-07T15:38:22.253Z,94.53,-19.74816131591797,2.132352828979492,-94.8694839477539
1631029065949,2021-09-07T15:38:22.256Z,94.57,-18.99816131591797,4.007352828979492,-94.8694839477539
1631029065988,2021-09-07T15:38:22.267Z,94.609,-18.62316131591797,2.507352828979492,-95.3069839477539
1631029066028,2021-09-07T15:38:22.269Z,94.649,-20.43566131591797,3.257352828979492,-95.6819839477539
1631029066067,2021-09-07T15:38:22.272Z,94.688,-18.62316131591797,3.632352828979492,-93.6819839477539
1631029066107,2021-09-07T15:38:22.284Z,94.728,-19.37316131591797,1.7573529481887817,-97.1819839477539
1631029066148,2021-09-07T15:38:22.286Z,94.769,-19.37316131591797,1.7573529481887817,-94.8694839477539
1631029066187,2021-09-07T15:38:22.297Z,94.808,-19.37316131591797,4.007352828979492,-95.2444839477539
1631029066227,2021-09-07T15:38:22.299Z,94.848,-18.62316131591797,1.7573529481887817,-95.6194839477539
1631029066267,2021-09-07T15:38:22.301Z,94.888,-19.74816131591797,1.0698529481887817,-94.4319839477539
1631029066306,2021-09-07T15:38:22.312Z,94.927,-18.99816131591797,3.257352828979492,-93.6819839477539
1631029066346,2021-09-07T15:38:22.314Z,94.967,-20.43566131591797,2.132352828979492,-95.2444839477539
1631029066387,2021-09-07T15:38:22.316Z,95.008,-20.43566131591797,2.882352828979492,-94.0569839477539
