epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029020868,2021-09-07T15:37:00.868Z,49.424,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020898,2021-09-07T15:37:00.898Z,49.454,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020913,2021-09-07T15:37:00.913Z,49.469,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020928,2021-09-07T15:37:00.928Z,49.484,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020958,2021-09-07T15:37:00.958Z,49.514,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020973,2021-09-07T15:37:00.973Z,49.529,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020988,2021-09-07T15:37:00.988Z,49.544,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021003,2021-09-07T15:37:01.003Z,49.559,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021033,2021-09-07T15:37:01.033Z,49.589,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021048,2021-09-07T15:37:01.048Z,49.604,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021063,2021-09-07T15:37:01.063Z,49.619,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021093,2021-09-07T15:37:01.093Z,49.649,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021108,2021-09-07T15:37:01.108Z,49.664,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021123,2021-09-07T15:37:01.123Z,49.679,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021153,2021-09-07T15:37:01.153Z,49.709,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021168,2021-09-07T15:37:01.168Z,49.724,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021183,2021-09-07T15:37:01.183Z,49.739,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021213,2021-09-07T15:37:01.213Z,49.769,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021228,2021-09-07T15:37:01.229Z,49.784,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021243,2021-09-07T15:37:01.243Z,49.799,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021273,2021-09-07T15:37:01.273Z,49.829,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021288,2021-09-07T15:37:01.288Z,49.844,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021303,2021-09-07T15:37:01.303Z,49.859,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021318,2021-09-07T15:37:01.318Z,49.874,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021354,2021-09-07T15:37:01.355Z,49.91,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021363,2021-09-07T15:37:01.363Z,49.919,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021378,2021-09-07T15:37:01.378Z,49.934,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021408,2021-09-07T15:37:01.408Z,49.964,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021423,2021-09-07T15:37:01.423Z,49.979,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021438,2021-09-07T15:37:01.438Z,49.994,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021468,2021-09-07T15:37:01.468Z,50.024,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021483,2021-09-07T15:37:01.483Z,50.039,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021498,2021-09-07T15:37:01.498Z,50.054,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021528,2021-09-07T15:37:01.528Z,50.084,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021543,2021-09-07T15:37:01.543Z,50.099,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021558,2021-09-07T15:37:01.558Z,50.114,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021588,2021-09-07T15:37:01.588Z,50.144,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021603,2021-09-07T15:37:01.603Z,50.159,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021618,2021-09-07T15:37:01.618Z,50.174,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021633,2021-09-07T15:37:01.633Z,50.189,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021663,2021-09-07T15:37:01.663Z,50.219,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021678,2021-09-07T15:37:01.678Z,50.234,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021692,2021-09-07T15:37:01.693Z,50.248,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021723,2021-09-07T15:37:01.723Z,50.279,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021738,2021-09-07T15:37:01.738Z,50.294,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021760,2021-09-07T15:37:01.760Z,50.316,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021783,2021-09-07T15:37:01.783Z,50.339,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021798,2021-09-07T15:37:01.798Z,50.354,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021813,2021-09-07T15:37:01.813Z,50.369,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021843,2021-09-07T15:37:01.843Z,50.399,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021858,2021-09-07T15:37:01.858Z,50.414,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021873,2021-09-07T15:37:01.873Z,50.429,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021903,2021-09-07T15:37:01.903Z,50.459,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021918,2021-09-07T15:37:01.918Z,50.474,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021933,2021-09-07T15:37:01.933Z,50.489,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021948,2021-09-07T15:37:01.948Z,50.504,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021978,2021-09-07T15:37:01.978Z,50.534,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029021993,2021-09-07T15:37:01.993Z,50.549,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022008,2021-09-07T15:37:02.008Z,50.564,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022038,2021-09-07T15:37:02.038Z,50.594,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022053,2021-09-07T15:37:02.053Z,50.609,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022068,2021-09-07T15:37:02.068Z,50.624,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022098,2021-09-07T15:37:02.098Z,50.654,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022113,2021-09-07T15:37:02.113Z,50.669,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022128,2021-09-07T15:37:02.128Z,50.684,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022158,2021-09-07T15:37:02.158Z,50.714,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022173,2021-09-07T15:37:02.173Z,50.729,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022188,2021-09-07T15:37:02.188Z,50.744,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022203,2021-09-07T15:37:02.203Z,50.759,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022233,2021-09-07T15:37:02.233Z,50.789,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022248,2021-09-07T15:37:02.248Z,50.804,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022263,2021-09-07T15:37:02.263Z,50.819,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022293,2021-09-07T15:37:02.293Z,50.849,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022308,2021-09-07T15:37:02.308Z,50.864,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022323,2021-09-07T15:37:02.323Z,50.879,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022353,2021-09-07T15:37:02.353Z,50.909,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022368,2021-09-07T15:37:02.368Z,50.924,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022383,2021-09-07T15:37:02.383Z,50.939,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022413,2021-09-07T15:37:02.413Z,50.969,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022428,2021-09-07T15:37:02.428Z,50.984,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022443,2021-09-07T15:37:02.443Z,50.999,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022473,2021-09-07T15:37:02.473Z,51.029,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022488,2021-09-07T15:37:02.488Z,51.044,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022503,2021-09-07T15:37:02.503Z,51.059,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022518,2021-09-07T15:37:02.518Z,51.074,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022548,2021-09-07T15:37:02.548Z,51.104,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022563,2021-09-07T15:37:02.563Z,51.119,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022578,2021-09-07T15:37:02.578Z,51.134,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022608,2021-09-07T15:37:02.608Z,51.164,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022623,2021-09-07T15:37:02.623Z,51.179,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022644,2021-09-07T15:37:02.645Z,51.2,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022668,2021-09-07T15:37:02.668Z,51.224,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022683,2021-09-07T15:37:02.683Z,51.239,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022698,2021-09-07T15:37:02.698Z,51.254,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022728,2021-09-07T15:37:02.728Z,51.284,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022743,2021-09-07T15:37:02.743Z,51.299,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022758,2021-09-07T15:37:02.758Z,51.314,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022788,2021-09-07T15:37:02.788Z,51.344,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022803,2021-09-07T15:37:02.803Z,51.359,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022818,2021-09-07T15:37:02.818Z,51.374,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022833,2021-09-07T15:37:02.833Z,51.389,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022863,2021-09-07T15:37:02.863Z,51.419,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022878,2021-09-07T15:37:02.878Z,51.434,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022893,2021-09-07T15:37:02.893Z,51.449,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022923,2021-09-07T15:37:02.923Z,51.479,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022938,2021-09-07T15:37:02.938Z,51.494,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022953,2021-09-07T15:37:02.953Z,51.509,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029022983,2021-09-07T15:37:02.983Z,51.539,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023004,2021-09-07T15:37:03.005Z,51.56,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023013,2021-09-07T15:37:03.013Z,51.569,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023043,2021-09-07T15:37:03.043Z,51.599,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023058,2021-09-07T15:37:03.058Z,51.614,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023073,2021-09-07T15:37:03.073Z,51.629,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023103,2021-09-07T15:37:03.103Z,51.659,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023118,2021-09-07T15:37:03.118Z,51.674,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023133,2021-09-07T15:37:03.133Z,51.689,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023148,2021-09-07T15:37:03.148Z,51.704,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023178,2021-09-07T15:37:03.178Z,51.734,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023193,2021-09-07T15:37:03.193Z,51.749,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023208,2021-09-07T15:37:03.208Z,51.764,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023238,2021-09-07T15:37:03.238Z,51.794,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023253,2021-09-07T15:37:03.253Z,51.809,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023268,2021-09-07T15:37:03.268Z,51.824,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023298,2021-09-07T15:37:03.298Z,51.854,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023313,2021-09-07T15:37:03.313Z,51.869,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023328,2021-09-07T15:37:03.328Z,51.884,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023358,2021-09-07T15:37:03.358Z,51.914,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023373,2021-09-07T15:37:03.373Z,51.929,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023388,2021-09-07T15:37:03.388Z,51.944,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023418,2021-09-07T15:37:03.418Z,51.974,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023433,2021-09-07T15:37:03.433Z,51.989,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023448,2021-09-07T15:37:03.448Z,52.004,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023469,2021-09-07T15:37:03.470Z,52.025,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023493,2021-09-07T15:37:03.493Z,52.049,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029023508,2021-09-07T15:37:03.508Z,52.064,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
