epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029032926,2021-09-07T15:38:22.249Z,61.537,0.5504837036132812,-0.19254302978515625,0.7930679321289062
1631029032966,2021-09-07T15:38:22.263Z,61.577,0.5460891723632812,-0.19229888916015625,0.7913589477539062
1631029033005,2021-09-07T15:38:22.265Z,61.616,0.5443801879882812,-0.19351959228515625,0.7964859008789062
1631029033045,2021-09-07T15:38:22.295Z,61.656,0.5458450317382812,-0.19400787353515625,0.7947769165039062
1631029033084,2021-09-07T15:38:22.309Z,61.695,0.5465774536132812,-0.19205474853515625,0.7930679321289062
1631029033124,2021-09-07T15:38:22.355Z,61.735,0.5497512817382812,-0.19351959228515625,0.7964859008789062
1631029033163,2021-09-07T15:38:22.369Z,61.774,0.5429153442382812,-0.19254302978515625,0.7952651977539062
1631029033203,2021-09-07T15:38:22.384Z,61.814,0.5465774536132812,-0.19132232666015625,0.7959976196289062
1631029033242,2021-09-07T15:38:22.398Z,61.853,0.5458450317382812,-0.19303131103515625,0.7940444946289062
1631029033281,2021-09-07T15:38:22.415Z,61.892,0.5446243286132812,-0.19376373291015625,0.7977066040039062
1631029033320,2021-09-07T15:38:22.429Z,61.931,0.5453567504882812,-0.19425201416015625,0.7974624633789062
1631029033360,2021-09-07T15:38:22.444Z,61.971,0.5458450317382812,-0.19205474853515625,0.7957534790039062
1631029033399,2021-09-07T15:38:22.459Z,62.01,0.5475540161132812,-0.19327545166015625,0.7955093383789062
1631029033439,2021-09-07T15:38:22.474Z,62.05,0.5460891723632812,-0.19278717041015625,0.7940444946289062
1631029033478,2021-09-07T15:38:22.489Z,62.089,0.5458450317382812,-0.19156646728515625,0.7967300415039062
1631029033518,2021-09-07T15:38:22.503Z,62.129,0.5463333129882812,-0.19156646728515625,0.7940444946289062
1631029033557,2021-09-07T15:38:22.505Z,62.168,0.5448684692382812,-0.19327545166015625,0.7959976196289062
1631029033597,2021-09-07T15:38:22.520Z,62.208,0.5446243286132812,-0.19181060791015625,0.7962417602539062
1631029033636,2021-09-07T15:38:22.534Z,62.247,0.5448684692382812,-0.19425201416015625,0.7955093383789062
1631029033675,2021-09-07T15:38:22.548Z,62.286,0.5436477661132812,-0.19254302978515625,0.7967300415039062
1631029033714,2021-09-07T15:38:22.550Z,62.325,0.5421829223632812,-0.19083404541015625,0.7967300415039062
1631029033754,2021-09-07T15:38:22.565Z,62.365,0.5473098754882812,-0.19205474853515625,0.7981948852539062
1631029033793,2021-09-07T15:38:22.579Z,62.404,0.5438919067382812,-0.19156646728515625,0.7959976196289062
1631029033833,2021-09-07T15:38:22.594Z,62.444,0.5404739379882812,-0.19181060791015625,0.8006362915039062
1631029033872,2021-09-07T15:38:22.608Z,62.483,0.5429153442382812,-0.19083404541015625,0.7979507446289062
1631029033912,2021-09-07T15:38:22.623Z,62.523,0.5468215942382812,-0.19229888916015625,0.7950210571289062
1631029033951,2021-09-07T15:38:22.625Z,62.562,0.5446243286132812,-0.19229888916015625,0.7984390258789062
1631029033991,2021-09-07T15:38:22.639Z,62.602,0.5470657348632812,-0.19156646728515625,0.7952651977539062
1631029034029,2021-09-07T15:38:22.654Z,62.64,0.5448684692382812,-0.19303131103515625,0.7972183227539062
1631029034069,2021-09-07T15:38:22.669Z,62.68,0.5458450317382812,-0.19083404541015625,0.7955093383789062
1631029034108,2021-09-07T15:38:22.683Z,62.719,0.5456008911132812,-0.19254302978515625,0.7947769165039062
1631029034148,2021-09-07T15:38:22.685Z,62.759,0.5446243286132812,-0.19327545166015625,0.7969741821289062
1631029034187,2021-09-07T15:38:22.699Z,62.798,0.5441360473632812,-0.19327545166015625,0.7955093383789062
1631029034227,2021-09-07T15:38:22.714Z,62.838,0.5431594848632812,-0.19034576416015625,0.7972183227539062
1631029034266,2021-09-07T15:38:22.729Z,62.877,0.5414505004882812,-0.19205474853515625,0.7952651977539062
1631029034306,2021-09-07T15:38:22.743Z,62.917,0.5448684692382812,-0.19254302978515625,0.7950210571289062
1631029034345,2021-09-07T15:38:22.745Z,62.956,0.5453567504882812,-0.19107818603515625,0.7986831665039062
1631029034385,2021-09-07T15:38:22.760Z,62.996,0.5416946411132812,-0.19303131103515625,0.7969741821289062
1631029034423,2021-09-07T15:38:22.774Z,63.034,0.5434036254882812,-0.19254302978515625,0.7969741821289062
1631029034463,2021-09-07T15:38:22.789Z,63.074,0.5460891723632812,-0.19400787353515625,0.7969741821289062
1631029034502,2021-09-07T15:38:22.803Z,63.113,0.5451126098632812,-0.19425201416015625,0.7964859008789062
1631029034542,2021-09-07T15:38:22.818Z,63.153,0.5434036254882812,-0.19425201416015625,0.7972183227539062
1631029034581,2021-09-07T15:38:22.820Z,63.192,0.5441360473632812,-0.19303131103515625,0.7972183227539062
1631029034621,2021-09-07T15:38:22.834Z,63.232,0.5456008911132812,-0.19376373291015625,0.7940444946289062
1631029034660,2021-09-07T15:38:22.849Z,63.271,0.5465774536132812,-0.19376373291015625,0.7979507446289062
1631029034700,2021-09-07T15:38:22.864Z,63.311,0.5465774536132812,-0.19449615478515625,0.7974624633789062
1631029034739,2021-09-07T15:38:22.878Z,63.35,0.5458450317382812,-0.19205474853515625,0.7979507446289062
1631029034779,2021-09-07T15:38:22.908Z,63.39,0.5419387817382812,-0.19229888916015625,0.7955093383789062
1631029034817,2021-09-07T15:38:22.924Z,63.428,0.5414505004882812,-0.19376373291015625,0.7991714477539062
1631029034857,2021-09-07T15:38:22.938Z,63.468,0.5448684692382812,-0.19449615478515625,0.7977066040039062
1631029034896,2021-09-07T15:38:22.940Z,63.507,0.5463333129882812,-0.19400787353515625,0.7962417602539062
1631029034936,2021-09-07T15:38:22.969Z,63.547,0.5419387817382812,-0.19351959228515625,0.7967300415039062
1631029034975,2021-09-07T15:38:22.984Z,63.586,0.5446243286132812,-0.19327545166015625,0.7952651977539062
1631029035015,2021-09-07T15:38:22.998Z,63.626,0.5458450317382812,-0.19400787353515625,0.7959976196289062
1631029035054,2021-09-07T15:38:23.000Z,63.665,0.5441360473632812,-0.19400787353515625,0.7964859008789062
1631029035094,2021-09-07T15:38:23.014Z,63.705,0.5465774536132812,-0.19254302978515625,0.7928237915039062
1631029035134,2021-09-07T15:38:23.029Z,63.745,0.5436477661132812,-0.19376373291015625,0.7959976196289062
1631029035173,2021-09-07T15:38:23.044Z,63.784,0.5456008911132812,-0.19181060791015625,0.7964859008789062
1631029035211,2021-09-07T15:38:23.058Z,63.822,0.5456008911132812,-0.19327545166015625,0.7969741821289062
1631029035251,2021-09-07T15:38:23.074Z,63.862,0.5448684692382812,-0.19229888916015625,0.7942886352539062
1631029035290,2021-09-07T15:38:23.089Z,63.901,0.5453567504882812,-0.19254302978515625,0.7969741821289062
1631029035330,2021-09-07T15:38:23.104Z,63.941,0.5434036254882812,-0.19132232666015625,0.7962417602539062
1631029035369,2021-09-07T15:38:23.118Z,63.98,0.5441360473632812,-0.19327545166015625,0.7952651977539062
1631029035409,2021-09-07T15:38:23.120Z,64.02,0.5477981567382812,-0.19278717041015625,0.7947769165039062
1631029035448,2021-09-07T15:38:23.135Z,64.059,0.5463333129882812,-0.19254302978515625,0.7916030883789062
1631029035488,2021-09-07T15:38:23.149Z,64.099,0.5453567504882812,-0.19132232666015625,0.7942886352539062
1631029035528,2021-09-07T15:38:23.164Z,64.139,0.5453567504882812,-0.19425201416015625,0.7947769165039062
1631029035566,2021-09-07T15:38:23.178Z,64.177,0.5463333129882812,-0.19376373291015625,0.7969741821289062
1631029035605,2021-09-07T15:38:23.193Z,64.216,0.5463333129882812,-0.19449615478515625,0.7984390258789062
1631029035645,2021-09-07T15:38:23.195Z,64.256,0.5416946411132812,-0.19205474853515625,0.7972183227539062
1631029035684,2021-09-07T15:38:23.209Z,64.295,0.5441360473632812,-0.19278717041015625,0.7979507446289062
1631029035724,2021-09-07T15:38:23.224Z,64.335,0.5438919067382812,-0.19620513916015625,0.7967300415039062
1631029035763,2021-09-07T15:38:23.239Z,64.374,0.5458450317382812,-0.19181060791015625,0.7950210571289062
1631029035803,2021-09-07T15:38:23.253Z,64.414,0.5424270629882812,-0.19254302978515625,0.7979507446289062
1631029035843,2021-09-07T15:38:23.255Z,64.454,0.5448684692382812,-0.19400787353515625,0.7996597290039062
1631029035882,2021-09-07T15:38:23.269Z,64.493,0.5402297973632812,-0.19547271728515625,0.7959976196289062
1631029035922,2021-09-07T15:38:23.284Z,64.533,0.5465774536132812,-0.19449615478515625,0.7969741821289062
1631029035960,2021-09-07T15:38:23.298Z,64.571,0.5458450317382812,-0.19278717041015625,0.7967300415039062
1631029035999,2021-09-07T15:38:23.313Z,64.61,0.5451126098632812,-0.19303131103515625,0.7959976196289062
1631029036039,2021-09-07T15:38:23.315Z,64.65,0.5436477661132812,-0.19254302978515625,0.7952651977539062
1631029036078,2021-09-07T15:38:23.330Z,64.689,0.5443801879882812,-0.19498443603515625,0.7959976196289062
1631029036118,2021-09-07T15:38:23.344Z,64.729,0.5421829223632812,-0.19303131103515625,0.7974624633789062
1631029036157,2021-09-07T15:38:23.359Z,64.768,0.5436477661132812,-0.19229888916015625,0.7967300415039062
1631029036197,2021-09-07T15:38:23.373Z,64.808,0.5431594848632812,-0.19571685791015625,0.7999038696289062
1631029036237,2021-09-07T15:38:23.405Z,64.848,0.5458450317382812,-0.19474029541015625,0.7979507446289062
1631029036276,2021-09-07T15:38:23.419Z,64.887,0.5468215942382812,-0.19327545166015625,0.7957534790039062
1631029036316,2021-09-07T15:38:23.449Z,64.927,0.5458450317382812,-0.19327545166015625,0.7979507446289062
1631029036354,2021-09-07T15:38:23.463Z,64.965,0.5458450317382812,-0.19229888916015625,0.7974624633789062
1631029036393,2021-09-07T15:38:23.465Z,65.004,0.5453567504882812,-0.19351959228515625,0.7974624633789062
1631029036433,2021-09-07T15:38:23.479Z,65.044,0.5434036254882812,-0.19498443603515625,0.7940444946289062
1631029036472,2021-09-07T15:38:23.494Z,65.083,0.5421829223632812,-0.19254302978515625,0.7974624633789062
1631029036512,2021-09-07T15:38:23.523Z,65.123,0.5431594848632812,-0.19229888916015625,0.7996597290039062
1631029036552,2021-09-07T15:38:23.525Z,65.163,0.5429153442382812,-0.19400787353515625,0.7957534790039062
1631029036591,2021-09-07T15:38:23.539Z,65.202,0.5456008911132812,-0.19376373291015625,0.7974624633789062
1631029036631,2021-09-07T15:38:23.554Z,65.242,0.5465774536132812,-0.19254302978515625,0.7959976196289062
1631029036670,2021-09-07T15:38:23.569Z,65.281,0.5443801879882812,-0.19303131103515625,0.7967300415039062
1631029036710,2021-09-07T15:38:23.583Z,65.321,0.5436477661132812,-0.19327545166015625,0.7967300415039062
1631029036748,2021-09-07T15:38:23.584Z,65.359,0.5446243286132812,-0.19229888916015625,0.7979507446289062
1631029036787,2021-09-07T15:38:23.599Z,65.398,0.5451126098632812,-0.19425201416015625,0.7947769165039062
1631029036827,2021-09-07T15:38:23.614Z,65.438,0.5434036254882812,-0.19498443603515625,0.7979507446289062
1631029036866,2021-09-07T15:38:23.628Z,65.477,0.5465774536132812,-0.19351959228515625,0.7938003540039062
1631029036906,2021-09-07T15:38:23.630Z,65.517,0.5429153442382812,-0.19425201416015625,0.7955093383789062
1631029036946,2021-09-07T15:38:23.645Z,65.557,0.5473098754882812,-0.19498443603515625,0.7957534790039062
1631029036985,2021-09-07T15:38:23.659Z,65.596,0.5443801879882812,-0.19449615478515625,0.7972183227539062
1631029037025,2021-09-07T15:38:23.689Z,65.636,0.5463333129882812,-0.19498443603515625,0.7969741821289062
1631029037064,2021-09-07T15:38:23.703Z,65.675,0.5475540161132812,-0.19254302978515625,0.7955093383789062
1631029037102,2021-09-07T15:38:23.718Z,65.713,0.5443801879882812,-0.19351959228515625,0.7955093383789062
1631029037142,2021-09-07T15:38:23.720Z,65.753,0.5434036254882812,-0.19229888916015625,0.7974624633789062
1631029037181,2021-09-07T15:38:23.734Z,65.792,0.5482864379882812,-0.19303131103515625,0.7959976196289062
1631029037221,2021-09-07T15:38:23.749Z,65.832,0.5458450317382812,-0.19278717041015625,0.7923355102539062
1631029037260,2021-09-07T15:38:23.764Z,65.871,0.5446243286132812,-0.19327545166015625,0.7950210571289062
1631029037300,2021-09-07T15:38:23.778Z,65.911,0.5477981567382812,-0.19254302978515625,0.7933120727539062
1631029037340,2021-09-07T15:38:23.780Z,65.951,0.5446243286132812,-0.19303131103515625,0.7969741821289062
1631029037379,2021-09-07T15:38:23.795Z,65.99,0.5477981567382812,-0.19303131103515625,0.7945327758789062
1631029037419,2021-09-07T15:38:23.809Z,66.03,0.5495071411132812,-0.19351959228515625,0.7942886352539062
1631029037458,2021-09-07T15:38:23.824Z,66.069,0.5441360473632812,-0.19376373291015625,0.7950210571289062
1631029037496,2021-09-07T15:38:23.838Z,66.107,0.5458450317382812,-0.19351959228515625,0.7942886352539062
1631029037536,2021-09-07T15:38:23.853Z,66.147,0.5458450317382812,-0.19474029541015625,0.7952651977539062
1631029037575,2021-09-07T15:38:23.855Z,66.186,0.5465774536132812,-0.19303131103515625,0.7942886352539062
1631029037615,2021-09-07T15:38:23.869Z,66.226,0.5460891723632812,-0.19278717041015625,0.7950210571289062
1631029037655,2021-09-07T15:38:23.884Z,66.266,0.5458450317382812,-0.19449615478515625,0.7950210571289062
1631029037694,2021-09-07T15:38:23.899Z,66.305,0.5551223754882812,-0.19254302978515625,0.7959976196289062
1631029037734,2021-09-07T15:38:23.913Z,66.345,0.5448684692382812,-0.19425201416015625,0.7955093383789062
1631029037773,2021-09-07T15:38:23.916Z,66.384,0.5431594848632812,-0.19327545166015625,0.7981948852539062
1631029037813,2021-09-07T15:38:23.929Z,66.424,0.5434036254882812,-0.19547271728515625,0.7984390258789062
1631029037851,2021-09-07T15:38:23.944Z,66.462,0.45868682861328125,-0.18790435791015625,0.8621597290039062
1631029037890,2021-09-07T15:38:23.959Z,66.501,0.49433135986328125,-0.19840240478515625,0.8104019165039062
1631029037930,2021-09-07T15:38:23.973Z,66.541,0.5377883911132812,-0.19425201416015625,0.7999038696289062
1631029037969,2021-09-07T15:38:23.975Z,66.58,0.5517044067382812,-0.19400787353515625,0.7947769165039062
1631029038009,2021-09-07T15:38:24.003Z,66.62,0.5451126098632812,-0.19425201416015625,0.7952651977539062
1631029038049,2021-09-07T15:38:24.005Z,66.66,0.5441360473632812,-0.19474029541015625,0.7945327758789062
1631029038088,2021-09-07T15:38:24.019Z,66.699,0.5448684692382812,-0.19644927978515625,0.7955093383789062
1631029038128,2021-09-07T15:38:24.034Z,66.739,0.5443801879882812,-0.19400787353515625,0.7952651977539062
1631029038167,2021-09-07T15:38:24.049Z,66.778,0.5463333129882812,-0.19449615478515625,0.7959976196289062
1631029038207,2021-09-07T15:38:24.063Z,66.818,0.5477981567382812,-0.19449615478515625,0.7945327758789062
1631029038245,2021-09-07T15:38:24.079Z,66.856,0.5446243286132812,-0.19303131103515625,0.7945327758789062
1631029038284,2021-09-07T15:38:24.094Z,66.895,0.5453567504882812,-0.19303131103515625,0.7945327758789062
1631029038324,2021-09-07T15:38:24.109Z,66.935,0.5468215942382812,-0.19376373291015625,0.7935562133789062
1631029038364,2021-09-07T15:38:24.123Z,66.975,0.5477981567382812,-0.19400787353515625,0.7955093383789062
1631029038403,2021-09-07T15:38:24.125Z,67.014,0.5456008911132812,-0.19400787353515625,0.7935562133789062
1631029038443,2021-09-07T15:38:24.139Z,67.054,0.5480422973632812,-0.19522857666015625,0.7972183227539062
1631029038482,2021-09-07T15:38:24.154Z,67.093,0.5399856567382812,-0.19278717041015625,0.7955093383789062
1631029038522,2021-09-07T15:38:24.169Z,67.133,0.5477981567382812,-0.19327545166015625,0.7942886352539062
1631029038561,2021-09-07T15:38:24.183Z,67.172,0.5465774536132812,-0.19229888916015625,0.7942886352539062
1631029038601,2021-09-07T15:38:24.185Z,67.212,0.5446243286132812,-0.19327545166015625,0.7950210571289062
1631029038639,2021-09-07T15:38:24.200Z,67.25,0.5443801879882812,-0.19278717041015625,0.7942886352539062
1631029038678,2021-09-07T15:38:24.214Z,67.289,0.5453567504882812,-0.19474029541015625,0.7952651977539062
1631029038718,2021-09-07T15:38:24.229Z,67.329,0.5465774536132812,-0.19498443603515625,0.7935562133789062
1631029038758,2021-09-07T15:38:24.243Z,67.369,0.5451126098632812,-0.19278717041015625,0.7962417602539062
1631029038797,2021-09-07T15:38:24.258Z,67.408,0.5463333129882812,-0.19547271728515625,0.7950210571289062
1631029038837,2021-09-07T15:38:24.260Z,67.448,0.5438919067382812,-0.19254302978515625,0.7957534790039062
1631029038876,2021-09-07T15:38:24.274Z,67.487,0.5446243286132812,-0.19498443603515625,0.7959976196289062
1631029038916,2021-09-07T15:38:24.289Z,67.527,0.5463333129882812,-0.19425201416015625,0.7974624633789062
1631029038955,2021-09-07T15:38:24.304Z,67.566,0.5463333129882812,-0.19498443603515625,0.7964859008789062
1631029038995,2021-09-07T15:38:24.318Z,67.606,0.5463333129882812,-0.19376373291015625,0.7959976196289062
1631029039033,2021-09-07T15:38:24.320Z,67.644,0.5443801879882812,-0.19278717041015625,0.7947769165039062
1631029039073,2021-09-07T15:38:24.334Z,67.684,0.5451126098632812,-0.19474029541015625,0.7962417602539062
1631029039112,2021-09-07T15:38:24.349Z,67.723,0.5431594848632812,-0.19498443603515625,0.7964859008789062
1631029039152,2021-09-07T15:38:24.364Z,67.763,0.5438919067382812,-0.19351959228515625,0.7979507446289062
1631029039191,2021-09-07T15:38:24.378Z,67.802,0.5441360473632812,-0.19278717041015625,0.7962417602539062
1631029039231,2021-09-07T15:38:24.380Z,67.842,0.5451126098632812,-0.19254302978515625,0.7962417602539062
1631029039270,2021-09-07T15:38:24.395Z,67.881,0.5451126098632812,-0.19254302978515625,0.7938003540039062
1631029039310,2021-09-07T15:38:24.409Z,67.921,0.5431594848632812,-0.19351959228515625,0.7979507446289062
1631029039349,2021-09-07T15:38:24.453Z,67.96,0.5436477661132812,-0.19107818603515625,0.7945327758789062
1631029039387,2021-09-07T15:38:24.455Z,67.998,0.5438919067382812,-0.19400787353515625,0.7989273071289062
1631029039427,2021-09-07T15:38:24.469Z,68.038,0.5460891723632812,-0.19449615478515625,0.7945327758789062
1631029039467,2021-09-07T15:38:24.484Z,68.078,0.5470657348632812,-0.19205474853515625,0.7940444946289062
1631029039506,2021-09-07T15:38:24.499Z,68.117,0.5429153442382812,-0.19522857666015625,0.7967300415039062
1631029039546,2021-09-07T15:38:24.513Z,68.157,0.5438919067382812,-0.19254302978515625,0.7962417602539062
1631029039585,2021-09-07T15:38:24.515Z,68.196,0.5470657348632812,-0.19425201416015625,0.7952651977539062
1631029039625,2021-09-07T15:38:24.529Z,68.236,0.5453567504882812,-0.19351959228515625,0.7947769165039062
1631029039664,2021-09-07T15:38:24.559Z,68.275,0.5458450317382812,-0.19449615478515625,0.7952651977539062
