epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029025108,2021-09-07T15:37:05.108Z,53.73,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025124,2021-09-07T15:37:05.124Z,53.746,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025153,2021-09-07T15:37:05.153Z,53.775,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025168,2021-09-07T15:37:05.168Z,53.79,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025197,2021-09-07T15:37:05.198Z,53.819,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025198,2021-09-07T15:37:05.198Z,53.82,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025228,2021-09-07T15:37:05.228Z,53.85,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025258,2021-09-07T15:37:05.258Z,53.88,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025258,2021-09-07T15:37:05.258Z,53.88,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025303,2021-09-07T15:37:05.303Z,53.925,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025303,2021-09-07T15:37:05.303Z,53.925,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025318,2021-09-07T15:37:05.318Z,53.94,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025348,2021-09-07T15:37:05.348Z,53.97,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025363,2021-09-07T15:37:05.363Z,53.985,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025393,2021-09-07T15:37:05.393Z,54.015,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025408,2021-09-07T15:37:05.408Z,54.03,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025423,2021-09-07T15:37:05.423Z,54.045,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025438,2021-09-07T15:37:05.438Z,54.06,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025468,2021-09-07T15:37:05.468Z,54.09,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025498,2021-09-07T15:37:05.498Z,54.12,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025499,2021-09-07T15:37:05.499Z,54.121,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025528,2021-09-07T15:37:05.528Z,54.15,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025543,2021-09-07T15:37:05.543Z,54.165,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025557,2021-09-07T15:37:05.558Z,54.179,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025588,2021-09-07T15:37:05.588Z,54.21,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025603,2021-09-07T15:37:05.603Z,54.225,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025633,2021-09-07T15:37:05.633Z,54.255,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025648,2021-09-07T15:37:05.648Z,54.27,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025662,2021-09-07T15:37:05.663Z,54.284,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025677,2021-09-07T15:37:05.678Z,54.299,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025693,2021-09-07T15:37:05.693Z,54.315,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025723,2021-09-07T15:37:05.723Z,54.345,0.06315529683024265,-0.06446968338782251,-0.6654622749113008,0.7409554838693309
1631029025753,2021-09-07T15:37:05.753Z,54.375,0.06316011273180877,-0.06446114893544785,-0.6654160348923787,0.7409973420638781
1631029025753,2021-09-07T15:37:05.754Z,54.375,0.06316011273180877,-0.06446114893544785,-0.6654160348923787,0.7409973420638781
1631029025783,2021-09-07T15:37:05.783Z,54.405,0.06316011273180877,-0.06446114893544785,-0.6654160348923787,0.7409973420638781
1631029025813,2021-09-07T15:37:05.813Z,54.435,0.06316011273180877,-0.06446114893544785,-0.6654160348923787,0.7409973420638781
1631029025813,2021-09-07T15:37:05.813Z,54.435,0.06316011273180877,-0.06446114893544785,-0.6654160348923787,0.7409973420638781
1631029025858,2021-09-07T15:37:05.858Z,54.48,0.06316011273180877,-0.06446114893544785,-0.6654160348923787,0.7409973420638781
1631029025858,2021-09-07T15:37:05.859Z,54.48,0.06316011273180877,-0.06446114893544785,-0.6654160348923787,0.7409973420638781
1631029025872,2021-09-07T15:37:05.873Z,54.494,0.06316011273180877,-0.06446114893544785,-0.6654160348923787,0.7409973420638781
1631029025902,2021-09-07T15:37:05.903Z,54.524,0.06316011273180877,-0.06446114893544785,-0.6654160348923787,0.7409973420638781
1631029025918,2021-09-07T15:37:05.918Z,54.54,0.06316011273180877,-0.06446114893544785,-0.6654160348923787,0.7409973420638781
1631029025948,2021-09-07T15:37:05.948Z,54.57,0.06319540106544878,-0.06449976461261316,-0.6654109561387164,0.7409955337919749
1631029025963,2021-09-07T15:37:05.963Z,54.585,0.06327658059602068,-0.06458860031889468,-0.6653992153148285,0.7409914110941717
1631029025978,2021-09-07T15:37:05.978Z,54.6,0.063311872573021,-0.0646272165983279,-0.6653940973301273,0.7409896253688547
1631029025993,2021-09-07T15:37:05.993Z,54.615,0.06331629415431624,-0.0646193868030462,-0.6653517159239317,0.7410279858823431
1631029026023,2021-09-07T15:37:06.023Z,54.645,0.06331629415431624,-0.0646193868030462,-0.6653517159239317,0.7410279858823431
1631029026053,2021-09-07T15:37:06.053Z,54.675,0.06331629415431624,-0.0646193868030462,-0.6653517159239317,0.7410279858823431
1631029026053,2021-09-07T15:37:06.053Z,54.675,0.06331629415431624,-0.0646193868030462,-0.6653517159239317,0.7410279858823431
1631029026083,2021-09-07T15:37:06.083Z,54.705,0.06339746485801098,-0.06470823197836166,-0.6653400233335828,0.7410237914630537
1631029026098,2021-09-07T15:37:06.098Z,54.72,0.0634327562564658,-0.06474684766732151,-0.6653348992735768,0.7410219989713343
1631029026113,2021-09-07T15:37:06.113Z,54.735,0.0634327562564658,-0.06474684766732151,-0.6653348992735768,0.7410219989713343
1631029026143,2021-09-07T15:37:06.143Z,54.765,0.0634327562564658,-0.06474684766732151,-0.6653348992735768,0.7410219989713343
1631029026158,2021-09-07T15:37:06.158Z,54.78,0.06344241240032969,-0.06472973567735511,-0.6652423786101653,0.7411057274971335
1631029026188,2021-09-07T15:37:06.188Z,54.81,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026203,2021-09-07T15:37:06.203Z,54.825,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026218,2021-09-07T15:37:06.218Z,54.84,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026233,2021-09-07T15:37:06.233Z,54.855,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026278,2021-09-07T15:37:06.278Z,54.9,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026279,2021-09-07T15:37:06.279Z,54.901,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026307,2021-09-07T15:37:06.308Z,54.929,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026308,2021-09-07T15:37:06.308Z,54.93,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026338,2021-09-07T15:37:06.338Z,54.96,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026368,2021-09-07T15:37:06.368Z,54.99,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026368,2021-09-07T15:37:06.368Z,54.99,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026404,2021-09-07T15:37:06.404Z,55.026,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026413,2021-09-07T15:37:06.413Z,55.035,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026427,2021-09-07T15:37:06.428Z,55.049,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026458,2021-09-07T15:37:06.458Z,55.08,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026473,2021-09-07T15:37:06.473Z,55.095,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026503,2021-09-07T15:37:06.503Z,55.125,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026518,2021-09-07T15:37:06.518Z,55.14,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026533,2021-09-07T15:37:06.533Z,55.155,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026548,2021-09-07T15:37:06.548Z,55.17,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026578,2021-09-07T15:37:06.579Z,55.2,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026607,2021-09-07T15:37:06.608Z,55.229,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026608,2021-09-07T15:37:06.608Z,55.23,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026638,2021-09-07T15:37:06.638Z,55.26,0.0634468407292448,-0.06472189772397033,-0.6651999903530141,0.741144079913505
1631029026653,2021-09-07T15:37:06.653Z,55.275,0.06345167027645715,-0.06471333967623177,-0.6651537385152695,0.7411859236023286
1631029026668,2021-09-07T15:37:06.668Z,55.29,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026697,2021-09-07T15:37:06.698Z,55.319,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026713,2021-09-07T15:37:06.713Z,55.335,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026743,2021-09-07T15:37:06.743Z,55.365,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026758,2021-09-07T15:37:06.758Z,55.38,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026773,2021-09-07T15:37:06.773Z,55.395,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026788,2021-09-07T15:37:06.788Z,55.41,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026818,2021-09-07T15:37:06.818Z,55.44,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026833,2021-09-07T15:37:06.833Z,55.455,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026877,2021-09-07T15:37:06.878Z,55.499,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026885,2021-09-07T15:37:06.885Z,55.507,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026893,2021-09-07T15:37:06.893Z,55.515,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026923,2021-09-07T15:37:06.923Z,55.545,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026923,2021-09-07T15:37:06.924Z,55.545,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026953,2021-09-07T15:37:06.953Z,55.575,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026967,2021-09-07T15:37:06.968Z,55.589,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029026983,2021-09-07T15:37:06.983Z,55.605,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029027013,2021-09-07T15:37:07.013Z,55.635,0.06345569677154393,-0.06470621375487093,-0.6651152076739151,0.7412207774810629
1631029027028,2021-09-07T15:37:07.028Z,55.65,0.06349097315403644,-0.06474484420771007,-0.665110081283097,0.7412189833322301
1631029027058,2021-09-07T15:37:07.058Z,55.68,0.06349097315403644,-0.06474484420771007,-0.665110081283097,0.7412189833322301
1631029027073,2021-09-07T15:37:07.073Z,55.695,0.06352625351570117,-0.06478347903679511,-0.6651049823390109,0.7412171600995026
1631029027088,2021-09-07T15:37:07.088Z,55.71,0.06352625351570117,-0.06478347903679511,-0.6651049823390109,0.7412171600995026
1631029027103,2021-09-07T15:37:07.103Z,55.725,0.06352625351570117,-0.06478347903679511,-0.6651049823390109,0.7412171600995026
1631029027133,2021-09-07T15:37:07.133Z,55.755,0.06352625351570117,-0.06478347903679511,-0.6651049823390109,0.7412171600995026
1631029027162,2021-09-07T15:37:07.163Z,55.784,0.06352625351570117,-0.06478347903679511,-0.6651049823390109,0.7412171600995026
1631029027163,2021-09-07T15:37:07.163Z,55.785,0.0635767013980682,-0.0648271806087355,-0.6650597046528707,0.7412496400948194
1631029027192,2021-09-07T15:37:07.193Z,55.814,0.0635767013980682,-0.0648271806087355,-0.6650597046528707,0.7412496400948194
1631029027208,2021-09-07T15:37:07.208Z,55.83,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027223,2021-09-07T15:37:07.223Z,55.845,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027253,2021-09-07T15:37:07.253Z,55.875,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027268,2021-09-07T15:37:07.268Z,55.89,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027298,2021-09-07T15:37:07.298Z,55.92,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027313,2021-09-07T15:37:07.313Z,55.935,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027328,2021-09-07T15:37:07.328Z,55.95,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027343,2021-09-07T15:37:07.343Z,55.965,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027373,2021-09-07T15:37:07.373Z,55.995,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027418,2021-09-07T15:37:07.419Z,56.04,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027419,2021-09-07T15:37:07.419Z,56.041,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027419,2021-09-07T15:37:07.419Z,56.041,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027448,2021-09-07T15:37:07.448Z,56.07,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027462,2021-09-07T15:37:07.463Z,56.084,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027478,2021-09-07T15:37:07.478Z,56.1,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027508,2021-09-07T15:37:07.508Z,56.13,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027522,2021-09-07T15:37:07.523Z,56.144,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027538,2021-09-07T15:37:07.538Z,56.16,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027568,2021-09-07T15:37:07.568Z,56.19,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027582,2021-09-07T15:37:07.583Z,56.204,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027613,2021-09-07T15:37:07.613Z,56.235,0.06357226616721182,-0.06483503742960717,-0.6651021610984382,0.7412112385805101
1631029027628,2021-09-07T15:37:07.628Z,56.25,0.06357710269204403,-0.06482647145854283,-0.6650559048634843,0.741253076902708
1631029027643,2021-09-07T15:37:07.643Z,56.265,0.06353518381446303,-0.06473875220318247,-0.6649246027526552,0.741382119446552
1631029027658,2021-09-07T15:37:07.658Z,56.28,0.06339079457696145,-0.06453900411310341,-0.6648087791131575,0.7415157525805256
1631029027688,2021-09-07T15:37:07.688Z,56.31,0.06329941707976863,-0.06438696664003048,-0.6646509916661407,0.7416782062333185
1631029027703,2021-09-07T15:37:07.703Z,56.325,0.06326523370067094,-0.06429379170510874,-0.6644722720862324,0.74184932309839
1631029027718,2021-09-07T15:37:07.718Z,56.34,0.06332612900861055,-0.06428687538303202,-0.6642202014789851,0.7420704299360592
1631029027747,2021-09-07T15:37:07.748Z,56.369,0.06356689449447131,-0.06451726933880407,-0.6637534704661207,0.7424473734383964
1631029027763,2021-09-07T15:37:07.763Z,56.385,0.06370788237333745,-0.06483290781839013,-0.6633042758281712,0.7428091527811046
1631029027778,2021-09-07T15:37:07.778Z,56.4,0.06356937644432606,-0.06494835674128796,-0.6631882392449332,0.7429145338881795
1631029027808,2021-09-07T15:37:07.808Z,56.43,0.06349428226953004,-0.06504366870861476,-0.6634911827076132,0.7426420724341262
1631029027823,2021-09-07T15:37:07.823Z,56.445,0.06334963995732869,-0.06499588530861444,-0.6638773312824526,0.7423134425695894
1631029027853,2021-09-07T15:37:07.853Z,56.475,0.06331700349273886,-0.06505330980540129,-0.6641884934537928,0.7420327951752834
1631029027868,2021-09-07T15:37:07.868Z,56.49,0.063315201378181,-0.06506639011054943,-0.6642382134635273,0.741987294990422
1631029027883,2021-09-07T15:37:07.883Z,56.505,0.06332005662452618,-0.06505784753176208,-0.6641919051721488,0.7420290829929727
1631029027927,2021-09-07T15:37:07.928Z,56.549,0.06332455678407115,-0.06504992206899748,-0.6641489601332529,0.7420678317383373
