epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029016063,2021-09-07T15:36:56.064Z,44.684,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016064,2021-09-07T15:36:56.064Z,44.685,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016093,2021-09-07T15:36:56.093Z,44.714,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016108,2021-09-07T15:36:56.108Z,44.729,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016123,2021-09-07T15:36:56.123Z,44.744,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016153,2021-09-07T15:36:56.153Z,44.774,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016168,2021-09-07T15:36:56.168Z,44.789,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016213,2021-09-07T15:36:56.213Z,44.834,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016243,2021-09-07T15:36:56.243Z,44.864,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016244,2021-09-07T15:36:56.244Z,44.865,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016244,2021-09-07T15:36:56.244Z,44.865,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016273,2021-09-07T15:36:56.273Z,44.894,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016288,2021-09-07T15:36:56.288Z,44.909,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016333,2021-09-07T15:36:56.333Z,44.954,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016333,2021-09-07T15:36:56.333Z,44.954,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016348,2021-09-07T15:36:56.348Z,44.969,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016393,2021-09-07T15:36:56.393Z,45.014,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016394,2021-09-07T15:36:56.394Z,45.015,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016408,2021-09-07T15:36:56.408Z,45.029,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016423,2021-09-07T15:36:56.423Z,45.044,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016453,2021-09-07T15:36:56.453Z,45.074,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016468,2021-09-07T15:36:56.468Z,45.089,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016483,2021-09-07T15:36:56.483Z,45.104,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016513,2021-09-07T15:36:56.513Z,45.134,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016528,2021-09-07T15:36:56.528Z,45.149,0.9768136266250085,-0.20477887821877208,-0.054935651335506666,-0.029712355805341425
1631029016543,2021-09-07T15:36:56.543Z,45.164,0.9768136266250085,-0.20477887821877208,-0.054935651335506666,-0.029712355805341425
1631029016558,2021-09-07T15:36:56.558Z,45.179,0.9768136266250085,-0.20477887821877208,-0.054935651335506666,-0.029712355805341425
1631029016588,2021-09-07T15:36:56.588Z,45.209,0.9768136266250085,-0.20477887821877208,-0.054935651335506666,-0.029712355805341425
1631029016618,2021-09-07T15:36:56.619Z,45.239,0.9768136266250085,-0.20477887821877208,-0.054935651335506666,-0.029712355805341425
1631029016619,2021-09-07T15:36:56.619Z,45.24,0.9768136266250085,-0.20477887821877208,-0.054935651335506666,-0.029712355805341425
1631029016648,2021-09-07T15:36:56.648Z,45.269,0.9768136266250085,-0.20477887821877208,-0.054935651335506666,-0.029712355805341425
1631029016663,2021-09-07T15:36:56.666Z,45.284,0.9768136266250085,-0.20477887821877208,-0.054935651335506666,-0.029712355805341425
1631029016678,2021-09-07T15:36:56.678Z,45.299,0.9768247734834927,-0.20472942136077865,-0.054921498716987316,-0.029712874598129168
1631029016708,2021-09-07T15:36:56.708Z,45.329,0.9768247734834927,-0.20472942136077865,-0.054921498716987316,-0.029712874598129168
1631029016730,2021-09-07T15:36:56.730Z,45.351,0.9768385687730019,-0.2046835152603474,-0.05483884671590058,-0.02972826986305198
1631029016738,2021-09-07T15:36:56.738Z,45.359,0.9768367963610785,-0.2047301741992584,-0.05467573687742162,-0.029765631931427797
1631029016768,2021-09-07T15:36:56.768Z,45.389,0.9768384208764637,-0.20468744727320715,-0.05482509211836768,-0.02973142617782403
1631029016783,2021-09-07T15:36:56.783Z,45.404,0.9768384208764637,-0.20468744727320715,-0.05482509211836768,-0.02973142617782403
1631029016798,2021-09-07T15:36:56.798Z,45.419,0.976864038463865,-0.20457369812142037,-0.05479254614116372,-0.029732629893145252
1631029016828,2021-09-07T15:36:56.828Z,45.449,0.976864038463865,-0.20457369812142037,-0.05479254614116372,-0.029732629893145252
1631029016859,2021-09-07T15:36:56.859Z,45.48,0.976864038463865,-0.20457369812142037,-0.05479254614116372,-0.029732629893145252
1631029016859,2021-09-07T15:36:56.859Z,45.48,0.976864038463865,-0.20457369812142037,-0.05479254614116372,-0.029732629893145252
1631029016888,2021-09-07T15:36:56.888Z,45.509,0.976864038463865,-0.20457369812142037,-0.05479254614116372,-0.029732629893145252
1631029016903,2021-09-07T15:36:56.903Z,45.524,0.976864038463865,-0.20457369812142037,-0.05479254614116372,-0.029732629893145252
1631029016948,2021-09-07T15:36:56.948Z,45.569,0.976864038463865,-0.20457369812142037,-0.05479254614116372,-0.029732629893145252
1631029016948,2021-09-07T15:36:56.948Z,45.569,0.976864038463865,-0.20457369812142037,-0.05479254614116372,-0.029732629893145252
1631029016963,2021-09-07T15:36:56.963Z,45.584,0.976864038463865,-0.20457369812142037,-0.05479254614116372,-0.029732629893145252
1631029016978,2021-09-07T15:36:56.978Z,45.599,0.976864038463865,-0.20457369812142037,-0.05479254614116372,-0.029732629893145252
1631029017008,2021-09-07T15:36:57.008Z,45.629,0.976864038463865,-0.20457369812142037,-0.05479254614116372,-0.029732629893145252
1631029017023,2021-09-07T15:36:57.023Z,45.644,0.9768646243432164,-0.20455814332489247,-0.05484689581389157,-0.02972019054177759
1631029017038,2021-09-07T15:36:57.038Z,45.659,0.9768648371263124,-0.2045524888441164,-0.054866639581358095,-0.029715671873781723
1631029017068,2021-09-07T15:36:57.068Z,45.689,0.9768635585491371,-0.20458642846955127,-0.0547480174981495,-0.029742828460185715
1631029017089,2021-09-07T15:36:57.090Z,45.71,0.9768662235565155,-0.20451522060865496,-0.05499686590355797,-0.029685864558924895
1631029017098,2021-09-07T15:36:57.098Z,45.719,0.9768784509736044,-0.20443605859134031,-0.055086467759925914,-0.029662620261599604
1631029017113,2021-09-07T15:36:57.113Z,45.734,0.9768906568047429,-0.20435692473871164,-0.05517607625749934,-0.02963937529302752
1631029017143,2021-09-07T15:36:57.144Z,45.764,0.9769209477826832,-0.20419358269779594,-0.05525839045179805,-0.029613389760351275
1631029017173,2021-09-07T15:36:57.173Z,45.794,0.9769219500050851,-0.20416529554149646,-0.0553572129052752,-0.029590786979656038
1631029017174,2021-09-07T15:36:57.174Z,45.795,0.9769219500050851,-0.20416529554149646,-0.0553572129052752,-0.029590786979656038
1631029017203,2021-09-07T15:36:57.203Z,45.824,0.9769219500050851,-0.20416529554149646,-0.0553572129052752,-0.029590786979656038
1631029017218,2021-09-07T15:36:57.218Z,45.839,0.9769229421924143,-0.2041370027204217,-0.055456033385617484,-0.029568183907242546
1631029017233,2021-09-07T15:36:57.233Z,45.854,0.9769229421924143,-0.2041370027204217,-0.055456033385617484,-0.029568183907242546
1631029017263,2021-09-07T15:36:57.263Z,45.884,0.9769234839531165,-0.20412143682632233,-0.05551038368717861,-0.029555758013716
1631029017278,2021-09-07T15:36:57.278Z,45.899,0.9769240224401993,-0.20410587024818155,-0.05556473380286994,-0.02954333202111695
1631029017293,2021-09-07T15:36:57.293Z,45.914,0.9769240224401993,-0.20410587024818155,-0.05556473380286994,-0.02954333202111695
1631029017323,2021-09-07T15:36:57.323Z,45.944,0.9769250466007708,-0.20407598395445598,-0.055669080756331785,-0.029519477380999474
1631029017338,2021-09-07T15:36:57.338Z,45.959,0.9769255755291981,-0.20406041538003616,-0.05572343032564112,-0.029507051099956633
1631029017383,2021-09-07T15:36:57.383Z,46.004,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017383,2021-09-07T15:36:57.383Z,46.004,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017404,2021-09-07T15:36:57.405Z,46.025,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017443,2021-09-07T15:36:57.443Z,46.064,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017443,2021-09-07T15:36:57.443Z,46.064,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017458,2021-09-07T15:36:57.458Z,46.079,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017503,2021-09-07T15:36:57.503Z,46.124,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017503,2021-09-07T15:36:57.504Z,46.124,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017518,2021-09-07T15:36:57.518Z,46.139,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017533,2021-09-07T15:36:57.533Z,46.154,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017563,2021-09-07T15:36:57.563Z,46.184,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017578,2021-09-07T15:36:57.578Z,46.199,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017593,2021-09-07T15:36:57.593Z,46.214,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017623,2021-09-07T15:36:57.623Z,46.244,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017638,2021-09-07T15:36:57.638Z,46.259,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017653,2021-09-07T15:36:57.653Z,46.274,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017668,2021-09-07T15:36:57.668Z,46.289,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017698,2021-09-07T15:36:57.698Z,46.319,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017728,2021-09-07T15:36:57.728Z,46.349,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017729,2021-09-07T15:36:57.729Z,46.35,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017758,2021-09-07T15:36:57.758Z,46.379,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017773,2021-09-07T15:36:57.773Z,46.394,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017788,2021-09-07T15:36:57.788Z,46.409,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017818,2021-09-07T15:36:57.818Z,46.439,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017833,2021-09-07T15:36:57.833Z,46.454,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017878,2021-09-07T15:36:57.878Z,46.499,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017878,2021-09-07T15:36:57.879Z,46.499,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017900,2021-09-07T15:36:57.900Z,46.521,0.9769261062841486,-0.204044665597382,-0.05577842952341549,-0.02949447578185596
1631029017908,2021-09-07T15:36:57.908Z,46.529,0.9769249115331058,-0.20408003724788035,-0.055654864777375496,-0.029522731065221172
1631029017938,2021-09-07T15:36:57.938Z,46.559,0.9769238804356003,-0.2041101119719331,-0.055549830085336184,-0.029546749448022824
1631029017953,2021-09-07T15:36:57.953Z,46.574,0.9769244165464656,-0.20409454489696016,-0.055604180067177704,-0.029534323383265747
1631029017998,2021-09-07T15:36:57.998Z,46.619,0.9769366521170432,-0.20404013814927863,-0.05558860218206968,-0.029534845213920143
1631029017998,2021-09-07T15:36:57.998Z,46.619,0.9769221925348215,-0.2041044326361101,-0.055607011574653115,-0.029534227177725195
1631029018013,2021-09-07T15:36:58.013Z,46.634,0.9769216567126224,-0.20412000373695008,-0.05555263776311093,-0.029546660688699402
1631029018058,2021-09-07T15:36:58.058Z,46.679,0.976893837053125,-0.20424364538369752,-0.05558803782251875,-0.029545464948841166
1631029018058,2021-09-07T15:36:58.058Z,46.679,0.976893837053125,-0.20424364538369752,-0.05558803782251875,-0.029545464948841166
1631029018073,2021-09-07T15:36:58.073Z,46.694,0.976893837053125,-0.20424364538369752,-0.05558803782251875,-0.029545464948841166
1631029018088,2021-09-07T15:36:58.088Z,46.709,0.976893837053125,-0.20424364538369752,-0.05558803782251875,-0.029545464948841166
1631029018118,2021-09-07T15:36:58.118Z,46.739,0.976893837053125,-0.20424364538369752,-0.05558803782251875,-0.029545464948841166
1631029018133,2021-09-07T15:36:58.133Z,46.754,0.976893837053125,-0.20424364538369752,-0.05558803782251875,-0.029545464948841166
1631029018148,2021-09-07T15:36:58.148Z,46.769,0.97689246635636,-0.2042831253990004,-0.05545009093692951,-0.029577039549127868
1631029018178,2021-09-07T15:36:58.178Z,46.799,0.9768938113341286,-0.20424447206790367,-0.05558509214305742,-0.02954614252708995
1631029018193,2021-09-07T15:36:58.193Z,46.814,0.976856313696545,-0.20443828725626728,-0.05551866673977863,-0.029570369263136356
1631029018208,2021-09-07T15:36:58.208Z,46.829,0.9768573452074288,-0.20440858658600428,-0.05562243250186471,-0.029546604657421566
1631029018238,2021-09-07T15:36:58.238Z,46.859,0.9768125440449152,-0.20463280312250284,-0.05557299170165377,-0.02956877197408071
1631029018253,2021-09-07T15:36:58.253Z,46.874,0.9768150308209275,-0.2045606679431038,-0.05582498760481058,-0.029511005606455806
1631029018283,2021-09-07T15:36:58.284Z,46.904,0.9768033890885341,-0.2045966610411066,-0.05590478767342385,-0.029495763614010375
1631029018284,2021-09-07T15:36:58.285Z,46.905,0.9768033890885341,-0.2045966610411066,-0.05590478767342385,-0.029495763614010375
1631029018313,2021-09-07T15:36:58.313Z,46.934,0.9768040058229215,-0.2045782790981172,-0.05596901676515146,-0.029481029355998847
1631029018328,2021-09-07T15:36:58.328Z,46.949,0.9768045272959027,-0.20456270915277763,-0.056023358229411645,-0.029468573277360424
1631029018343,2021-09-07T15:36:58.343Z,46.964,0.9767850152900465,-0.20463453706014434,-0.05610884582757312,-0.029453990678714275
1631029018373,2021-09-07T15:36:58.373Z,46.994,0.9767392410678806,-0.204837267348716,-0.05616690925641249,-0.029452116525525634
1631029018388,2021-09-07T15:36:58.388Z,47.009,0.9767057210715676,-0.2049855911763361,-0.056209390654612605,-0.029450742577976273
1631029018433,2021-09-07T15:36:58.433Z,47.054,0.9766883493551098,-0.20504896802693057,-0.056287036724921975,-0.029437364722561834
1631029018440,2021-09-07T15:36:58.440Z,47.061,0.976674416756975,-0.2050948313739325,-0.05636966121119557,-0.029422017113990867
1631029018448,2021-09-07T15:36:58.448Z,47.069,0.9766430859857159,-0.2052332615962205,-0.056409313526484775,-0.029420745713618628
1631029018463,2021-09-07T15:36:58.463Z,47.084,0.9766115446721877,-0.2053725227442921,-0.05644920386545616,-0.02941946800342956
1631029018493,2021-09-07T15:36:58.493Z,47.114,0.9765834232754578,-0.2054699383451843,-0.05659468602014765,-0.029393253210478698
1631029018508,2021-09-07T15:36:58.508Z,47.129,0.9765565138775059,-0.2055885894969408,-0.056628674530065454,-0.029392180814609495
1631029018553,2021-09-07T15:36:58.553Z,47.174,0.9765287927255486,-0.2056972300129904,-0.05671928434048959,-0.0293783819647747
1631029018553,2021-09-07T15:36:58.554Z,47.174,0.9765007289527196,-0.2058208131678641,-0.05675469088354143,-0.029377274966210825
1631029018568,2021-09-07T15:36:58.568Z,47.189,0.9764704021965362,-0.20595427407979347,-0.056792927948346984,-0.02937607797943503
1631029018613,2021-09-07T15:36:58.613Z,47.234,0.976437645956355,-0.20609832529204059,-0.05683419584081849,-0.0293747860274007
1631029018614,2021-09-07T15:36:58.614Z,47.235,0.976437645956355,-0.20609832529204059,-0.05683419584081849,-0.0293747860274007
1631029018628,2021-09-07T15:36:58.628Z,47.249,0.9764161514115568,-0.20616604081929837,-0.05697115576394978,-0.029348769760569646
1631029018643,2021-09-07T15:36:58.643Z,47.264,0.9764165986408038,-0.20615189740414688,-0.05702053590514581,-0.02933734106022108
1631029018673,2021-09-07T15:36:58.673Z,47.294,0.976392905324024,-0.20622668778278483,-0.05717020897964062,-0.029308955700902008
1631029018703,2021-09-07T15:36:58.703Z,47.324,0.9763939960141655,-0.20619132087574588,-0.057293660710996355,-0.02928037201502554
1631029018704,2021-09-07T15:36:58.704Z,47.325,0.976370130852879,-0.20626645036230568,-0.05744432653439227,-0.029251809897445212
1631029018733,2021-09-07T15:36:58.733Z,47.354,0.9763445782427511,-0.2063355033974157,-0.05765115271145767,-0.029210771382482927
1631029018748,2021-09-07T15:36:58.748Z,47.369,0.97632009827988,-0.20639962984558752,-0.057856564122701216,-0.029169787148442584
1631029018763,2021-09-07T15:36:58.763Z,47.384,0.9762960378831589,-0.2064776625375029,-0.057997187736095496,-0.02914356706717078
