epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029055148,2021-09-07T15:38:29.794Z,83.759,-182.10984802246094,211.8655242919922,-418.7462158203125
1631029055187,2021-09-07T15:38:29.808Z,83.798,-183.98484802246094,210.7405242919922,-417.9962158203125
1631029055228,2021-09-07T15:38:29.810Z,83.839,-181.79734802246094,211.4905242919922,-419.4962158203125
1631029055268,2021-09-07T15:38:29.825Z,83.879,-182.85984802246094,211.4905242919922,-417.9337158203125
1631029055307,2021-09-07T15:38:29.840Z,83.918,-183.23484802246094,204.9280242919922,-417.9962158203125
1631029055347,2021-09-07T15:38:29.854Z,83.958,-181.42234802246094,211.1155242919922,-419.4962158203125
1631029055388,2021-09-07T15:38:29.869Z,83.999,-181.79734802246094,211.8655242919922,-419.4962158203125
1631029055427,2021-09-07T15:38:29.884Z,84.038,-183.98484802246094,195.8030242919922,-417.9962158203125
1631029055467,2021-09-07T15:38:29.898Z,84.078,-182.85984802246094,210.0530242919922,-419.1212158203125
1631029055507,2021-09-07T15:38:29.900Z,84.118,-182.48484802246094,209.6780242919922,-418.7462158203125
1631029055548,2021-09-07T15:38:29.914Z,84.159,-183.23484802246094,200.5530242919922,-418.3712158203125
1631029055587,2021-09-07T15:38:29.929Z,84.198,-183.23484802246094,208.9280242919922,-419.8712158203125
1631029055627,2021-09-07T15:38:29.944Z,84.238,-182.85984802246094,208.9280242919922,-418.6212158203125
1631029055666,2021-09-07T15:38:29.958Z,84.277,-181.79734802246094,204.1780242919922,-418.7462158203125
1631029055707,2021-09-07T15:38:29.973Z,84.318,-182.48484802246094,211.1155242919922,-420.6212158203125
1631029055747,2021-09-07T15:38:29.975Z,84.358,-183.23484802246094,210.7405242919922,-417.9962158203125
1631029055786,2021-09-07T15:38:29.989Z,84.397,-183.60984802246094,207.8655242919922,-419.9337158203125
1631029055826,2021-09-07T15:38:30.004Z,84.437,-182.10984802246094,210.7405242919922,-419.8712158203125
1631029055867,2021-09-07T15:38:30.019Z,84.478,-182.85984802246094,208.2405242919922,-418.8087158203125
1631029055906,2021-09-07T15:38:30.033Z,84.517,-183.23484802246094,205.2405242919922,-418.9962158203125
1631029055946,2021-09-07T15:38:30.035Z,84.557,-183.98484802246094,205.3030242919922,-418.9962158203125
1631029055986,2021-09-07T15:38:30.049Z,84.597,-182.48484802246094,209.6780242919922,-417.6212158203125
1631029056027,2021-09-07T15:38:30.064Z,84.638,-181.79734802246094,209.6780242919922,-419.2462158203125
1631029056066,2021-09-07T15:38:30.079Z,84.677,-183.98484802246094,210.4280242919922,-419.5587158203125
1631029056106,2021-09-07T15:38:30.093Z,84.717,-183.23484802246094,210.4280242919922,-418.0587158203125
1631029056145,2021-09-07T15:38:30.109Z,84.756,-181.04734802246094,211.1155242919922,-419.5587158203125
1631029056186,2021-09-07T15:38:30.138Z,84.797,-182.10984802246094,211.1155242919922,-419.4962158203125
1631029056226,2021-09-07T15:38:30.140Z,84.837,-182.85984802246094,210.4280242919922,-418.1212158203125
1631029056265,2021-09-07T15:38:30.154Z,84.876,-182.48484802246094,210.7405242919922,-419.4337158203125
1631029056305,2021-09-07T15:38:30.183Z,84.916,-183.23484802246094,212.2405242919922,-419.4962158203125
1631029056346,2021-09-07T15:38:30.198Z,84.957,-183.60984802246094,210.0530242919922,-418.4337158203125
1631029056385,2021-09-07T15:38:30.200Z,84.996,-183.98484802246094,210.0530242919922,-419.8712158203125
1631029056425,2021-09-07T15:38:30.214Z,85.036,-182.48484802246094,210.3655242919922,-418.3712158203125
1631029056465,2021-09-07T15:38:30.229Z,85.076,-182.85984802246094,210.7405242919922,-418.8087158203125
1631029056506,2021-09-07T15:38:30.244Z,85.117,-183.98484802246094,210.4280242919922,-419.9337158203125
1631029056545,2021-09-07T15:38:30.258Z,85.156,-181.79734802246094,211.4905242919922,-418.8087158203125
1631029056585,2021-09-07T15:38:30.260Z,85.196,-183.23484802246094,210.0530242919922,-418.4962158203125
1631029056624,2021-09-07T15:38:30.274Z,85.235,-182.48484802246094,207.1155242919922,-418.7462158203125
1631029056665,2021-09-07T15:38:30.289Z,85.276,-182.85984802246094,207.1155242919922,-417.9962158203125
1631029056705,2021-09-07T15:38:30.304Z,85.316,-181.42234802246094,211.1155242919922,-418.1837158203125
1631029056744,2021-09-07T15:38:30.318Z,85.355,-182.48484802246094,208.5530242919922,-417.8712158203125
1631029056784,2021-09-07T15:38:30.320Z,85.395,-183.23484802246094,209.3030242919922,-419.4962158203125
1631029056825,2021-09-07T15:38:30.350Z,85.436,-182.48484802246094,210.7405242919922,-418.8087158203125
1631029056864,2021-09-07T15:38:30.364Z,85.475,-183.23484802246094,211.4905242919922,-419.1212158203125
1631029056904,2021-09-07T15:38:30.379Z,85.515,-181.79734802246094,211.1155242919922,-418.7462158203125
1631029056944,2021-09-07T15:38:30.393Z,85.555,-182.10984802246094,210.3655242919922,-419.1212158203125
1631029056985,2021-09-07T15:38:30.408Z,85.596,-183.23484802246094,211.4905242919922,-420.2462158203125
1631029057024,2021-09-07T15:38:30.410Z,85.635,-182.85984802246094,210.3655242919922,-418.7462158203125
1631029057064,2021-09-07T15:38:30.424Z,85.675,-181.79734802246094,210.3655242919922,-418.3712158203125
1631029057103,2021-09-07T15:38:30.439Z,85.714,-182.85984802246094,210.0530242919922,-419.4962158203125
1631029057144,2021-09-07T15:38:30.454Z,85.755,-183.23484802246094,211.1155242919922,-419.4962158203125
1631029057184,2021-09-07T15:38:30.468Z,85.795,-182.85984802246094,210.0530242919922,-418.7462158203125
1631029057223,2021-09-07T15:38:30.470Z,85.834,-182.85984802246094,211.1155242919922,-419.8712158203125
1631029057263,2021-09-07T15:38:30.485Z,85.874,-182.48484802246094,211.1155242919922,-418.7462158203125
1631029057304,2021-09-07T15:38:30.499Z,85.915,-183.23484802246094,211.1155242919922,-418.1212158203125
1631029057343,2021-09-07T15:38:30.514Z,85.954,-182.85984802246094,209.3030242919922,-419.8712158203125
1631029057383,2021-09-07T15:38:30.528Z,85.994,-182.85984802246094,208.9280242919922,-418.7462158203125
1631029057423,2021-09-07T15:38:30.543Z,86.034,-182.48484802246094,203.1155242919922,-418.1212158203125
1631029057464,2021-09-07T15:38:30.545Z,86.075,-182.48484802246094,211.1155242919922,-419.8712158203125
1631029057503,2021-09-07T15:38:30.559Z,86.114,-183.23484802246094,210.0530242919922,-417.9962158203125
1631029057543,2021-09-07T15:38:30.574Z,86.154,-182.85984802246094,209.3030242919922,-416.9337158203125
1631029057584,2021-09-07T15:38:30.589Z,86.195,-182.10984802246094,211.4905242919922,-419.8712158203125
1631029057623,2021-09-07T15:38:30.604Z,86.234,-183.98484802246094,211.1155242919922,-418.8087158203125
1631029057663,2021-09-07T15:38:30.618Z,86.274,-184.29734802246094,203.1155242919922,-417.9962158203125
1631029057702,2021-09-07T15:38:30.620Z,86.313,-182.85984802246094,208.9280242919922,-418.6837158203125
1631029057742,2021-09-07T15:38:30.635Z,86.353,-182.48484802246094,207.8655242919922,-418.3087158203125
1631029057783,2021-09-07T15:38:30.664Z,86.394,-181.79734802246094,194.6780242919922,-417.9962158203125
1631029057823,2021-09-07T15:38:30.678Z,86.434,-182.10984802246094,210.7405242919922,-419.4962158203125
1631029057862,2021-09-07T15:38:30.680Z,86.473,-182.85984802246094,210.7405242919922,-417.6212158203125
1631029057902,2021-09-07T15:38:30.695Z,86.513,-181.79734802246094,199.0530242919922,-417.9962158203125
1631029057943,2021-09-07T15:38:30.709Z,86.554,-182.48484802246094,210.3655242919922,-418.7462158203125
1631029057982,2021-09-07T15:38:30.755Z,86.593,-183.23484802246094,209.6780242919922,-418.4337158203125
1631029058022,2021-09-07T15:38:30.769Z,86.633,-183.60984802246094,205.3030242919922,-419.5587158203125
1631029058061,2021-09-07T15:38:30.784Z,86.672,-183.23484802246094,211.8655242919922,-418.0587158203125
1631029058102,2021-09-07T15:38:30.798Z,86.713,-183.60984802246094,210.0530242919922,-418.4337158203125
1631029058142,2021-09-07T15:38:30.813Z,86.753,-182.48484802246094,209.3030242919922,-419.5587158203125
1631029058181,2021-09-07T15:38:30.815Z,86.792,-182.10984802246094,206.7405242919922,-417.9962158203125
1631029058221,2021-09-07T15:38:30.829Z,86.832,-182.10984802246094,209.6780242919922,-418.4337158203125
1631029058262,2021-09-07T15:38:30.843Z,86.873,-183.23484802246094,211.1155242919922,-418.6837158203125
1631029058302,2021-09-07T15:38:30.859Z,86.913,-182.48484802246094,211.4905242919922,-419.4337158203125
1631029058341,2021-09-07T15:38:30.873Z,86.952,-182.10984802246094,210.4280242919922,-417.6837158203125
1631029058382,2021-09-07T15:38:30.888Z,86.993,-182.48484802246094,208.9280242919922,-419.1837158203125
1631029058422,2021-09-07T15:38:30.890Z,87.033,-182.48484802246094,211.4905242919922,-418.7462158203125
1631029058461,2021-09-07T15:38:30.905Z,87.072,-182.48484802246094,211.1155242919922,-417.9962158203125
1631029058501,2021-09-07T15:38:30.919Z,87.112,-183.98484802246094,208.9280242919922,-419.8712158203125
1631029058540,2021-09-07T15:38:30.934Z,87.151,-183.23484802246094,211.4905242919922,-419.4962158203125
1631029058581,2021-09-07T15:38:30.949Z,87.192,-183.98484802246094,210.3655242919922,-419.4962158203125
1631029058621,2021-09-07T15:38:30.963Z,87.232,-182.85984802246094,208.5530242919922,-419.4962158203125
1631029058660,2021-09-07T15:38:30.965Z,87.271,-183.23484802246094,211.1155242919922,-419.8712158203125
1631029058700,2021-09-07T15:38:30.979Z,87.311,-183.60984802246094,212.6155242919922,-419.1212158203125
1631029058741,2021-09-07T15:38:30.994Z,87.352,-182.10984802246094,209.3030242919922,-419.1837158203125
1631029058781,2021-09-07T15:38:31.009Z,87.392,-181.79734802246094,211.4905242919922,-418.3712158203125
1631029058820,2021-09-07T15:38:31.023Z,87.431,-184.29734802246094,210.0530242919922,-418.0587158203125
1631029058860,2021-09-07T15:38:31.025Z,87.471,-183.60984802246094,209.6780242919922,-419.9337158203125
1631029058901,2021-09-07T15:38:31.040Z,87.512,-182.48484802246094,211.4905242919922,-418.4337158203125
1631029058940,2021-09-07T15:38:31.054Z,87.551,-184.29734802246094,208.9280242919922,-418.0587158203125
1631029058980,2021-09-07T15:38:31.069Z,87.591,-182.85984802246094,202.7405242919922,-419.4962158203125
1631029059019,2021-09-07T15:38:31.083Z,87.63,-182.48484802246094,210.7405242919922,-418.3712158203125
1631029059060,2021-09-07T15:38:31.099Z,87.671,-182.10984802246094,209.6780242919922,-417.7462158203125
1631029059100,2021-09-07T15:38:31.113Z,87.711,-182.10984802246094,211.1155242919922,-418.8712158203125
1631029059139,2021-09-07T15:38:31.115Z,87.75,-181.79734802246094,209.3030242919922,-418.4337158203125
1631029059179,2021-09-07T15:38:31.129Z,87.79,-182.85984802246094,210.3655242919922,-418.7462158203125
1631029059220,2021-09-07T15:38:31.144Z,87.831,-182.10984802246094,210.3655242919922,-418.7462158203125
1631029059260,2021-09-07T15:38:31.159Z,87.871,-181.42234802246094,209.6780242919922,-418.4337158203125
1631029059299,2021-09-07T15:38:31.173Z,87.91,-182.85984802246094,210.3655242919922,-418.3712158203125
1631029059339,2021-09-07T15:38:31.188Z,87.95,-183.60984802246094,211.1155242919922,-418.3712158203125
1631029059380,2021-09-07T15:38:31.203Z,87.991,-181.79734802246094,211.4905242919922,-418.4962158203125
1631029059419,2021-09-07T15:38:31.219Z,88.03,-182.48484802246094,211.8655242919922,-418.4337158203125
1631029059459,2021-09-07T15:38:31.234Z,88.07,-183.98484802246094,210.0530242919922,-419.5587158203125
1631029059498,2021-09-07T15:38:31.248Z,88.109,-182.85984802246094,211.1155242919922,-419.1837158203125
1631029059539,2021-09-07T15:38:31.263Z,88.15,-182.48484802246094,211.1155242919922,-418.7462158203125
1631029059579,2021-09-07T15:38:31.265Z,88.19,-183.23484802246094,210.0530242919922,-419.2462158203125
1631029059618,2021-09-07T15:38:31.294Z,88.229,-182.85984802246094,211.1155242919922,-417.6837158203125
1631029059658,2021-09-07T15:38:31.308Z,88.269,-182.48484802246094,211.1155242919922,-419.2462158203125
1631029059699,2021-09-07T15:38:31.323Z,88.31,-182.85984802246094,210.4280242919922,-419.2462158203125
1631029059739,2021-09-07T15:38:31.325Z,88.35,-182.48484802246094,203.4905242919922,-418.7462158203125
1631029059778,2021-09-07T15:38:31.339Z,88.389,-182.48484802246094,207.8655242919922,-418.0587158203125
1631029059818,2021-09-07T15:38:31.354Z,88.429,-183.98484802246094,210.7405242919922,-418.8087158203125
1631029059859,2021-09-07T15:38:31.369Z,88.47,-183.60984802246094,210.4280242919922,-418.8087158203125
1631029059898,2021-09-07T15:38:31.383Z,88.509,-183.98484802246094,197.6155242919922,-418.8087158203125
1631029059938,2021-09-07T15:38:31.385Z,88.549,-182.10984802246094,209.6780242919922,-419.1212158203125
1631029059977,2021-09-07T15:38:31.400Z,88.588,-182.85984802246094,211.1155242919922,-417.9962158203125
1631029060017,2021-09-07T15:38:31.414Z,88.628,-182.85984802246094,196.1780242919922,-417.6837158203125
1631029060058,2021-09-07T15:38:31.429Z,88.669,-182.48484802246094,210.4280242919922,-418.8087158203125
1631029060097,2021-09-07T15:38:31.443Z,88.708,-182.10984802246094,210.7405242919922,-418.4337158203125
1631029060137,2021-09-07T15:38:31.458Z,88.748,-182.48484802246094,202.3655242919922,-418.7462158203125
1631029060177,2021-09-07T15:38:31.460Z,88.788,-183.23484802246094,211.1155242919922,-419.4962158203125
1631029060218,2021-09-07T15:38:31.474Z,88.829,-183.60984802246094,205.6780242919922,-418.4337158203125
1631029060257,2021-09-07T15:38:31.489Z,88.868,-181.79734802246094,208.2405242919922,-419.1837158203125
1631029060297,2021-09-07T15:38:31.504Z,88.908,-181.79734802246094,210.3655242919922,-419.8712158203125
1631029060336,2021-09-07T15:38:31.519Z,88.947,-183.98484802246094,210.7405242919922,-417.6837158203125
1631029060377,2021-09-07T15:38:31.520Z,88.988,-182.48484802246094,210.7405242919922,-419.2462158203125
1631029060417,2021-09-07T15:38:31.534Z,89.028,-181.79734802246094,209.6780242919922,-419.2462158203125
1631029060456,2021-09-07T15:38:31.549Z,89.067,-182.48484802246094,210.3655242919922,-418.7462158203125
1631029060496,2021-09-07T15:38:31.564Z,89.107,-182.10984802246094,208.2405242919922,-419.5587158203125
1631029060537,2021-09-07T15:38:31.578Z,89.148,-183.23484802246094,206.3655242919922,-419.8712158203125
1631029060576,2021-09-07T15:38:31.580Z,89.187,-182.48484802246094,210.7405242919922,-418.1212158203125
1631029060616,2021-09-07T15:38:31.595Z,89.227,-182.10984802246094,211.1155242919922,-418.3712158203125
1631029060656,2021-09-07T15:38:31.609Z,89.267,-183.60984802246094,211.1155242919922,-419.6212158203125
1631029060697,2021-09-07T15:38:31.624Z,89.308,-182.48484802246094,210.8030242919922,-418.1837158203125
1631029060736,2021-09-07T15:38:31.639Z,89.347,-183.23484802246094,208.9280242919922,-418.4962158203125
1631029060776,2021-09-07T15:38:31.654Z,89.387,-183.23484802246094,211.1155242919922,-419.6212158203125
1631029060815,2021-09-07T15:38:31.668Z,89.426,-183.60984802246094,210.7405242919922,-418.0587158203125
1631029060856,2021-09-07T15:38:31.670Z,89.467,-181.79734802246094,210.0530242919922,-419.1837158203125
1631029060896,2021-09-07T15:38:31.684Z,89.507,-183.23484802246094,210.4280242919922,-418.1212158203125
1631029060935,2021-09-07T15:38:31.699Z,89.546,-181.79734802246094,210.4280242919922,-418.1212158203125
1631029060975,2021-09-07T15:38:31.714Z,89.586,-182.85984802246094,210.7405242919922,-420.2462158203125
1631029061016,2021-09-07T15:38:31.728Z,89.627,-182.48484802246094,210.0530242919922,-418.3712158203125
1631029061055,2021-09-07T15:38:31.730Z,89.666,-181.79734802246094,209.6780242919922,-418.6212158203125
1631029061095,2021-09-07T15:38:31.775Z,89.706,-182.85984802246094,211.1155242919922,-419.1837158203125
1631029061135,2021-09-07T15:38:31.789Z,89.746,-182.48484802246094,211.8655242919922,-417.8087158203125
1631029061176,2021-09-07T15:38:31.804Z,89.787,-183.23484802246094,210.0530242919922,-418.8087158203125
1631029061215,2021-09-07T15:38:31.819Z,89.826,-182.48484802246094,209.3030242919922,-421.8087158203125
1631029061255,2021-09-07T15:38:31.833Z,89.866,-183.23484802246094,207.8655242919922,-418.8087158203125
1631029061294,2021-09-07T15:38:31.849Z,89.905,-182.48484802246094,204.9280242919922,-417.6212158203125
1631029061335,2021-09-07T15:38:31.864Z,89.946,-182.85984802246094,210.7405242919922,-419.1837158203125
1631029061375,2021-09-07T15:38:31.879Z,89.986,-182.10984802246094,211.8655242919922,-417.6212158203125
1631029061414,2021-09-07T15:38:31.893Z,90.025,-182.85984802246094,212.2405242919922,-416.9337158203125
1631029061454,2021-09-07T15:38:31.909Z,90.065,-182.48484802246094,211.8655242919922,-418.8087158203125
1631029061495,2021-09-07T15:38:31.923Z,90.106,-182.48484802246094,212.2405242919922,-417.3087158203125
1631029061534,2021-09-07T15:38:31.925Z,90.145,-184.29734802246094,210.4280242919922,-418.8712158203125
1631029061574,2021-09-07T15:38:31.939Z,90.185,-181.79734802246094,210.0530242919922,-418.8087158203125
1631029061614,2021-09-07T15:38:31.954Z,90.225,-183.23484802246094,210.7405242919922,-418.4337158203125
1631029061655,2021-09-07T15:38:31.969Z,90.266,-182.10984802246094,211.4905242919922,-418.3712158203125
1631029061694,2021-09-07T15:38:31.983Z,90.305,-182.10984802246094,212.2405242919922,-419.4962158203125
1631029061734,2021-09-07T15:38:31.985Z,90.345,-182.10984802246094,210.3655242919922,-419.4962158203125
1631029061773,2021-09-07T15:38:32.000Z,90.384,-183.60984802246094,211.8655242919922,-418.2462158203125
1631029061814,2021-09-07T15:38:32.014Z,90.425,-182.48484802246094,210.3655242919922,-419.1212158203125
1631029061854,2021-09-07T15:38:32.029Z,90.465,-183.60984802246094,210.7405242919922,-418.3712158203125
1631029061893,2021-09-07T15:38:32.043Z,90.504,-183.98484802246094,211.4905242919922,-419.1212158203125
1631029061933,2021-09-07T15:38:32.058Z,90.544,-182.48484802246094,210.3655242919922,-419.8712158203125
