epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029032531,2021-09-07T15:38:10.347Z,61.087,-0.7859848737716675,-11.64962100982666,54.066287994384766
1631029032570,2021-09-07T15:38:10.349Z,61.126,-1.5359848737716675,-27.399621963500977,56.378787994384766
1631029032610,2021-09-07T15:38:10.352Z,61.166,-1.9109848737716675,-14.96212100982666,54.878787994384766
1631029032651,2021-09-07T15:38:10.363Z,61.207,-1.9109848737716675,-13.14962100982666,55.628787994384766
1631029032690,2021-09-07T15:38:10.365Z,61.246,-2.285984754562378,-24.462121963500977,56.378787994384766
1631029032730,2021-09-07T15:38:10.367Z,61.286,-1.9109848737716675,-13.14962100982666,54.441287994384766
1631029032771,2021-09-07T15:38:10.379Z,61.327,-2.285984754562378,-12.77462100982666,56.003787994384766
1631029032810,2021-09-07T15:38:10.381Z,61.366,-1.9109848737716675,-24.837121963500977,55.253787994384766
1631029032850,2021-09-07T15:38:10.392Z,61.406,-1.9109848737716675,-12.39962100982666,54.066287994384766
1631029032891,2021-09-07T15:38:10.394Z,61.447,-2.285984754562378,-12.02462100982666,55.566287994384766
1631029032931,2021-09-07T15:38:10.397Z,61.487,-2.285984754562378,-23.712121963500977,55.628787994384766
1631029032970,2021-09-07T15:38:10.407Z,61.526,-1.9109848737716675,-13.83712100982666,53.691287994384766
1631029033010,2021-09-07T15:38:10.410Z,61.566,-1.9109848737716675,-12.02462100982666,55.628787994384766
1631029033051,2021-09-07T15:38:10.411Z,61.607,-2.285984754562378,-24.087121963500977,55.628787994384766
1631029033090,2021-09-07T15:38:10.423Z,61.646,-1.9109848737716675,-11.33712100982666,53.691287994384766
1631029033130,2021-09-07T15:38:10.425Z,61.686,-2.285984754562378,-13.83712100982666,56.003787994384766
1631029033171,2021-09-07T15:38:10.427Z,61.727,-1.9109848737716675,-21.524621963500977,55.191287994384766
1631029033210,2021-09-07T15:38:10.438Z,61.766,-1.5359848737716675,-16.087121963500977,54.066287994384766
1631029033250,2021-09-07T15:38:10.441Z,61.806,-1.9109848737716675,-17.149621963500977,54.441287994384766
1631029033291,2021-09-07T15:38:10.452Z,61.847,-1.5359848737716675,-25.899621963500977,55.191287994384766
1631029033331,2021-09-07T15:38:10.454Z,61.887,-1.9109848737716675,-10.58712100982666,54.066287994384766
1631029033370,2021-09-07T15:38:10.457Z,61.926,-1.1609848737716675,-13.52462100982666,55.628787994384766
1631029033410,2021-09-07T15:38:10.468Z,61.966,-2.285984754562378,-24.462121963500977,56.003787994384766
1631029033451,2021-09-07T15:38:10.470Z,62.007,-1.5359848737716675,-12.02462100982666,54.066287994384766
1631029033490,2021-09-07T15:38:10.472Z,62.046,-1.5359848737716675,-13.83712100982666,55.253787994384766
1631029033530,2021-09-07T15:38:10.484Z,62.086,-2.285984754562378,-24.462121963500977,54.878787994384766
1631029033571,2021-09-07T15:38:10.486Z,62.127,-2.973484754562378,-12.77462100982666,54.503787994384766
1631029033610,2021-09-07T15:38:10.497Z,62.166,-1.1609848737716675,-11.64962100982666,55.253787994384766
1631029033650,2021-09-07T15:38:10.499Z,62.206,-1.5359848737716675,-22.649621963500977,55.628787994384766
1631029033691,2021-09-07T15:38:10.501Z,62.247,-2.598484754562378,-11.33712100982666,54.441287994384766
1631029033730,2021-09-07T15:38:10.512Z,62.286,-2.285984754562378,-12.39962100982666,56.378787994384766
1631029033770,2021-09-07T15:38:10.514Z,62.326,-2.598484754562378,-18.962121963500977,55.253787994384766
1631029033810,2021-09-07T15:38:10.516Z,62.366,-2.285984754562378,-11.64962100982666,55.191287994384766
1631029033851,2021-09-07T15:38:10.528Z,62.407,-2.285984754562378,-21.899621963500977,56.816287994384766
1631029033890,2021-09-07T15:38:10.530Z,62.446,-2.973484754562378,-19.337121963500977,55.628787994384766
1631029033930,2021-09-07T15:38:10.532Z,62.486,-0.7859848737716675,-11.27462100982666,54.816287994384766
1631029033971,2021-09-07T15:38:10.543Z,62.527,-1.5359848737716675,-11.64962100982666,56.003787994384766
1631029034010,2021-09-07T15:38:10.547Z,62.566,-1.1609848737716675,-20.087121963500977,55.628787994384766
1631029034050,2021-09-07T15:38:10.557Z,62.606,-1.9109848737716675,-12.02462100982666,53.316287994384766
1631029034091,2021-09-07T15:38:10.560Z,62.647,-1.9109848737716675,-13.14962100982666,55.253787994384766
1631029034130,2021-09-07T15:38:10.561Z,62.686,-2.285984754562378,-17.899621963500977,54.816287994384766
1631029034170,2021-09-07T15:38:10.573Z,62.726,-1.5359848737716675,-13.83712100982666,54.066287994384766
1631029034209,2021-09-07T15:38:10.575Z,62.765,-2.598484754562378,-12.77462100982666,55.628787994384766
1631029034250,2021-09-07T15:38:10.577Z,62.806,-2.973484754562378,-17.524621963500977,54.441287994384766
1631029034290,2021-09-07T15:38:10.588Z,62.846,-1.9109848737716675,-12.02462100982666,53.316287994384766
1631029034330,2021-09-07T15:38:10.591Z,62.886,-2.973484754562378,-12.77462100982666,54.878787994384766
1631029034371,2021-09-07T15:38:10.602Z,62.927,-2.598484754562378,-16.399621963500977,55.253787994384766
1631029034410,2021-09-07T15:38:10.604Z,62.966,-0.7859848737716675,-13.83712100982666,53.691287994384766
1631029034450,2021-09-07T15:38:10.606Z,63.006,-1.9109848737716675,-15.33712100982666,56.003787994384766
1631029034491,2021-09-07T15:38:10.618Z,63.047,-2.285984754562378,-25.212121963500977,55.628787994384766
1631029034530,2021-09-07T15:38:10.619Z,63.086,-2.285984754562378,-12.77462100982666,54.816287994384766
1631029034570,2021-09-07T15:38:10.621Z,63.126,-2.598484754562378,-13.14962100982666,56.003787994384766
1631029034611,2021-09-07T15:38:10.633Z,63.167,-1.9109848737716675,-16.774621963500977,54.066287994384766
1631029034650,2021-09-07T15:38:10.635Z,63.206,-1.9109848737716675,-13.14962100982666,54.441287994384766
1631029034690,2021-09-07T15:38:10.637Z,63.246,-1.5359848737716675,-12.02462100982666,56.003787994384766
1631029034729,2021-09-07T15:38:10.648Z,63.285,-3.348484754562378,-16.774621963500977,55.566287994384766
1631029034770,2021-09-07T15:38:10.653Z,63.326,-2.285984754562378,-13.14962100982666,54.878787994384766
1631029034810,2021-09-07T15:38:10.662Z,63.366,-1.1609848737716675,-13.14962100982666,55.691287994384766
1631029034850,2021-09-07T15:38:10.664Z,63.406,-2.598484754562378,-21.524621963500977,55.628787994384766
1631029034891,2021-09-07T15:38:10.666Z,63.447,-0.7859848737716675,-12.39962100982666,54.816287994384766
1631029034930,2021-09-07T15:38:10.677Z,63.486,-1.9109848737716675,-12.02462100982666,55.253787994384766
1631029034970,2021-09-07T15:38:10.679Z,63.526,-1.1609848737716675,-15.33712100982666,54.503787994384766
1631029035011,2021-09-07T15:38:10.681Z,63.567,-2.285984754562378,-12.02462100982666,54.066287994384766
1631029035050,2021-09-07T15:38:10.693Z,63.606,-2.285984754562378,-11.64962100982666,56.378787994384766
1631029035090,2021-09-07T15:38:10.698Z,63.646,-1.9109848737716675,-21.212121963500977,54.441287994384766
1631029035129,2021-09-07T15:38:10.713Z,63.685,-2.598484754562378,-12.02462100982666,55.628787994384766
1631029035170,2021-09-07T15:38:10.715Z,63.726,-2.285984754562378,-13.14962100982666,55.628787994384766
1631029035210,2021-09-07T15:38:10.716Z,63.766,-2.285984754562378,-16.774621963500977,55.628787994384766
1631029035249,2021-09-07T15:38:10.723Z,63.805,-1.5359848737716675,-11.64962100982666,54.441287994384766
1631029035290,2021-09-07T15:38:10.724Z,63.846,-1.9109848737716675,-13.14962100982666,56.003787994384766
1631029035330,2021-09-07T15:38:10.726Z,63.886,-1.9109848737716675,-16.087121963500977,54.816287994384766
1631029035370,2021-09-07T15:38:10.737Z,63.926,-2.598484754562378,-13.52462100982666,54.441287994384766
1631029035411,2021-09-07T15:38:10.739Z,63.967,-2.285984754562378,-12.02462100982666,54.878787994384766
1631029035450,2021-09-07T15:38:10.741Z,64.006,-1.5359848737716675,-15.71212100982666,55.253787994384766
1631029035490,2021-09-07T15:38:10.752Z,64.046,-2.285984754562378,-12.39962100982666,54.878787994384766
1631029035531,2021-09-07T15:38:10.754Z,64.087,-2.285984754562378,-11.33712100982666,54.128787994384766
1631029035570,2021-09-07T15:38:10.757Z,64.126,-2.598484754562378,-17.149621963500977,54.441287994384766
1631029035610,2021-09-07T15:38:10.768Z,64.166,-2.973484754562378,-10.96212100982666,54.878787994384766
1631029035649,2021-09-07T15:38:10.798Z,64.205,-2.598484754562378,-13.14962100982666,55.628787994384766
1631029035690,2021-09-07T15:38:10.800Z,64.246,-1.9109848737716675,-21.899621963500977,55.253787994384766
1631029035730,2021-09-07T15:38:10.802Z,64.286,-2.598484754562378,-13.83712100982666,54.441287994384766
1631029035769,2021-09-07T15:38:10.813Z,64.325,-1.9109848737716675,-12.77462100982666,56.003787994384766
1631029035810,2021-09-07T15:38:10.816Z,64.366,-1.9109848737716675,-15.71212100982666,54.441287994384766
1631029035850,2021-09-07T15:38:10.827Z,64.406,-2.973484754562378,-12.39962100982666,54.128787994384766
1631029035890,2021-09-07T15:38:10.829Z,64.446,-2.285984754562378,-14.21212100982666,54.878787994384766
1631029035931,2021-09-07T15:38:10.832Z,64.487,-2.285984754562378,-17.899621963500977,54.066287994384766
1631029035970,2021-09-07T15:38:10.843Z,64.526,-1.5359848737716675,-10.96212100982666,54.878787994384766
1631029036010,2021-09-07T15:38:10.845Z,64.566,-1.1609848737716675,-12.02462100982666,54.441287994384766
1631029036051,2021-09-07T15:38:10.847Z,64.607,-1.9109848737716675,-16.774621963500977,55.253787994384766
1631029036090,2021-09-07T15:38:10.859Z,64.646,-2.973484754562378,-10.58712100982666,54.441287994384766
1631029036130,2021-09-07T15:38:10.861Z,64.686,-1.9109848737716675,-11.33712100982666,54.878787994384766
1631029036169,2021-09-07T15:38:10.872Z,64.725,-2.598484754562378,-21.149621963500977,54.441287994384766
1631029036210,2021-09-07T15:38:10.874Z,64.766,-2.285984754562378,-10.96212100982666,54.503787994384766
1631029036250,2021-09-07T15:38:10.876Z,64.806,-2.285984754562378,-12.02462100982666,56.816287994384766
1631029036290,2021-09-07T15:38:10.887Z,64.846,-2.285984754562378,-16.087121963500977,55.253787994384766
1631029036331,2021-09-07T15:38:10.889Z,64.887,-2.285984754562378,-14.58712100982666,55.253787994384766
1631029036370,2021-09-07T15:38:10.891Z,64.926,-1.5359848737716675,-13.14962100982666,55.253787994384766
1631029036410,2021-09-07T15:38:10.903Z,64.966,-2.598484754562378,-15.71212100982666,53.691287994384766
1631029036451,2021-09-07T15:38:10.906Z,65.007,-2.285984754562378,-12.39962100982666,56.003787994384766
1631029036490,2021-09-07T15:38:10.918Z,65.046,-2.598484754562378,-12.39962100982666,56.378787994384766
1631029036530,2021-09-07T15:38:10.919Z,65.086,-1.5359848737716675,-13.52462100982666,54.878787994384766
1631029036569,2021-09-07T15:38:10.922Z,65.125,-1.5359848737716675,-12.02462100982666,54.878787994384766
1631029036610,2021-09-07T15:38:10.932Z,65.166,-2.598484754562378,-12.77462100982666,55.628787994384766
1631029036650,2021-09-07T15:38:10.934Z,65.206,-1.9109848737716675,-15.33712100982666,55.253787994384766
1631029036689,2021-09-07T15:38:10.936Z,65.245,-2.598484754562378,-12.39962100982666,54.066287994384766
1631029036730,2021-09-07T15:38:10.948Z,65.286,-1.1609848737716675,-12.39962100982666,54.878787994384766
1631029036770,2021-09-07T15:38:10.950Z,65.326,-1.5359848737716675,-13.14962100982666,54.066287994384766
1631029036810,2021-09-07T15:38:10.952Z,65.366,-2.285984754562378,-12.77462100982666,54.441287994384766
1631029036851,2021-09-07T15:38:10.963Z,65.407,-1.1609848737716675,-12.02462100982666,55.253787994384766
1631029036890,2021-09-07T15:38:10.966Z,65.446,-1.9109848737716675,-13.14962100982666,55.628787994384766
1631029036930,2021-09-07T15:38:10.977Z,65.486,-2.598484754562378,-19.712121963500977,54.878787994384766
1631029036969,2021-09-07T15:38:10.979Z,65.525,-1.5359848737716675,-13.52462100982666,55.628787994384766
1631029037010,2021-09-07T15:38:10.981Z,65.566,-1.1609848737716675,-14.21212100982666,54.441287994384766
1631029037050,2021-09-07T15:38:10.992Z,65.606,-2.285984754562378,-11.64962100982666,53.316287994384766
1631029037089,2021-09-07T15:38:10.994Z,65.645,-2.285984754562378,-13.52462100982666,54.816287994384766
1631029037130,2021-09-07T15:38:10.996Z,65.686,-1.9109848737716675,-10.58712100982666,54.878787994384766
1631029037170,2021-09-07T15:38:11.007Z,65.726,-1.9109848737716675,-13.14962100982666,54.816287994384766
1631029037209,2021-09-07T15:38:11.010Z,65.765,-2.598484754562378,-14.21212100982666,55.253787994384766
1631029037250,2021-09-07T15:38:11.012Z,65.806,-2.285984754562378,-13.14962100982666,54.816287994384766
1631029037290,2021-09-07T15:38:11.023Z,65.846,-1.5359848737716675,-12.39962100982666,54.878787994384766
1631029037330,2021-09-07T15:38:11.026Z,65.886,-2.598484754562378,-12.39962100982666,55.253787994384766
1631029037371,2021-09-07T15:38:11.037Z,65.927,-2.598484754562378,-13.52462100982666,55.253787994384766
1631029037410,2021-09-07T15:38:11.039Z,65.966,-2.285984754562378,-13.14962100982666,55.253787994384766
1631029037450,2021-09-07T15:38:11.041Z,66.006,-2.285984754562378,-13.14962100982666,55.566287994384766
1631029037489,2021-09-07T15:38:11.053Z,66.045,-2.973484754562378,-13.52462100982666,54.066287994384766
1631029037530,2021-09-07T15:38:11.054Z,66.086,-1.5359848737716675,-16.399621963500977,54.816287994384766
1631029037570,2021-09-07T15:38:11.056Z,66.126,-1.9109848737716675,-14.21212100982666,55.253787994384766
1631029037609,2021-09-07T15:38:11.068Z,66.165,-2.285984754562378,-13.14962100982666,55.253787994384766
1631029037650,2021-09-07T15:38:11.071Z,66.206,-1.9109848737716675,-12.39962100982666,54.441287994384766
1631029037690,2021-09-07T15:38:11.082Z,66.246,-2.285984754562378,-11.64962100982666,55.253787994384766
1631029037729,2021-09-07T15:38:11.084Z,66.285,-2.598484754562378,-13.14962100982666,55.628787994384766
1631029037770,2021-09-07T15:38:11.086Z,66.326,-2.285984754562378,-11.64962100982666,54.066287994384766
1631029037810,2021-09-07T15:38:11.098Z,66.366,-0.7859848737716675,-12.39962100982666,56.003787994384766
1631029037850,2021-09-07T15:38:11.100Z,66.406,-2.598484754562378,-12.77462100982666,55.628787994384766
1631029037889,2021-09-07T15:38:11.101Z,66.445,-2.598484754562378,-13.14962100982666,54.441287994384766
1631029037930,2021-09-07T15:38:11.112Z,66.486,-2.285984754562378,-11.33712100982666,54.441287994384766
1631029037970,2021-09-07T15:38:11.115Z,66.526,-1.9109848737716675,-13.14962100982666,55.191287994384766
1631029038009,2021-09-07T15:38:11.117Z,66.565,-2.285984754562378,-12.39962100982666,54.066287994384766
1631029038050,2021-09-07T15:38:11.128Z,66.606,-2.598484754562378,-11.64962100982666,56.003787994384766
1631029038090,2021-09-07T15:38:11.130Z,66.646,-1.5359848737716675,-12.02462100982666,55.253787994384766
1631029038129,2021-09-07T15:38:11.142Z,66.685,-1.9109848737716675,-12.02462100982666,54.128787994384766
1631029038170,2021-09-07T15:38:11.144Z,66.726,-2.285984754562378,-19.337121963500977,56.378787994384766
1631029038210,2021-09-07T15:38:11.146Z,66.766,-1.1609848737716675,-12.39962100982666,54.066287994384766
1631029038249,2021-09-07T15:38:11.157Z,66.805,-1.9109848737716675,-11.64962100982666,55.253787994384766
1631029038289,2021-09-07T15:38:11.159Z,66.845,-1.9109848737716675,-13.14962100982666,56.378787994384766
1631029038330,2021-09-07T15:38:11.162Z,66.886,-2.285984754562378,-13.83712100982666,54.816287994384766
1631029038370,2021-09-07T15:38:11.173Z,66.926,-2.285984754562378,-12.39962100982666,53.691287994384766
1631029038409,2021-09-07T15:38:11.175Z,66.965,-1.9109848737716675,-11.64962100982666,56.003787994384766
1631029038450,2021-09-07T15:38:11.187Z,67.006,-2.598484754562378,-12.77462100982666,54.066287994384766
1631029038490,2021-09-07T15:38:11.189Z,67.046,-1.9109848737716675,-11.64962100982666,54.066287994384766
1631029038529,2021-09-07T15:38:11.191Z,67.085,-1.9109848737716675,-12.39962100982666,55.628787994384766
1631029038570,2021-09-07T15:38:11.202Z,67.126,-1.5359848737716675,-13.83712100982666,54.066287994384766
1631029038610,2021-09-07T15:38:11.205Z,67.166,-2.598484754562378,-9.83712100982666,54.066287994384766
1631029038649,2021-09-07T15:38:11.206Z,67.205,-2.660984754562378,-12.02462100982666,56.066287994384766
1631029038689,2021-09-07T15:38:11.217Z,67.245,-1.5359848737716675,-13.89962100982666,54.878787994384766
1631029038730,2021-09-07T15:38:11.220Z,67.286,-1.9109848737716675,-13.52462100982666,54.503787994384766
1631029038769,2021-09-07T15:38:11.249Z,67.325,-2.598484754562378,-17.149621963500977,55.253787994384766
1631029038809,2021-09-07T15:38:11.251Z,67.365,-3.723484754562378,-15.33712100982666,54.441287994384766
1631029038850,2021-09-07T15:38:11.263Z,67.406,-2.973484754562378,-12.39962100982666,55.253787994384766
1631029038890,2021-09-07T15:38:11.264Z,67.446,-2.285984754562378,-12.39962100982666,56.378787994384766
1631029038931,2021-09-07T15:38:11.267Z,67.487,-2.285984754562378,-11.64962100982666,53.691287994384766
1631029038970,2021-09-07T15:38:11.279Z,67.526,-2.598484754562378,-12.77462100982666,54.878787994384766
1631029039010,2021-09-07T15:38:11.281Z,67.566,-1.9109848737716675,-11.64962100982666,54.441287994384766
1631029039049,2021-09-07T15:38:11.292Z,67.605,-1.9109848737716675,-12.77462100982666,54.066287994384766
1631029039090,2021-09-07T15:38:11.294Z,67.646,-2.285984754562378,-13.52462100982666,54.878787994384766
1631029039130,2021-09-07T15:38:11.296Z,67.686,-0.7859848737716675,-12.02462100982666,55.253787994384766
1631029039169,2021-09-07T15:38:11.308Z,67.725,-1.9109848737716675,-12.39962100982666,54.441287994384766
1631029039209,2021-09-07T15:38:11.309Z,67.765,-2.660984754562378,-13.14962100982666,54.503787994384766
1631029039250,2021-09-07T15:38:11.311Z,67.806,-2.285984754562378,-12.39962100982666,54.878787994384766
1631029039290,2021-09-07T15:38:11.323Z,67.846,-1.5359848737716675,-12.77462100982666,54.878787994384766
