epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029062854,2021-09-07T15:38:14.948Z,91.414,129.109375,196.3203125,257.322265625
1631029062894,2021-09-07T15:38:14.950Z,91.454,132.109375,197.0703125,258.072265625
1631029062933,2021-09-07T15:38:14.952Z,91.493,131.359375,184.0703125,259.197265625
1631029062973,2021-09-07T15:38:14.964Z,91.533,129.109375,195.5703125,258.447265625
1631029063014,2021-09-07T15:38:14.966Z,91.574,129.859375,196.6953125,259.197265625
1631029063054,2021-09-07T15:38:14.968Z,91.614,130.984375,182.5703125,259.197265625
1631029063095,2021-09-07T15:38:14.979Z,91.655,129.109375,196.3203125,257.697265625
1631029063134,2021-09-07T15:38:14.981Z,91.694,128.734375,195.9453125,259.197265625
1631029063174,2021-09-07T15:38:14.983Z,91.734,129.859375,179.2578125,258.447265625
1631029063213,2021-09-07T15:38:14.994Z,91.773,131.359375,194.8203125,256.884765625
1631029063253,2021-09-07T15:38:14.997Z,91.813,128.734375,197.4453125,259.572265625
1631029063294,2021-09-07T15:38:15.008Z,91.854,130.234375,177.7578125,258.447265625
1631029063333,2021-09-07T15:38:15.010Z,91.893,129.859375,195.5703125,257.697265625
1631029063373,2021-09-07T15:38:15.012Z,91.933,129.109375,195.9453125,258.822265625
1631029063414,2021-09-07T15:38:15.024Z,91.974,130.984375,183.3203125,258.822265625
1631029063453,2021-09-07T15:38:15.026Z,92.013,130.234375,196.3203125,258.447265625
1631029063493,2021-09-07T15:38:15.027Z,92.053,132.109375,196.3203125,258.822265625
1631029063533,2021-09-07T15:38:15.039Z,92.093,129.859375,186.6953125,259.197265625
1631029063574,2021-09-07T15:38:15.041Z,92.134,129.109375,194.0703125,257.634765625
1631029063613,2021-09-07T15:38:15.043Z,92.173,129.859375,193.6953125,258.822265625
1631029063653,2021-09-07T15:38:15.054Z,92.213,129.109375,186.3203125,258.447265625
1631029063694,2021-09-07T15:38:15.056Z,92.254,129.859375,189.2578125,258.447265625
1631029063733,2021-09-07T15:38:15.058Z,92.293,129.859375,189.6328125,259.572265625
1631029063773,2021-09-07T15:38:15.069Z,92.333,130.234375,187.7578125,258.822265625
1631029063812,2021-09-07T15:38:15.071Z,92.372,130.234375,193.3203125,258.072265625
1631029063853,2021-09-07T15:38:15.073Z,92.413,132.046875,198.1953125,258.009765625
1631029063893,2021-09-07T15:38:15.085Z,92.453,129.859375,195.5703125,258.072265625
1631029063932,2021-09-07T15:38:15.087Z,92.492,130.609375,197.4453125,257.259765625
1631029063972,2021-09-07T15:38:15.098Z,92.532,130.234375,195.5703125,259.197265625
1631029064013,2021-09-07T15:38:15.100Z,92.573,130.609375,195.9453125,259.197265625
1631029064053,2021-09-07T15:38:15.103Z,92.613,130.609375,195.9453125,258.072265625
1631029064092,2021-09-07T15:38:15.114Z,92.652,130.609375,196.6953125,259.197265625
1631029064133,2021-09-07T15:38:15.116Z,92.693,129.484375,196.6953125,256.509765625
1631029064173,2021-09-07T15:38:15.118Z,92.733,129.859375,196.6953125,258.447265625
1631029064212,2021-09-07T15:38:15.129Z,92.772,130.234375,197.0703125,259.197265625
1631029064252,2021-09-07T15:38:15.131Z,92.812,129.859375,196.3203125,258.822265625
1631029064293,2021-09-07T15:38:15.133Z,92.853,130.234375,197.0703125,256.509765625
1631029064332,2021-09-07T15:38:15.144Z,92.892,130.609375,196.6953125,258.072265625
1631029064372,2021-09-07T15:38:15.146Z,92.932,130.609375,196.6953125,259.197265625
1631029064413,2021-09-07T15:38:15.148Z,92.973,130.234375,195.5703125,257.634765625
1631029064452,2021-09-07T15:38:15.159Z,93.012,129.859375,196.3203125,258.072265625
1631029064492,2021-09-07T15:38:15.162Z,93.052,130.609375,196.3203125,257.697265625
1631029064532,2021-09-07T15:38:15.173Z,93.092,130.609375,195.9453125,258.072265625
1631029064573,2021-09-07T15:38:15.205Z,93.133,129.109375,193.0078125,258.072265625
1631029064612,2021-09-07T15:38:15.207Z,93.172,129.859375,194.4453125,258.447265625
1631029064652,2021-09-07T15:38:15.219Z,93.212,130.984375,195.5703125,257.322265625
1631029064691,2021-09-07T15:38:15.221Z,93.251,129.859375,196.6953125,258.447265625
1631029064732,2021-09-07T15:38:15.224Z,93.292,130.609375,194.4453125,259.197265625
1631029064772,2021-09-07T15:38:15.234Z,93.332,129.484375,195.9453125,258.822265625
1631029064811,2021-09-07T15:38:15.237Z,93.371,130.234375,196.6953125,259.197265625
1631029064852,2021-09-07T15:38:15.239Z,93.412,129.859375,195.5703125,258.447265625
1631029064892,2021-09-07T15:38:15.250Z,93.452,130.984375,197.0703125,257.322265625
1631029064931,2021-09-07T15:38:15.253Z,93.491,130.234375,196.3203125,259.197265625
1631029064971,2021-09-07T15:38:15.263Z,93.531,129.484375,194.4453125,258.072265625
1631029065012,2021-09-07T15:38:15.265Z,93.572,130.234375,196.3203125,258.447265625
1631029065052,2021-09-07T15:38:15.267Z,93.612,130.984375,197.0703125,258.822265625
1631029065091,2021-09-07T15:38:15.279Z,93.651,130.984375,193.3828125,256.884765625
1631029065132,2021-09-07T15:38:15.281Z,93.692,129.484375,197.4453125,258.072265625
1631029065172,2021-09-07T15:38:15.282Z,93.732,130.609375,197.4453125,259.197265625
1631029065211,2021-09-07T15:38:15.295Z,93.771,130.984375,196.6953125,258.822265625
1631029065251,2021-09-07T15:38:15.297Z,93.811,128.359375,196.3203125,258.822265625
1631029065292,2021-09-07T15:38:15.298Z,93.852,131.734375,196.6953125,258.072265625
1631029065331,2021-09-07T15:38:15.310Z,93.891,130.234375,195.5703125,258.822265625
1631029065371,2021-09-07T15:38:15.312Z,93.931,130.234375,195.9453125,258.822265625
1631029065412,2021-09-07T15:38:15.323Z,93.972,131.734375,195.9453125,259.572265625
1631029065451,2021-09-07T15:38:15.325Z,94.011,129.484375,195.1953125,258.822265625
1631029065491,2021-09-07T15:38:15.327Z,94.051,130.609375,197.0703125,259.634765625
1631029065532,2021-09-07T15:38:15.338Z,94.092,129.109375,198.1953125,259.197265625
1631029065572,2021-09-07T15:38:15.340Z,94.132,129.859375,195.5703125,258.822265625
1631029065611,2021-09-07T15:38:15.342Z,94.171,131.734375,197.4453125,259.634765625
1631029065652,2021-09-07T15:38:15.353Z,94.212,130.234375,197.4453125,258.447265625
1631029065692,2021-09-07T15:38:15.355Z,94.252,130.234375,197.0703125,259.197265625
1631029065731,2021-09-07T15:38:15.357Z,94.291,130.984375,197.8203125,259.197265625
1631029065771,2021-09-07T15:38:15.368Z,94.331,129.484375,197.0703125,259.572265625
1631029065810,2021-09-07T15:38:15.371Z,94.37,129.859375,196.3203125,258.447265625
1631029065851,2021-09-07T15:38:15.373Z,94.411,129.859375,195.9453125,259.947265625
1631029065891,2021-09-07T15:38:15.398Z,94.451,131.734375,197.4453125,259.197265625
1631029065930,2021-09-07T15:38:15.401Z,94.49,130.234375,196.6953125,258.822265625
1631029065971,2021-09-07T15:38:15.403Z,94.531,130.984375,196.3203125,258.447265625
1631029066011,2021-09-07T15:38:15.414Z,94.571,130.234375,196.6953125,259.572265625
1631029066051,2021-09-07T15:38:15.416Z,94.611,130.984375,195.1953125,259.197265625
1631029066090,2021-09-07T15:38:15.418Z,94.65,130.234375,196.6953125,259.572265625
1631029066131,2021-09-07T15:38:15.430Z,94.691,131.359375,193.0078125,259.572265625
1631029066171,2021-09-07T15:38:15.432Z,94.731,129.484375,191.8828125,258.447265625
1631029066210,2021-09-07T15:38:15.443Z,94.77,130.234375,189.6328125,258.447265625
1631029066250,2021-09-07T15:38:15.445Z,94.81,129.859375,188.1328125,259.572265625
1631029066291,2021-09-07T15:38:15.447Z,94.851,129.859375,189.6328125,258.447265625
1631029066330,2021-09-07T15:38:15.459Z,94.89,130.984375,195.1953125,259.572265625
1631029066370,2021-09-07T15:38:15.461Z,94.93,130.609375,194.0703125,259.947265625
1631029066411,2021-09-07T15:38:15.463Z,94.971,130.984375,197.0703125,258.072265625
1631029066450,2021-09-07T15:38:15.474Z,95.01,130.609375,197.0703125,258.822265625
1631029066490,2021-09-07T15:38:15.476Z,95.05,130.234375,196.3203125,258.822265625
1631029066530,2021-09-07T15:38:15.478Z,95.09,130.234375,195.9453125,258.447265625
1631029066571,2021-09-07T15:38:15.489Z,95.131,130.984375,195.9453125,258.822265625
1631029066610,2021-09-07T15:38:15.492Z,95.17,130.234375,195.5703125,259.197265625
1631029066650,2021-09-07T15:38:15.503Z,95.21,130.984375,195.9453125,258.822265625
1631029066689,2021-09-07T15:38:15.505Z,95.249,130.609375,198.1953125,260.322265625
1631029066730,2021-09-07T15:38:15.507Z,95.29,130.984375,196.3203125,259.197265625
1631029066770,2021-09-07T15:38:15.519Z,95.33,130.234375,196.3203125,257.697265625
1631029066809,2021-09-07T15:38:15.521Z,95.369,130.609375,196.6953125,258.822265625
1631029066850,2021-09-07T15:38:15.523Z,95.41,129.859375,196.3203125,259.197265625
1631029066890,2021-09-07T15:38:15.534Z,95.45,130.234375,196.6953125,257.259765625
1631029066929,2021-09-07T15:38:15.536Z,95.489,130.234375,195.9453125,258.447265625
1631029066969,2021-09-07T15:38:15.538Z,95.529,129.109375,196.6953125,259.197265625
1631029067010,2021-09-07T15:38:15.549Z,95.57,130.984375,195.5703125,259.197265625
1631029067050,2021-09-07T15:38:15.551Z,95.61,130.234375,197.8203125,258.072265625
1631029067089,2021-09-07T15:38:15.564Z,95.649,131.359375,196.6953125,258.072265625
1631029067130,2021-09-07T15:38:15.566Z,95.69,129.859375,197.0703125,257.634765625
1631029067170,2021-09-07T15:38:15.567Z,95.73,129.859375,196.3203125,258.447265625
1631029067209,2021-09-07T15:38:15.579Z,95.769,131.359375,197.4453125,258.447265625
1631029067249,2021-09-07T15:38:15.581Z,95.809,130.234375,196.6953125,257.697265625
1631029067290,2021-09-07T15:38:15.581Z,95.85,129.859375,197.4453125,259.572265625
1631029067329,2021-09-07T15:38:15.583Z,95.889,131.734375,196.3203125,259.947265625
1631029067369,2021-09-07T15:38:15.595Z,95.929,131.359375,196.6953125,257.634765625
1631029067410,2021-09-07T15:38:15.597Z,95.97,129.484375,195.5703125,260.322265625
1631029067450,2021-09-07T15:38:15.608Z,96.01,130.234375,196.3203125,258.447265625
1631029067489,2021-09-07T15:38:15.610Z,96.049,130.984375,195.9453125,257.697265625
1631029067529,2021-09-07T15:38:15.613Z,96.089,129.859375,197.0703125,259.197265625
1631029067570,2021-09-07T15:38:15.623Z,96.13,129.484375,195.5703125,259.634765625
1631029067609,2021-09-07T15:38:15.626Z,96.169,130.234375,197.0703125,258.072265625
1631029067649,2021-09-07T15:38:15.628Z,96.209,129.484375,198.5703125,258.384765625
1631029067690,2021-09-07T15:38:15.640Z,96.25,129.859375,195.1953125,259.197265625
1631029067729,2021-09-07T15:38:15.668Z,96.289,129.859375,195.9453125,257.634765625
1631029067769,2021-09-07T15:38:15.671Z,96.329,130.609375,197.4453125,258.447265625
1631029067808,2021-09-07T15:38:15.673Z,96.368,129.109375,196.6953125,259.197265625
1631029067849,2021-09-07T15:38:15.684Z,96.409,132.484375,196.3203125,258.447265625
1631029067889,2021-09-07T15:38:15.686Z,96.449,129.859375,197.4453125,259.947265625
1631029067929,2021-09-07T15:38:15.698Z,96.489,130.609375,196.6953125,258.822265625
1631029067968,2021-09-07T15:38:15.700Z,96.528,129.859375,197.4453125,258.072265625
1631029068009,2021-09-07T15:38:15.702Z,96.569,130.609375,197.0703125,259.197265625
1631029068049,2021-09-07T15:38:15.713Z,96.609,129.109375,194.8203125,258.822265625
1631029068088,2021-09-07T15:38:15.716Z,96.648,130.609375,196.6953125,258.072265625
1631029068129,2021-09-07T15:38:15.718Z,96.689,130.234375,196.6953125,259.947265625
1631029068169,2021-09-07T15:38:15.729Z,96.729,130.609375,190.0078125,259.197265625
1631029068208,2021-09-07T15:38:15.731Z,96.768,130.984375,195.5703125,258.447265625
1631029068248,2021-09-07T15:38:15.733Z,96.808,130.984375,196.6953125,259.572265625
1631029068289,2021-09-07T15:38:15.744Z,96.849,129.109375,187.3828125,260.759765625
1631029068328,2021-09-07T15:38:15.746Z,96.888,130.984375,194.8203125,258.072265625
1631029068368,2021-09-07T15:38:15.748Z,96.928,130.234375,195.9453125,260.384765625
1631029068409,2021-09-07T15:38:15.760Z,96.969,129.109375,185.1953125,259.947265625
1631029068449,2021-09-07T15:38:15.762Z,97.009,129.859375,195.9453125,257.697265625
1631029068488,2021-09-07T15:38:15.773Z,97.048,129.859375,196.6953125,259.634765625
1631029068528,2021-09-07T15:38:15.776Z,97.088,130.609375,180.3828125,258.072265625
1631029068569,2021-09-07T15:38:15.778Z,97.129,129.484375,195.1953125,258.822265625
1631029068608,2021-09-07T15:38:15.789Z,97.168,129.109375,195.9453125,258.822265625
1631029068648,2021-09-07T15:38:15.791Z,97.208,129.484375,180.3828125,259.572265625
1631029068689,2021-09-07T15:38:15.793Z,97.249,129.859375,188.5078125,258.822265625
1631029068728,2021-09-07T15:38:15.804Z,97.288,130.984375,193.3828125,259.947265625
1631029068768,2021-09-07T15:38:15.806Z,97.328,130.609375,184.8203125,258.822265625
1631029068807,2021-09-07T15:38:15.808Z,97.367,130.234375,188.8828125,259.947265625
1631029068848,2021-09-07T15:38:15.820Z,97.408,129.859375,190.0078125,258.447265625
1631029068888,2021-09-07T15:38:15.822Z,97.448,130.234375,182.9453125,259.197265625
1631029068928,2021-09-07T15:38:15.833Z,97.488,130.609375,193.6953125,256.509765625
1631029068969,2021-09-07T15:38:15.835Z,97.529,130.234375,196.3203125,258.072265625
1631029069008,2021-09-07T15:38:15.838Z,97.568,130.609375,190.0078125,258.447265625
1631029069048,2021-09-07T15:38:15.849Z,97.608,130.234375,197.0703125,257.697265625
1631029069087,2021-09-07T15:38:15.851Z,97.647,130.609375,195.5703125,259.947265625
1631029069128,2021-09-07T15:38:15.853Z,97.688,131.359375,191.1328125,259.197265625
1631029069168,2021-09-07T15:38:15.864Z,97.728,130.984375,197.4453125,258.447265625
1631029069207,2021-09-07T15:38:15.866Z,97.767,131.359375,197.4453125,258.822265625
1631029069247,2021-09-07T15:38:15.868Z,97.807,129.484375,194.4453125,258.822265625
1631029069288,2021-09-07T15:38:15.880Z,97.848,129.859375,196.3203125,258.072265625
1631029069327,2021-09-07T15:38:15.882Z,97.887,129.859375,195.9453125,258.822265625
1631029069367,2021-09-07T15:38:15.893Z,97.927,130.984375,197.0703125,258.822265625
1631029069408,2021-09-07T15:38:15.895Z,97.968,129.859375,198.1953125,257.322265625
1631029069448,2021-09-07T15:38:15.897Z,98.008,130.984375,197.0703125,258.072265625
1631029069487,2021-09-07T15:38:15.909Z,98.047,129.484375,196.3203125,259.572265625
1631029069527,2021-09-07T15:38:15.911Z,98.087,130.234375,197.0703125,258.072265625
1631029069568,2021-09-07T15:38:15.913Z,98.128,130.984375,197.0703125,259.947265625
1631029069607,2021-09-07T15:38:15.924Z,98.167,130.609375,196.6953125,257.634765625
1631029069647,2021-09-07T15:38:15.926Z,98.207,130.984375,196.3203125,256.884765625
1631029069688,2021-09-07T15:38:15.928Z,98.248,129.859375,197.0703125,258.072265625
1631029069727,2021-09-07T15:38:15.954Z,98.287,130.234375,196.6953125,258.072265625
1631029069767,2021-09-07T15:38:15.956Z,98.327,129.484375,197.4453125,257.259765625
1631029069806,2021-09-07T15:38:15.968Z,98.366,128.359375,197.4453125,259.197265625
1631029069847,2021-09-07T15:38:15.970Z,98.407,128.734375,196.6953125,257.259765625
1631029069887,2021-09-07T15:38:15.972Z,98.447,130.234375,195.9453125,257.697265625
1631029069927,2021-09-07T15:38:15.983Z,98.487,129.484375,197.4453125,259.197265625
1631029069968,2021-09-07T15:38:15.986Z,98.528,128.359375,196.3203125,257.322265625
1631029070007,2021-09-07T15:38:15.988Z,98.567,130.609375,198.1953125,258.447265625
1631029070047,2021-09-07T15:38:15.999Z,98.607,130.234375,196.3203125,259.947265625
1631029070086,2021-09-07T15:38:16.001Z,98.646,129.859375,194.8203125,258.822265625
1631029070127,2021-09-07T15:38:16.003Z,98.687,130.984375,197.4453125,257.634765625
1631029070167,2021-09-07T15:38:16.014Z,98.727,129.484375,196.6953125,258.072265625
1631029070206,2021-09-07T15:38:16.016Z,98.766,129.859375,195.5703125,258.447265625
1631029070247,2021-09-07T15:38:16.028Z,98.807,132.109375,196.6953125,257.322265625
1631029070287,2021-09-07T15:38:16.030Z,98.847,129.859375,196.3203125,258.822265625
1631029070326,2021-09-07T15:38:16.033Z,98.886,130.234375,193.3828125,258.072265625
1631029070366,2021-09-07T15:38:16.043Z,98.926,131.734375,196.6953125,258.447265625
1631029070407,2021-09-07T15:38:16.046Z,98.967,130.609375,196.6953125,259.572265625
1631029070447,2021-09-07T15:38:16.048Z,99.007,129.484375,195.5703125,258.072265625
1631029070486,2021-09-07T15:38:16.059Z,99.046,129.859375,196.6953125,259.947265625
1631029070526,2021-09-07T15:38:16.059Z,99.086,129.109375,195.9453125,258.822265625
1631029070567,2021-09-07T15:38:16.062Z,99.127,130.234375,196.3203125,258.072265625
1631029070606,2021-09-07T15:38:16.073Z,99.166,129.859375,196.6953125,259.197265625
1631029070647,2021-09-07T15:38:16.089Z,99.207,130.234375,197.8203125,258.822265625
1631029070687,2021-09-07T15:38:16.091Z,99.247,130.609375,195.5703125,259.197265625
1631029070726,2021-09-07T15:38:16.093Z,99.286,130.234375,197.0703125,258.822265625
1631029070766,2021-09-07T15:38:16.104Z,99.326,131.359375,197.4453125,258.822265625
1631029070805,2021-09-07T15:38:16.106Z,99.365,128.734375,195.5703125,258.822265625
1631029070846,2021-09-07T15:38:16.108Z,99.406,130.234375,198.1953125,259.634765625
1631029070886,2021-09-07T15:38:16.149Z,99.446,130.234375,197.4453125,259.572265625
1631029070926,2021-09-07T15:38:16.150Z,99.486,130.609375,196.3203125,258.447265625
1631029070967,2021-09-07T15:38:16.153Z,99.527,129.859375,196.6953125,259.634765625
1631029071006,2021-09-07T15:38:16.164Z,99.566,129.484375,194.4453125,259.572265625
1631029071046,2021-09-07T15:38:16.166Z,99.606,129.859375,194.8203125,258.822265625
1631029071087,2021-09-07T15:38:16.168Z,99.647,128.359375,193.6953125,259.634765625
1631029071126,2021-09-07T15:38:16.180Z,99.686,130.234375,195.9453125,258.822265625
1631029071166,2021-09-07T15:38:16.182Z,99.726,129.859375,197.8203125,258.822265625
1631029071205,2021-09-07T15:38:16.193Z,99.765,130.234375,195.5703125,259.197265625
1631029071246,2021-09-07T15:38:16.198Z,99.806,129.484375,195.1953125,259.197265625
1631029071286,2021-09-07T15:38:16.199Z,99.846,130.984375,190.3828125,258.072265625
1631029071325,2021-09-07T15:38:16.208Z,99.885,130.234375,191.8828125,260.384765625
1631029071365,2021-09-07T15:38:16.211Z,99.925,129.859375,189.2578125,258.822265625
1631029071406,2021-09-07T15:38:16.213Z,99.966,129.484375,193.6953125,257.259765625
1631029071446,2021-09-07T15:38:16.224Z,100.006,129.859375,195.1953125,259.947265625
1631029071485,2021-09-07T15:38:16.226Z,100.045,130.234375,194.4453125,259.197265625
1631029071526,2021-09-07T15:38:16.228Z,100.086,129.484375,197.4453125,257.634765625
1631029071566,2021-09-07T15:38:16.240Z,100.126,129.859375,195.9453125,258.384765625
1631029071605,2021-09-07T15:38:16.242Z,100.165,130.234375,196.6953125,258.072265625
