epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475836765,2021-02-04T21:58:02.560Z,95.056,0.0535888671875,0.9368693232536316,-0.1625569611787796
1612475836806,2021-02-04T21:58:02.575Z,95.097,0.0545654296875,0.9358927607536316,-0.1615803986787796
1612475836846,2021-02-04T21:58:02.577Z,95.137,0.0543212890625,0.9351603388786316,-0.1637776643037796
1612475836885,2021-02-04T21:58:02.591Z,95.176,0.0528564453125,0.9361369013786316,-0.1632893830537796
1612475836925,2021-02-04T21:58:02.606Z,95.216,0.0560302734375,0.9351603388786316,-0.1591389924287796
1612475836964,2021-02-04T21:58:02.620Z,95.255,0.0555419921875,0.9356486201286316,-0.1625569611787796
1612475837005,2021-02-04T21:58:02.635Z,95.296,0.0528564453125,0.9358927607536316,-0.1628011018037796
1612475837045,2021-02-04T21:58:02.637Z,95.336,0.0531005859375,0.9363810420036316,-0.1620686799287796
1612475837085,2021-02-04T21:58:02.652Z,95.376,0.0535888671875,0.9383341670036316,-0.1628011018037796
1612475837124,2021-02-04T21:58:02.666Z,95.415,0.0535888671875,0.9361369013786316,-0.1618245393037796
1612475837164,2021-02-04T21:58:02.680Z,95.455,0.0526123046875,0.9358927607536316,-0.1628011018037796
1612475837203,2021-02-04T21:58:02.695Z,95.494,0.0548095703125,0.9341837763786316,-0.1630452424287796
1612475837244,2021-02-04T21:58:02.710Z,95.535,0.0540771484375,0.9368693232536316,-0.1625569611787796
1612475837284,2021-02-04T21:58:02.712Z,95.575,0.0521240234375,0.9339396357536316,-0.1610921174287796
1612475837323,2021-02-04T21:58:02.726Z,95.614,0.0562744140625,0.9354044795036316,-0.1620686799287796
1612475837363,2021-02-04T21:58:02.740Z,95.654,0.0516357421875,0.9371134638786316,-0.1618245393037796
1612475837402,2021-02-04T21:58:02.755Z,95.693,0.0555419921875,0.9354044795036316,-0.1620686799287796
1612475837443,2021-02-04T21:58:02.770Z,95.734,0.0535888671875,0.9366251826286316,-0.1618245393037796
1612475837483,2021-02-04T21:58:02.772Z,95.774,0.0552978515625,0.9356486201286316,-0.1625569611787796
1612475837523,2021-02-04T21:58:02.786Z,95.814,0.0523681640625,0.9354044795036316,-0.1603596955537796
1612475837562,2021-02-04T21:58:02.801Z,95.853,0.0533447265625,0.9390665888786316,-0.1625569611787796
1612475837602,2021-02-04T21:58:02.815Z,95.893,0.0548095703125,0.9334513545036316,-0.1608479768037796
1612475837641,2021-02-04T21:58:02.830Z,95.932,0.0543212890625,0.9371134638786316,-0.1610921174287796
1612475837682,2021-02-04T21:58:02.832Z,95.973,0.0543212890625,0.9346720576286316,-0.1628011018037796
1612475837722,2021-02-04T21:58:02.847Z,96.013,0.0528564453125,0.9344279170036316,-0.1647542268037796
1612475837761,2021-02-04T21:58:02.861Z,96.052,0.0528564453125,0.9366251826286316,-0.1637776643037796
1612475837801,2021-02-04T21:58:02.875Z,96.092,0.0535888671875,0.9344279170036316,-0.1628011018037796
1612475837840,2021-02-04T21:58:02.890Z,96.131,0.0560302734375,0.9358927607536316,-0.1630452424287796
1612475837881,2021-02-04T21:58:02.905Z,96.172,0.0562744140625,0.9354044795036316,-0.1608479768037796
1612475837921,2021-02-04T21:58:02.907Z,96.212,0.0562744140625,0.9354044795036316,-0.1610921174287796
1612475837961,2021-02-04T21:58:02.921Z,96.252,0.0533447265625,0.9358927607536316,-0.1628011018037796
1612475838000,2021-02-04T21:58:02.936Z,96.291,0.0567626953125,0.9329630732536316,-0.1637776643037796
1612475838040,2021-02-04T21:58:02.950Z,96.331,0.0550537109375,0.9361369013786316,-0.1620686799287796
1612475838079,2021-02-04T21:58:02.965Z,96.37,0.0550537109375,0.9336954951286316,-0.1620686799287796
1612475838120,2021-02-04T21:58:02.967Z,96.411,0.0518798828125,0.9361369013786316,-0.1628011018037796
1612475838160,2021-02-04T21:58:02.982Z,96.451,0.0516357421875,0.9349161982536316,-0.1620686799287796
1612475838199,2021-02-04T21:58:02.996Z,96.49,0.0552978515625,0.9354044795036316,-0.1625569611787796
1612475838239,2021-02-04T21:58:03.010Z,96.53,0.0518798828125,0.9358927607536316,-0.1635335236787796
1612475838278,2021-02-04T21:58:03.025Z,96.569,0.0543212890625,0.9354044795036316,-0.1632893830537796
1612475838319,2021-02-04T21:58:03.040Z,96.61,0.0528564453125,0.9376017451286316,-0.1606038361787796
1612475838359,2021-02-04T21:58:03.042Z,96.65,0.0535888671875,0.9349161982536316,-0.1596272736787796
1612475838399,2021-02-04T21:58:03.056Z,96.69,0.0540771484375,0.9361369013786316,-0.1632893830537796
1612475838438,2021-02-04T21:58:03.070Z,96.729,0.0555419921875,0.9363810420036316,-0.1640218049287796
1612475838478,2021-02-04T21:58:03.085Z,96.769,0.0533447265625,0.9349161982536316,-0.1632893830537796
1612475838517,2021-02-04T21:58:03.100Z,96.808,0.0531005859375,0.9349161982536316,-0.1610921174287796
1612475838558,2021-02-04T21:58:03.102Z,96.849,0.0548095703125,0.9349161982536316,-0.1618245393037796
1612475838598,2021-02-04T21:58:03.116Z,96.889,0.0540771484375,0.9376017451286316,-0.1630452424287796
1612475838637,2021-02-04T21:58:03.131Z,96.928,0.0543212890625,0.9334513545036316,-0.1623128205537796
1612475838677,2021-02-04T21:58:03.145Z,96.968,0.0518798828125,0.9380900263786316,-0.1625569611787796
1612475838716,2021-02-04T21:58:03.160Z,97.007,0.0552978515625,0.9334513545036316,-0.1654866486787796
1612475838757,2021-02-04T21:58:03.162Z,97.048,0.0509033203125,0.9380900263786316,-0.1618245393037796
1612475838797,2021-02-04T21:58:03.177Z,97.088,0.0521240234375,0.9388224482536316,-0.1630452424287796
1612475838837,2021-02-04T21:58:03.191Z,97.128,0.0531005859375,0.9354044795036316,-0.1628011018037796
1612475838876,2021-02-04T21:58:03.205Z,97.167,0.0548095703125,0.9390665888786316,-0.1618245393037796
1612475838916,2021-02-04T21:58:03.220Z,97.207,0.0535888671875,0.9363810420036316,-0.1618245393037796
1612475838955,2021-02-04T21:58:03.235Z,97.246,0.0550537109375,0.9354044795036316,-0.1613362580537796
1612475838996,2021-02-04T21:58:03.266Z,97.287,0.0518798828125,0.9390665888786316,-0.1630452424287796
1612475839036,2021-02-04T21:58:03.282Z,97.327,0.0540771484375,0.9327189326286316,-0.1610921174287796
1612475839075,2021-02-04T21:58:03.296Z,97.366,0.0538330078125,0.9380900263786316,-0.1603596955537796
1612475839115,2021-02-04T21:58:03.311Z,97.406,0.0560302734375,0.9349161982536316,-0.1618245393037796
1612475839154,2021-02-04T21:58:03.325Z,97.445,0.0528564453125,0.9349161982536316,-0.1615803986787796
1612475839195,2021-02-04T21:58:03.340Z,97.486,0.0535888671875,0.9358927607536316,-0.1630452424287796
1612475839235,2021-02-04T21:58:03.355Z,97.526,0.0540771484375,0.9351603388786316,-0.1610921174287796
1612475839274,2021-02-04T21:58:03.357Z,97.565,0.0572509765625,0.9376017451286316,-0.1623128205537796
1612475839314,2021-02-04T21:58:03.371Z,97.605,0.0535888671875,0.9361369013786316,-0.1613362580537796
1612475839354,2021-02-04T21:58:03.386Z,97.645,0.0521240234375,0.9368693232536316,-0.1630452424287796
1612475839395,2021-02-04T21:58:03.400Z,97.686,0.0545654296875,0.9334513545036316,-0.1620686799287796
1612475839434,2021-02-04T21:58:03.415Z,97.725,0.0565185546875,0.9361369013786316,-0.1598714143037796
1612475839474,2021-02-04T21:58:03.430Z,97.765,0.0545654296875,0.9361369013786316,-0.1625569611787796
1612475839513,2021-02-04T21:58:03.432Z,97.804,0.0550537109375,0.9346720576286316,-0.1625569611787796
1612475839553,2021-02-04T21:58:03.446Z,97.844,0.0543212890625,0.9373576045036316,-0.1608479768037796
1612475839592,2021-02-04T21:58:03.460Z,97.883,0.0531005859375,0.9346720576286316,-0.1618245393037796
1612475839633,2021-02-04T21:58:03.475Z,97.924,0.0516357421875,0.9368693232536316,-0.1613362580537796
1612475839673,2021-02-04T21:58:03.490Z,97.964,0.0538330078125,0.9336954951286316,-0.1620686799287796
1612475839712,2021-02-04T21:58:03.492Z,98.003,0.0528564453125,0.9366251826286316,-0.1606038361787796
1612475839752,2021-02-04T21:58:03.506Z,98.043,0.0555419921875,0.9361369013786316,-0.1647542268037796
1612475839792,2021-02-04T21:58:03.521Z,98.083,0.0543212890625,0.9339396357536316,-0.1581624299287796
1612475839833,2021-02-04T21:58:03.535Z,98.124,0.0518798828125,0.9395548701286316,-0.1642659455537796
1612475839872,2021-02-04T21:58:03.550Z,98.163,0.0555419921875,0.9307658076286316,-0.1625569611787796
1612475839912,2021-02-04T21:58:03.552Z,98.203,0.0543212890625,0.9388224482536316,-0.1623128205537796
1612475839951,2021-02-04T21:58:03.567Z,98.242,0.0550537109375,0.9354044795036316,-0.1625569611787796
1612475839991,2021-02-04T21:58:03.581Z,98.282,0.0548095703125,0.9371134638786316,-0.1603596955537796
1612475840030,2021-02-04T21:58:03.595Z,98.321,0.0535888671875,0.9356486201286316,-0.1625569611787796
1612475840071,2021-02-04T21:58:03.610Z,98.362,0.0526123046875,0.9385783076286316,-0.1625569611787796
1612475840111,2021-02-04T21:58:03.625Z,98.402,0.0543212890625,0.9327189326286316,-0.1618245393037796
1612475840150,2021-02-04T21:58:03.627Z,98.441,0.0560302734375,0.9356486201286316,-0.1625569611787796
1612475840190,2021-02-04T21:58:03.641Z,98.481,0.0538330078125,0.9356486201286316,-0.1642659455537796
1612475840230,2021-02-04T21:58:03.655Z,98.521,0.0543212890625,0.9351603388786316,-0.1625569611787796
1612475840271,2021-02-04T21:58:03.670Z,98.562,0.0538330078125,0.9341837763786316,-0.1615803986787796
1612475840310,2021-02-04T21:58:03.685Z,98.601,0.0538330078125,0.9378458857536316,-0.1610921174287796
1612475840350,2021-02-04T21:58:03.687Z,98.641,0.0531005859375,0.9354044795036316,-0.1635335236787796
1612475840389,2021-02-04T21:58:03.701Z,98.68,0.0528564453125,0.9351603388786316,-0.1613362580537796
1612475840429,2021-02-04T21:58:03.716Z,98.72,0.0557861328125,0.9346720576286316,-0.1615803986787796
1612475840470,2021-02-04T21:58:03.730Z,98.761,0.0550537109375,0.9358927607536316,-0.1620686799287796
1612475840509,2021-02-04T21:58:03.745Z,98.8,0.0526123046875,0.9341837763786316,-0.1601155549287796
1612475840549,2021-02-04T21:58:03.747Z,98.84,0.0552978515625,0.9358927607536316,-0.1630452424287796
1612475840588,2021-02-04T21:58:03.762Z,98.879,0.0540771484375,0.9339396357536316,-0.1630452424287796
1612475840628,2021-02-04T21:58:03.776Z,98.919,0.0555419921875,0.9356486201286316,-0.1613362580537796
1612475840668,2021-02-04T21:58:03.790Z,98.959,0.0540771484375,0.9354044795036316,-0.1618245393037796
1612475840709,2021-02-04T21:58:03.805Z,99,0.0531005859375,0.9356486201286316,-0.1620686799287796
1612475840748,2021-02-04T21:58:03.820Z,99.039,0.0511474609375,0.9354044795036316,-0.1647542268037796
1612475840788,2021-02-04T21:58:03.822Z,99.079,0.0548095703125,0.9351603388786316,-0.1598714143037796
1612475840827,2021-02-04T21:58:03.836Z,99.118,0.0552978515625,0.9363810420036316,-0.1608479768037796
1612475840867,2021-02-04T21:58:03.850Z,99.158,0.0531005859375,0.9351603388786316,-0.1610921174287796
1612475840908,2021-02-04T21:58:03.865Z,99.199,0.0531005859375,0.9371134638786316,-0.1625569611787796
1612475840947,2021-02-04T21:58:03.880Z,99.238,0.0518798828125,0.9385783076286316,-0.1630452424287796
1612475840987,2021-02-04T21:58:03.882Z,99.278,0.0540771484375,0.9361369013786316,-0.1637776643037796
1612475841026,2021-02-04T21:58:03.897Z,99.317,0.0535888671875,0.9358927607536316,-0.1628011018037796
1612475841066,2021-02-04T21:58:03.911Z,99.357,0.0560302734375,0.9351603388786316,-0.1628011018037796
1612475841106,2021-02-04T21:58:03.925Z,99.397,0.0540771484375,0.9358927607536316,-0.1630452424287796
1612475841147,2021-02-04T21:58:03.940Z,99.438,0.0513916015625,0.9383341670036316,-0.1640218049287796
1612475841186,2021-02-04T21:58:03.955Z,99.477,0.0533447265625,0.9358927607536316,-0.1615803986787796
1612475841226,2021-02-04T21:58:03.957Z,99.517,0.0562744140625,0.9361369013786316,-0.1610921174287796
1612475841265,2021-02-04T21:58:03.971Z,99.556,0.0518798828125,0.9358927607536316,-0.1615803986787796
1612475841305,2021-02-04T21:58:03.985Z,99.596,0.0526123046875,0.9354044795036316,-0.1620686799287796
1612475841346,2021-02-04T21:58:04.000Z,99.637,0.0545654296875,0.9356486201286316,-0.1630452424287796
1612475841385,2021-02-04T21:58:04.015Z,99.676,0.0543212890625,0.9363810420036316,-0.1598714143037796
1612475841425,2021-02-04T21:58:04.017Z,99.716,0.0538330078125,0.9334513545036316,-0.1610921174287796
1612475841464,2021-02-04T21:58:04.031Z,99.755,0.0552978515625,0.9373576045036316,-0.1625569611787796
1612475841504,2021-02-04T21:58:04.046Z,99.795,0.0535888671875,0.9339396357536316,-0.1632893830537796
1612475841545,2021-02-04T21:58:04.060Z,99.836,0.0526123046875,0.9361369013786316,-0.1613362580537796
1612475841585,2021-02-04T21:58:04.075Z,99.876,0.0538330078125,0.9339396357536316,-0.1618245393037796
1612475841624,2021-02-04T21:58:04.077Z,99.915,0.0545654296875,0.9376017451286316,-0.1608479768037796
1612475841664,2021-02-04T21:58:04.092Z,99.955,0.0533447265625,0.9356486201286316,-0.1625569611787796
1612475841703,2021-02-04T21:58:04.106Z,99.994,0.0560302734375,0.9346720576286316,-0.1603596955537796
1612475841743,2021-02-04T21:58:04.120Z,100.034,0.0555419921875,0.9354044795036316,-0.1623128205537796
1612475841784,2021-02-04T21:58:04.135Z,100.075,0.0533447265625,0.9376017451286316,-0.1615803986787796
1612475841823,2021-02-04T21:58:04.151Z,100.114,0.0526123046875,0.9356486201286316,-0.1618245393037796
1612475841863,2021-02-04T21:58:04.152Z,100.154,0.0513916015625,0.9358927607536316,-0.1630452424287796
1612475841902,2021-02-04T21:58:04.166Z,100.193,0.0528564453125,0.9358927607536316,-0.1628011018037796
1612475841942,2021-02-04T21:58:04.180Z,100.233,0.0540771484375,0.9349161982536316,-0.1630452424287796
1612475841983,2021-02-04T21:58:04.195Z,100.274,0.0550537109375,0.9361369013786316,-0.1610921174287796
1612475842023,2021-02-04T21:58:04.210Z,100.314,0.0540771484375,0.9380900263786316,-0.1608479768037796
1612475842062,2021-02-04T21:58:04.212Z,100.353,0.0533447265625,0.9351603388786316,-0.1642659455537796
1612475842102,2021-02-04T21:58:04.256Z,100.393,0.0523681640625,0.9361369013786316,-0.1615803986787796
1612475842141,2021-02-04T21:58:04.285Z,100.432,0.0528564453125,0.9354044795036316,-0.1620686799287796
1612475842182,2021-02-04T21:58:04.300Z,100.473,0.0528564453125,0.9354044795036316,-0.1630452424287796
1612475842222,2021-02-04T21:58:04.315Z,100.513,0.0521240234375,0.9373576045036316,-0.1635335236787796
1612475842261,2021-02-04T21:58:04.317Z,100.552,0.0550537109375,0.9346720576286316,-0.1606038361787796
1612475842301,2021-02-04T21:58:04.331Z,100.592,0.0543212890625,0.9371134638786316,-0.1632893830537796
1612475842340,2021-02-04T21:58:04.345Z,100.631,0.0528564453125,0.9346720576286316,-0.1625569611787796
1612475842380,2021-02-04T21:58:04.360Z,100.671,0.0552978515625,0.9336954951286316,-0.1620686799287796
1612475842421,2021-02-04T21:58:04.390Z,100.712,0.0562744140625,0.9344279170036316,-0.1645100861787796
1612475842461,2021-02-04T21:58:04.392Z,100.752,0.0535888671875,0.9371134638786316,-0.1632893830537796
1612475842500,2021-02-04T21:58:04.407Z,100.791,0.0535888671875,0.9341837763786316,-0.1620686799287796
1612475842540,2021-02-04T21:58:04.421Z,100.831,0.0516357421875,0.9351603388786316,-0.1632893830537796
1612475842579,2021-02-04T21:58:04.435Z,100.87,0.0552978515625,0.9356486201286316,-0.1620686799287796
1612475842620,2021-02-04T21:58:04.450Z,100.911,0.0535888671875,0.9356486201286316,-0.1635335236787796
1612475842660,2021-02-04T21:58:04.465Z,100.951,0.0531005859375,0.9358927607536316,-0.1603596955537796
1612475842699,2021-02-04T21:58:04.467Z,100.99,0.0557861328125,0.9378458857536316,-0.1618245393037796
1612475842739,2021-02-04T21:58:04.481Z,101.03,0.0535888671875,0.9341837763786316,-0.1647542268037796
1612475842778,2021-02-04T21:58:04.495Z,101.069,0.0523681640625,0.9349161982536316,-0.1637776643037796
1612475842818,2021-02-04T21:58:04.510Z,101.109,0.0535888671875,0.9373576045036316,-0.1620686799287796
1612475842859,2021-02-04T21:58:04.525Z,101.15,0.0545654296875,0.9366251826286316,-0.1632893830537796
1612475842899,2021-02-04T21:58:04.527Z,101.19,0.0550537109375,0.9356486201286316,-0.1601155549287796
1612475842938,2021-02-04T21:58:04.541Z,101.229,0.0545654296875,0.9361369013786316,-0.1610921174287796
1612475842978,2021-02-04T21:58:04.556Z,101.269,0.0535888671875,0.9361369013786316,-0.1630452424287796
1612475843017,2021-02-04T21:58:04.570Z,101.308,0.0560302734375,0.9373576045036316,-0.1635335236787796
1612475843058,2021-02-04T21:58:04.585Z,101.349,0.0543212890625,0.9363810420036316,-0.1608479768037796
1612475843098,2021-02-04T21:58:04.587Z,101.389,0.0521240234375,0.9366251826286316,-0.1640218049287796
1612475843137,2021-02-04T21:58:04.602Z,101.428,0.0540771484375,0.9363810420036316,-0.1606038361787796
1612475843177,2021-02-04T21:58:04.616Z,101.468,0.0545654296875,0.9361369013786316,-0.1608479768037796
1612475843216,2021-02-04T21:58:04.630Z,101.507,0.0531005859375,0.9368693232536316,-0.1625569611787796
1612475843257,2021-02-04T21:58:04.645Z,101.548,0.0531005859375,0.9351603388786316,-0.1615803986787796
1612475843297,2021-02-04T21:58:04.660Z,101.588,0.0555419921875,0.9376017451286316,-0.1596272736787796
1612475843337,2021-02-04T21:58:04.662Z,101.628,0.0538330078125,0.9341837763786316,-0.1615803986787796
1612475843376,2021-02-04T21:58:04.676Z,101.667,0.0538330078125,0.9366251826286316,-0.1606038361787796
1612475843416,2021-02-04T21:58:04.690Z,101.707,0.0528564453125,0.9376017451286316,-0.1642659455537796
1612475843455,2021-02-04T21:58:04.705Z,101.746,0.0533447265625,0.9329630732536316,-0.1623128205537796
1612475843496,2021-02-04T21:58:04.720Z,101.787,0.0516357421875,0.9356486201286316,-0.1635335236787796
1612475843536,2021-02-04T21:58:04.722Z,101.827,0.0531005859375,0.9356486201286316,-0.1628011018037796
1612475843575,2021-02-04T21:58:04.736Z,101.866,0.0528564453125,0.9358927607536316,-0.1610921174287796
1612475843615,2021-02-04T21:58:04.751Z,101.906,0.0531005859375,0.9366251826286316,-0.1625569611787796
1612475843654,2021-02-04T21:58:04.765Z,101.945,0.0535888671875,0.9376017451286316,-0.1623128205537796
1612475843695,2021-02-04T21:58:04.780Z,101.986,0.0557861328125,0.9354044795036316,-0.1632893830537796
1612475843735,2021-02-04T21:58:04.782Z,102.026,0.0521240234375,0.9361369013786316,-0.1615803986787796
1612475843774,2021-02-04T21:58:04.797Z,102.065,0.0545654296875,0.9341837763786316,-0.1630452424287796
1612475843814,2021-02-04T21:58:04.811Z,102.105,0.0540771484375,0.9341837763786316,-0.1637776643037796
1612475843854,2021-02-04T21:58:04.825Z,102.145,0.0533447265625,0.9373576045036316,-0.1628011018037796
1612475843893,2021-02-04T21:58:04.840Z,102.184,0.0548095703125,0.9346720576286316,-0.1618245393037796
1612475843934,2021-02-04T21:58:04.855Z,102.225,0.0543212890625,0.9361369013786316,-0.1615803986787796
1612475843974,2021-02-04T21:58:04.857Z,102.265,0.0555419921875,0.9361369013786316,-0.1640218049287796
1612475844013,2021-02-04T21:58:04.871Z,102.304,0.0545654296875,0.9329630732536316,-0.1632893830537796
1612475844053,2021-02-04T21:58:04.886Z,102.344,0.0533447265625,0.9385783076286316,-0.1623128205537796
