epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475833144,2021-02-04T21:58:02.490Z,91.492,-18.9453125,12.228124618530273,-61.30156326293945
1612475833183,2021-02-04T21:58:02.504Z,91.531,-18.1953125,11.853124618530273,-63.80156326293945
1612475833223,2021-02-04T21:58:02.519Z,91.571,-19.6953125,12.603124618530273,-61.48906326293945
1612475833263,2021-02-04T21:58:02.534Z,91.611,-18.5703125,13.665624618530273,-62.92656326293945
1612475833302,2021-02-04T21:58:02.548Z,91.65,-17.8203125,14.040624618530273,-64.67655944824219
1612475833343,2021-02-04T21:58:02.550Z,91.691,-18.5703125,14.415624618530273,-62.67656326293945
1612475833383,2021-02-04T21:58:02.565Z,91.731,-18.9453125,14.040624618530273,-62.61406326293945
1612475833422,2021-02-04T21:58:02.579Z,91.77,-18.5703125,14.790624618530273,-63.42656326293945
1612475833462,2021-02-04T21:58:02.594Z,91.81,-18.5703125,14.415624618530273,-64.17655944824219
1612475833501,2021-02-04T21:58:02.638Z,91.849,-18.5703125,15.165624618530273,-63.80156326293945
1612475833541,2021-02-04T21:58:02.653Z,91.889,-18.1953125,14.415624618530273,-64.30155944824219
1612475833580,2021-02-04T21:58:02.655Z,91.928,-17.8203125,14.040624618530273,-62.61406326293945
1612475833620,2021-02-04T21:58:02.670Z,91.968,-18.1953125,4.478125095367432,-62.98906326293945
1612475833661,2021-02-04T21:58:02.684Z,92.009,-19.3203125,12.978124618530273,-63.80156326293945
1612475833701,2021-02-04T21:58:02.699Z,92.049,-18.5703125,15.540624618530273,-62.92656326293945
1612475833740,2021-02-04T21:58:02.713Z,92.088,-17.4453125,11.103124618530273,-62.61406326293945
1612475833780,2021-02-04T21:58:02.728Z,92.128,-18.9453125,14.790624618530273,-63.42656326293945
1612475833819,2021-02-04T21:58:02.730Z,92.167,-18.5703125,14.790624618530273,-63.73906326293945
1612475833859,2021-02-04T21:58:02.744Z,92.207,-18.1953125,13.290624618530273,-62.98906326293945
1612475833898,2021-02-04T21:58:02.759Z,92.246,-17.8203125,13.665624618530273,-63.80156326293945
1612475833938,2021-02-04T21:58:02.774Z,92.286,-18.9453125,15.165624618530273,-63.36406326293945
1612475833979,2021-02-04T21:58:02.788Z,92.327,-18.1953125,14.415624618530273,-63.36406326293945
1612475834018,2021-02-04T21:58:02.790Z,92.366,-19.6953125,15.915624618530273,-63.42656326293945
1612475834058,2021-02-04T21:58:02.805Z,92.406,-17.4453125,14.040624618530273,-62.55156326293945
1612475834098,2021-02-04T21:58:02.819Z,92.446,-18.1953125,14.040624618530273,-64.23905944824219
1612475834137,2021-02-04T21:58:02.834Z,92.485,-17.4453125,13.290624618530273,-61.80156326293945
1612475834177,2021-02-04T21:58:02.848Z,92.525,-17.8203125,10.728124618530273,-63.80156326293945
1612475834216,2021-02-04T21:58:02.863Z,92.564,-18.5703125,5.978125095367432,-63.80156326293945
1612475834257,2021-02-04T21:58:02.865Z,92.605,-18.5703125,10.353124618530273,-61.42656326293945
1612475834297,2021-02-04T21:58:02.879Z,92.645,-17.8203125,14.040624618530273,-62.48906326293945
1612475834336,2021-02-04T21:58:02.894Z,92.684,-18.1953125,14.790624618530273,-63.42656326293945
1612475834376,2021-02-04T21:58:02.909Z,92.724,-18.9453125,14.415624618530273,-62.17656326293945
1612475834415,2021-02-04T21:58:02.923Z,92.763,-17.8203125,0.10312499850988388,-63.05156326293945
1612475834455,2021-02-04T21:58:02.925Z,92.803,-18.9453125,15.165624618530273,-64.17655944824219
1612475834494,2021-02-04T21:58:02.940Z,92.842,-17.4453125,15.540624618530273,-61.67656326293945
1612475834534,2021-02-04T21:58:02.955Z,92.882,-18.1953125,12.915624618530273,-62.67656326293945
1612475834575,2021-02-04T21:58:02.969Z,92.923,-17.4453125,14.790624618530273,-63.86406326293945
1612475834615,2021-02-04T21:58:02.984Z,92.963,-17.4453125,13.665624618530273,-64.17655944824219
1612475834654,2021-02-04T21:58:02.998Z,93.002,-17.0703125,15.165624618530273,-63.86406326293945
1612475834694,2021-02-04T21:58:03.013Z,93.042,-17.4453125,14.790624618530273,-64.23905944824219
1612475834733,2021-02-04T21:58:03.015Z,93.081,-18.1953125,13.290624618530273,-63.42656326293945
1612475834773,2021-02-04T21:58:03.029Z,93.121,-18.9453125,14.790624618530273,-64.98905944824219
1612475834812,2021-02-04T21:58:03.044Z,93.16,-17.4453125,13.665624618530273,-62.98906326293945
1612475834852,2021-02-04T21:58:03.059Z,93.2,-18.5703125,13.290624618530273,-63.05156326293945
1612475834893,2021-02-04T21:58:03.074Z,93.241,-18.9453125,13.665624618530273,-64.30155944824219
1612475834932,2021-02-04T21:58:03.088Z,93.28,-19.6953125,13.665624618530273,-62.98906326293945
1612475834972,2021-02-04T21:58:03.090Z,93.32,-18.5703125,12.915624618530273,-63.11406326293945
1612475835012,2021-02-04T21:58:03.105Z,93.36,-18.1953125,14.040624618530273,-64.67655944824219
1612475835051,2021-02-04T21:58:03.119Z,93.399,-18.1953125,14.415624618530273,-63.36406326293945
1612475835091,2021-02-04T21:58:03.134Z,93.439,-19.3203125,14.040624618530273,-62.61406326293945
1612475835130,2021-02-04T21:58:03.148Z,93.478,-18.5703125,14.415624618530273,-63.05156326293945
1612475835171,2021-02-04T21:58:03.163Z,93.519,-18.1953125,13.665624618530273,-63.80156326293945
1612475835211,2021-02-04T21:58:03.165Z,93.559,-18.9453125,-2.1468749046325684,-61.80156326293945
1612475835250,2021-02-04T21:58:03.179Z,93.598,-18.5703125,11.478124618530273,-63.42656326293945
1612475835290,2021-02-04T21:58:03.194Z,93.638,-17.8203125,13.290624618530273,-63.36406326293945
1612475835329,2021-02-04T21:58:03.209Z,93.677,-19.3203125,11.103124618530273,-62.23906326293945
1612475835369,2021-02-04T21:58:03.223Z,93.717,-17.4453125,9.290624618530273,-62.98906326293945
1612475835409,2021-02-04T21:58:03.225Z,93.757,-18.9453125,10.728124618530273,-62.17656326293945
1612475835450,2021-02-04T21:58:03.240Z,93.798,-18.9453125,13.290624618530273,-64.17655944824219
1612475835489,2021-02-04T21:58:03.254Z,93.837,-19.3203125,15.540624618530273,-63.36406326293945
1612475835529,2021-02-04T21:58:03.269Z,93.877,-18.1953125,13.665624618530273,-62.61406326293945
1612475835568,2021-02-04T21:58:03.283Z,93.916,-18.9453125,14.040624618530273,-63.73906326293945
1612475835608,2021-02-04T21:58:03.298Z,93.956,-18.5703125,12.228124618530273,-63.05156326293945
1612475835647,2021-02-04T21:58:03.313Z,93.995,-19.6953125,14.415624618530273,-61.80156326293945
1612475835688,2021-02-04T21:58:03.315Z,94.036,-18.1953125,14.790624618530273,-64.61405944824219
1612475835728,2021-02-04T21:58:03.329Z,94.076,-18.5703125,14.415624618530273,-62.98906326293945
1612475835767,2021-02-04T21:58:03.344Z,94.115,-18.1953125,13.290624618530273,-62.17656326293945
1612475835807,2021-02-04T21:58:03.359Z,94.155,-17.8203125,15.165624618530273,-63.80156326293945
1612475835847,2021-02-04T21:58:03.373Z,94.195,-18.9453125,13.665624618530273,-63.36406326293945
1612475835886,2021-02-04T21:58:03.375Z,94.234,-18.5703125,14.415624618530273,-62.23906326293945
1612475835926,2021-02-04T21:58:03.390Z,94.274,-18.1953125,14.040624618530273,-63.42656326293945
1612475835965,2021-02-04T21:58:03.404Z,94.313,-18.5703125,13.665624618530273,-62.98906326293945
1612475836005,2021-02-04T21:58:03.419Z,94.353,-17.4453125,1.540624976158142,-62.67656326293945
1612475836046,2021-02-04T21:58:03.437Z,94.394,-18.9453125,11.853124618530273,-64.23905944824219
1612475836085,2021-02-04T21:58:03.448Z,94.433,-18.9453125,14.790624618530273,-63.36406326293945
1612475836125,2021-02-04T21:58:03.450Z,94.473,-17.8203125,9.290624618530273,-63.92656326293945
1612475836164,2021-02-04T21:58:03.464Z,94.512,-19.3203125,12.603124618530273,-64.98905944824219
1612475836204,2021-02-04T21:58:03.479Z,94.552,-19.6953125,14.415624618530273,-63.36406326293945
1612475836244,2021-02-04T21:58:03.494Z,94.592,-19.3203125,13.665624618530273,-62.98906326293945
1612475836283,2021-02-04T21:58:03.508Z,94.631,-18.9453125,14.790624618530273,-64.17655944824219
1612475836324,2021-02-04T21:58:03.510Z,94.672,-18.9453125,13.665624618530273,-63.36406326293945
1612475836364,2021-02-04T21:58:03.525Z,94.712,-18.1953125,12.603124618530273,-63.92656326293945
1612475836403,2021-02-04T21:58:03.539Z,94.751,-18.1953125,13.290624618530273,-62.17656326293945
1612475836443,2021-02-04T21:58:03.554Z,94.791,-18.9453125,14.040624618530273,-64.23905944824219
1612475836482,2021-02-04T21:58:03.568Z,94.83,-18.5703125,10.728124618530273,-63.80156326293945
1612475836522,2021-02-04T21:58:03.570Z,94.87,-18.1953125,5.603125095367432,-62.23906326293945
1612475836561,2021-02-04T21:58:03.585Z,94.909,-18.5703125,10.353124618530273,-62.17656326293945
1612475836602,2021-02-04T21:58:03.629Z,94.95,-20.0078125,12.915624618530273,-62.67656326293945
1612475836642,2021-02-04T21:58:03.644Z,94.99,-18.5703125,14.790624618530273,-62.61406326293945
1612475836681,2021-02-04T21:58:03.658Z,95.029,-17.8203125,15.165624618530273,-61.80156326293945
1612475836721,2021-02-04T21:58:03.660Z,95.069,-19.3203125,13.665624618530273,-64.17655944824219
1612475836762,2021-02-04T21:58:03.674Z,95.11,-17.8203125,14.415624618530273,-62.17656326293945
1612475836800,2021-02-04T21:58:03.689Z,95.148,-18.9453125,10.728124618530273,-63.05156326293945
1612475836841,2021-02-04T21:58:03.704Z,95.189,-18.9453125,13.665624618530273,-64.67655944824219
1612475836881,2021-02-04T21:58:03.718Z,95.229,-19.3203125,13.665624618530273,-62.30156326293945
1612475836920,2021-02-04T21:58:03.720Z,95.268,-18.9453125,1.915624976158142,-62.67656326293945
1612475836960,2021-02-04T21:58:03.735Z,95.308,-17.0703125,14.040624618530273,-63.86406326293945
1612475836999,2021-02-04T21:58:03.749Z,95.347,-17.8203125,14.790624618530273,-62.98906326293945
1612475837039,2021-02-04T21:58:03.764Z,95.387,-18.9453125,13.665624618530273,-64.98905944824219
1612475837078,2021-02-04T21:58:03.778Z,95.426,-18.5703125,14.415624618530273,-64.98905944824219
1612475837119,2021-02-04T21:58:03.793Z,95.467,-18.9453125,13.290624618530273,-62.11406326293945
1612475837159,2021-02-04T21:58:03.795Z,95.507,-18.1953125,14.040624618530273,-64.61405944824219
1612475837199,2021-02-04T21:58:03.809Z,95.547,-17.8203125,15.915624618530273,-63.73906326293945
1612475837238,2021-02-04T21:58:03.824Z,95.586,-17.8203125,14.040624618530273,-64.17655944824219
1612475837278,2021-02-04T21:58:03.839Z,95.626,-18.9453125,12.978124618530273,-63.36406326293945
1612475837317,2021-02-04T21:58:03.853Z,95.665,-18.5703125,15.165624618530273,-63.05156326293945
1612475837357,2021-02-04T21:58:03.855Z,95.705,-17.4453125,15.165624618530273,-62.61406326293945
1612475837398,2021-02-04T21:58:03.870Z,95.746,-18.9453125,9.290624618530273,-64.23905944824219
1612475837437,2021-02-04T21:58:03.884Z,95.785,-18.1953125,14.040624618530273,-63.36406326293945
1612475837477,2021-02-04T21:58:03.899Z,95.825,-18.5703125,14.415624618530273,-62.98906326293945
1612475837516,2021-02-04T21:58:03.913Z,95.864,-17.4453125,13.290624618530273,-63.36406326293945
1612475837556,2021-02-04T21:58:03.928Z,95.904,-18.1953125,15.165624618530273,-62.98906326293945
1612475837596,2021-02-04T21:58:03.930Z,95.944,-17.4453125,11.103124618530273,-62.98906326293945
1612475837635,2021-02-04T21:58:03.944Z,95.983,-18.5703125,11.478124618530273,-63.36406326293945
1612475837676,2021-02-04T21:58:03.959Z,96.024,-18.1953125,12.915624618530273,-62.23906326293945
1612475837716,2021-02-04T21:58:03.974Z,96.064,-18.9453125,-2.1468749046325684,-62.17656326293945
1612475837755,2021-02-04T21:58:03.988Z,96.103,-18.1953125,12.915624618530273,-62.67656326293945
1612475837795,2021-02-04T21:58:03.990Z,96.143,-19.3203125,15.165624618530273,-63.36406326293945
1612475837834,2021-02-04T21:58:04.004Z,96.182,-18.5703125,13.290624618530273,-62.98906326293945
1612475837874,2021-02-04T21:58:04.019Z,96.222,-18.5703125,13.665624618530273,-62.61406326293945
1612475837915,2021-02-04T21:58:04.034Z,96.263,-18.9453125,14.040624618530273,-62.98906326293945
1612475837954,2021-02-04T21:58:04.048Z,96.302,-18.1953125,15.165624618530273,-63.23906326293945
1612475837994,2021-02-04T21:58:04.050Z,96.342,-19.3203125,14.040624618530273,-64.17655944824219
1612475838034,2021-02-04T21:58:04.065Z,96.382,-18.9453125,13.665624618530273,-62.67656326293945
1612475838073,2021-02-04T21:58:04.079Z,96.421,-18.1953125,13.665624618530273,-64.23905944824219
1612475838113,2021-02-04T21:58:04.094Z,96.461,-17.8203125,13.290624618530273,-62.67656326293945
1612475838152,2021-02-04T21:58:04.108Z,96.5,-18.5703125,15.165624618530273,-61.86406326293945
1612475838192,2021-02-04T21:58:04.123Z,96.54,-18.5703125,14.790624618530273,-63.80156326293945
1612475838233,2021-02-04T21:58:04.125Z,96.581,-18.1953125,14.415624618530273,-63.42656326293945
1612475838272,2021-02-04T21:58:04.139Z,96.62,-18.1953125,14.790624618530273,-63.05156326293945
1612475838312,2021-02-04T21:58:04.154Z,96.66,-17.0703125,14.790624618530273,-63.48906326293945
1612475838351,2021-02-04T21:58:04.169Z,96.699,-17.4453125,12.978124618530273,-63.80156326293945
1612475838391,2021-02-04T21:58:04.183Z,96.739,-17.4453125,14.415624618530273,-62.98906326293945
1612475838431,2021-02-04T21:58:04.185Z,96.779,-18.1953125,14.040624618530273,-63.36406326293945
1612475838470,2021-02-04T21:58:04.199Z,96.818,-18.1953125,14.790624618530273,-62.61406326293945
1612475838510,2021-02-04T21:58:04.214Z,96.858,-17.8203125,6.728125095367432,-62.98906326293945
1612475838551,2021-02-04T21:58:04.229Z,96.899,-18.1953125,12.603124618530273,-65.86405944824219
1612475838590,2021-02-04T21:58:04.243Z,96.938,-19.6953125,14.040624618530273,-62.61406326293945
1612475838630,2021-02-04T21:58:04.245Z,96.978,-17.4453125,12.228124618530273,-62.23906326293945
1612475838669,2021-02-04T21:58:04.260Z,97.017,-17.4453125,14.415624618530273,-63.42656326293945
1612475838709,2021-02-04T21:58:04.274Z,97.057,-18.1953125,14.040624618530273,-62.23906326293945
1612475838748,2021-02-04T21:58:04.289Z,97.096,-18.5703125,9.290624618530273,-63.80156326293945
1612475838788,2021-02-04T21:58:04.304Z,97.136,-18.5703125,7.790625095367432,-62.98906326293945
1612475838829,2021-02-04T21:58:04.318Z,97.177,-18.9453125,12.228124618530273,-61.36406326293945
1612475838869,2021-02-04T21:58:04.321Z,97.217,-18.5703125,11.853124618530273,-64.86405944824219
1612475838908,2021-02-04T21:58:04.334Z,97.256,-18.9453125,12.978124618530273,-62.17656326293945
1612475838948,2021-02-04T21:58:04.349Z,97.296,-18.1953125,14.790624618530273,-61.80156326293945
1612475838987,2021-02-04T21:58:04.363Z,97.335,-17.8203125,12.228124618530273,-64.17655944824219
1612475839028,2021-02-04T21:58:04.379Z,97.376,-18.5703125,14.790624618530273,-63.36406326293945
1612475839066,2021-02-04T21:58:04.393Z,97.414,-18.9453125,14.415624618530273,-62.61406326293945
1612475839107,2021-02-04T21:58:04.408Z,97.455,-17.4453125,14.040624618530273,-63.80156326293945
1612475839147,2021-02-04T21:58:04.410Z,97.495,-18.5703125,13.665624618530273,-62.61406326293945
1612475839186,2021-02-04T21:58:04.424Z,97.534,-18.9453125,14.415624618530273,-62.98906326293945
1612475839226,2021-02-04T21:58:04.439Z,97.574,-19.3203125,14.415624618530273,-64.17655944824219
1612475839265,2021-02-04T21:58:04.454Z,97.613,-18.5703125,13.665624618530273,-63.36406326293945
1612475839305,2021-02-04T21:58:04.468Z,97.653,-17.8203125,4.478125095367432,-61.80156326293945
1612475839345,2021-02-04T21:58:04.470Z,97.693,-18.1953125,12.978124618530273,-62.98906326293945
1612475839386,2021-02-04T21:58:04.484Z,97.734,-18.5703125,13.665624618530273,-64.17655944824219
1612475839425,2021-02-04T21:58:04.499Z,97.773,-17.4453125,9.665624618530273,-63.73906326293945
1612475839465,2021-02-04T21:58:04.513Z,97.813,-18.5703125,12.603124618530273,-63.80156326293945
1612475839504,2021-02-04T21:58:04.528Z,97.852,-17.4453125,12.228124618530273,-62.23906326293945
1612475839544,2021-02-04T21:58:04.530Z,97.892,-18.5703125,14.415624618530273,-63.86406326293945
1612475839583,2021-02-04T21:58:04.545Z,97.931,-18.1953125,13.665624618530273,-64.98905944824219
1612475839623,2021-02-04T21:58:04.559Z,97.971,-18.5703125,14.415624618530273,-61.98906326293945
1612475839662,2021-02-04T21:58:04.574Z,98.01,-19.3203125,13.665624618530273,-64.17655944824219
1612475839703,2021-02-04T21:58:04.618Z,98.051,-17.8203125,12.978124618530273,-62.61406326293945
1612475839743,2021-02-04T21:58:04.633Z,98.091,-18.5703125,12.978124618530273,-63.80156326293945
1612475839783,2021-02-04T21:58:04.635Z,98.131,-18.5703125,14.790624618530273,-62.67656326293945
1612475839822,2021-02-04T21:58:04.650Z,98.17,-18.1953125,14.790624618530273,-62.23906326293945
1612475839862,2021-02-04T21:58:04.664Z,98.21,-18.1953125,10.040624618530273,-63.36406326293945
1612475839901,2021-02-04T21:58:04.679Z,98.249,-17.4453125,8.915624618530273,-62.67656326293945
1612475839941,2021-02-04T21:58:04.693Z,98.289,-18.5703125,9.665624618530273,-61.80156326293945
1612475839982,2021-02-04T21:58:04.708Z,98.33,-18.9453125,14.415624618530273,-62.61406326293945
1612475840021,2021-02-04T21:58:04.710Z,98.369,-18.5703125,12.603124618530273,-64.17655944824219
1612475840061,2021-02-04T21:58:04.725Z,98.409,-19.6953125,13.665624618530273,-62.23906326293945
1612475840100,2021-02-04T21:58:04.740Z,98.448,-18.1953125,4.103125095367432,-63.36406326293945
1612475840140,2021-02-04T21:58:04.755Z,98.488,-18.1953125,14.790624618530273,-62.61406326293945
1612475840181,2021-02-04T21:58:04.769Z,98.529,-18.5703125,14.790624618530273,-62.05156326293945
1612475840221,2021-02-04T21:58:04.784Z,98.569,-17.4453125,9.290624618530273,-64.23905944824219
1612475840260,2021-02-04T21:58:04.798Z,98.608,-17.4453125,14.040624618530273,-63.36406326293945
1612475840300,2021-02-04T21:58:04.813Z,98.648,-18.1953125,13.290624618530273,-62.61406326293945
1612475840339,2021-02-04T21:58:04.815Z,98.687,-17.0703125,13.290624618530273,-64.17655944824219
1612475840379,2021-02-04T21:58:04.829Z,98.727,-17.4453125,14.415624618530273,-63.48906326293945
1612475840418,2021-02-04T21:58:04.844Z,98.766,-18.9453125,14.040624618530273,-63.30156326293945
1612475840458,2021-02-04T21:58:04.859Z,98.806,-17.4453125,11.103124618530273,-64.05155944824219
1612475840497,2021-02-04T21:58:04.873Z,98.845,-17.4453125,14.415624618530273,-65.36405944824219
1612475840538,2021-02-04T21:58:04.875Z,98.886,-18.1953125,15.540624618530273,-63.05156326293945
1612475840578,2021-02-04T21:58:04.890Z,98.926,-18.5703125,14.040624618530273,-62.98906326293945
1612475840618,2021-02-04T21:58:04.904Z,98.966,-18.9453125,11.853124618530273,-63.05156326293945
1612475840657,2021-02-04T21:58:04.919Z,99.005,-18.5703125,13.665624618530273,-62.67656326293945
1612475840697,2021-02-04T21:58:04.933Z,99.045,-18.5703125,14.040624618530273,-63.42656326293945
1612475840736,2021-02-04T21:58:04.948Z,99.084,-19.3203125,9.665624618530273,-63.36406326293945
