epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475808212,2021-02-04T21:57:53.077Z,66.552,0.7621951103210449,-0.8681001663208008,0.4525032341480255
1612475808252,2021-02-04T21:57:53.092Z,66.592,0.8231707811355591,-0.6851733326911926,0.6354300379753113
1612475808291,2021-02-04T21:57:53.106Z,66.631,0.3353658616542816,-0.31931963562965393,0.33055201172828674
1612475808332,2021-02-04T21:57:53.108Z,66.672,0.4573170840740204,0.10750962793827057,0.08664955198764801
1612475808372,2021-02-04T21:57:53.153Z,66.712,1.9207316637039185,-0.6241977214813232,0.1476251631975174
1612475808413,2021-02-04T21:57:53.167Z,66.753,0.5182926654815674,-0.5632221102714539,-0.2792041003704071
1612475808452,2021-02-04T21:57:53.182Z,66.792,0.21341463923454285,-0.07541720569133759,-0.46213093400001526
1612475808492,2021-02-04T21:57:53.196Z,66.832,0.396341472864151,0.4123876988887787,0.33055201172828674
1612475808533,2021-02-04T21:57:53.211Z,66.873,0.09146341681480408,0.2904364764690399,0.6964056491851807
1612475808572,2021-02-04T21:57:53.213Z,66.912,-0.4573170840740204,-0.31931963562965393,0.5134788155555725
1612475808613,2021-02-04T21:57:53.228Z,66.953,0.7012195587158203,-0.9290757179260254,0.4525032341480255
1612475808653,2021-02-04T21:57:53.242Z,66.993,0.8231707811355591,-0.9900513887405396,0.08664955198764801
1612475808694,2021-02-04T21:57:53.256Z,67.034,0.7012195587158203,-0.9900513887405396,-0.3401797115802765
1612475808734,2021-02-04T21:57:53.271Z,67.074,0.7621951103210449,-0.5022464990615845,-0.09627728164196014
1612475808773,2021-02-04T21:57:53.286Z,67.113,0.5792683362960815,0.4123876988887787,0.20860077440738678
1612475808814,2021-02-04T21:57:53.288Z,67.154,0.396341472864151,0.5343388915061951,0.20860077440738678
1612475808854,2021-02-04T21:57:53.302Z,67.194,0.15243902802467346,-0.014441591687500477,0.5134788155555725
1612475808895,2021-02-04T21:57:53.316Z,67.235,-0.21341463923454285,-0.3802952468395233,0.4525032341480255
1612475808934,2021-02-04T21:57:53.331Z,67.274,-0.030487805604934692,-0.07541720569133759,0.33055201172828674
1612475808974,2021-02-04T21:57:53.346Z,67.314,-0.030487805604934692,0.3514120876789093,0.33055201172828674
1612475809015,2021-02-04T21:57:53.348Z,67.355,0.030487805604934692,0.22946085035800934,0.39152762293815613
1612475809054,2021-02-04T21:57:53.362Z,67.394,0.030487805604934692,-0.31931963562965393,0.33055201172828674
1612475809095,2021-02-04T21:57:53.377Z,67.435,0.09146341681480408,-0.6241977214813232,0.025673940777778625
1612475809135,2021-02-04T21:57:53.391Z,67.475,-0.09146341681480408,0.04653402045369148,-0.2182285040616989
1612475809176,2021-02-04T21:57:53.406Z,67.516,-0.27439025044441223,0.7782413363456726,-0.09627728164196014
1612475809216,2021-02-04T21:57:53.408Z,67.556,1.5548781156539917,-0.07541720569133759,0.025673940777778625
1612475809255,2021-02-04T21:57:53.423Z,67.595,0.09146341681480408,-1.0510269403457642,-0.2792041003704071
1612475809296,2021-02-04T21:57:53.437Z,67.636,-0.4573170840740204,-1.0510269403457642,-0.827984631061554
1612475809336,2021-02-04T21:57:53.452Z,67.676,-0.09146341681480408,-0.014441591687500477,-0.7670089602470398
1612475809377,2021-02-04T21:57:53.466Z,67.717,-0.4573170840740204,1.0831193923950195,-0.46213093400001526
1612475809416,2021-02-04T21:57:53.481Z,67.756,-0.09146341681480408,0.5343388915061951,0.26957640051841736
1612475809457,2021-02-04T21:57:53.483Z,67.797,-0.5792683362960815,-0.31931963562965393,0.20860077440738678
1612475809507,2021-02-04T21:57:53.497Z,67.847,0.6402438879013062,-1.3559050559997559,0.75738126039505
1612475809547,2021-02-04T21:57:53.512Z,67.887,0.396341472864151,-1.2949293851852417,-0.15725289285182953
1612475809596,2021-02-04T21:57:53.527Z,67.936,0.5182926654815674,-0.31931963562965393,-0.7670089602470398
1612475809637,2021-02-04T21:57:53.541Z,67.977,0.030487805604934692,0.16848523914813995,-0.3401797115802765
1612475809687,2021-02-04T21:57:53.556Z,68.027,0.030487805604934692,-0.07541720569133759,-0.09627728164196014
1612475809728,2021-02-04T21:57:53.571Z,68.068,0.030487805604934692,-0.3802952468395233,0.08664955198764801
1612475809768,2021-02-04T21:57:53.586Z,68.108,-0.09146341681480408,-0.31931963562965393,-0.09627728164196014
1612475809807,2021-02-04T21:57:53.588Z,68.147,0.030487805604934692,-0.014441591687500477,-0.3401797115802765
1612475809848,2021-02-04T21:57:53.603Z,68.188,0.030487805604934692,0.10750962793827057,-0.3401797115802765
1612475809888,2021-02-04T21:57:53.618Z,68.228,-0.09146341681480408,0.10750962793827057,-0.03530167043209076
1612475809929,2021-02-04T21:57:53.632Z,68.269,0.09146341681480408,-0.31931963562965393,0.1476251631975174
1612475809968,2021-02-04T21:57:53.646Z,68.308,0.27439025044441223,-0.8071244955062866,-0.15725289285182953
1612475810008,2021-02-04T21:57:53.661Z,68.348,0.27439025044441223,-0.5022464990615845,0.025673940777778625
1612475810049,2021-02-04T21:57:53.676Z,68.389,-0.27439025044441223,-0.13639281690120697,0.1476251631975174
1612475810089,2021-02-04T21:57:53.678Z,68.429,-0.09146341681480408,0.04653402045369148,-0.15725289285182953
1612475810130,2021-02-04T21:57:53.692Z,68.47,0.8841463327407837,-0.746148943901062,0.26957640051841736
1612475810169,2021-02-04T21:57:53.707Z,68.509,-0.7012195587158203,-0.6241977214813232,-0.03530167043209076
1612475810209,2021-02-04T21:57:53.721Z,68.549,-0.27439025044441223,-0.13639281690120697,-0.15725289285182953
1612475810250,2021-02-04T21:57:53.736Z,68.59,-0.5792683362960815,1.022143840789795,0.1476251631975174
1612475810289,2021-02-04T21:57:53.738Z,68.629,-0.21341463923454285,0.9001925587654114,0.6964056491851807
1612475810330,2021-02-04T21:57:53.753Z,68.67,-0.6402438879013062,0.47336331009864807,0.8183568716049194
1612475810370,2021-02-04T21:57:53.767Z,68.71,0.5182926654815674,-0.3802952468395233,1.550064206123352
1612475810411,2021-02-04T21:57:53.781Z,68.751,0.5182926654815674,-0.6851733326911926,0.9403080940246582
1612475810450,2021-02-04T21:57:53.796Z,68.79,0.6402438879013062,-0.746148943901062,-0.09627728164196014
1612475810490,2021-02-04T21:57:53.811Z,68.83,0.27439025044441223,-0.4412708580493927,-0.7670089602470398
1612475810531,2021-02-04T21:57:53.813Z,68.871,-0.09146341681480408,0.04653402045369148,-0.46213093400001526
1612475810571,2021-02-04T21:57:53.827Z,68.911,0.030487805604934692,0.2904364764690399,-0.2792041003704071
1612475810612,2021-02-04T21:57:53.841Z,68.952,-0.030487805604934692,0.22946085035800934,-0.46213093400001526
1612475810651,2021-02-04T21:57:53.856Z,68.991,-0.3353658616542816,0.3514120876789093,-0.523106575012207
1612475810692,2021-02-04T21:57:53.871Z,69.032,-0.21341463923454285,0.3514120876789093,-0.5840821862220764
1612475810732,2021-02-04T21:57:53.873Z,69.072,-0.5182926654815674,0.2904364764690399,-0.6450577974319458
1612475810781,2021-02-04T21:57:53.887Z,69.121,-0.030487805604934692,0.16848523914813995,-0.03530167043209076
1612475810822,2021-02-04T21:57:53.902Z,69.162,0.21341463923454285,-0.07541720569133759,0.20860077440738678
1612475810872,2021-02-04T21:57:53.916Z,69.212,0.4573170840740204,-0.13639281690120697,0.26957640051841736
1612475810912,2021-02-04T21:57:53.931Z,69.252,0.27439025044441223,0.16848523914813995,0.39152762293815613
1612475810953,2021-02-04T21:57:53.946Z,69.293,0.5792683362960815,0.5953145027160645,0.5134788155555725
1612475810992,2021-02-04T21:57:53.948Z,69.332,-0.030487805604934692,0.7172657251358032,0.39152762293815613
1612475811033,2021-02-04T21:57:53.962Z,69.373,0.9451220035552979,-0.19736842811107635,0.1476251631975174
1612475811073,2021-02-04T21:57:53.976Z,69.413,0.030487805604934692,-0.8071244955062866,0.08664955198764801
1612475811113,2021-02-04T21:57:53.991Z,69.453,-0.9451220035552979,-0.5632221102714539,-1.0718870162963867
1612475811154,2021-02-04T21:57:54.006Z,69.494,-0.3963414132595062,0.6562901139259338,-1.1328625679016113
1612475811193,2021-02-04T21:57:54.008Z,69.533,-0.8841463327407837,1.5099486112594604,-0.827984631061554
1612475811234,2021-02-04T21:57:54.022Z,69.574,-0.5792683362960815,0.6562901139259338,0.1476251631975174
1612475811274,2021-02-04T21:57:54.037Z,69.614,-1.1280487775802612,-0.014441591687500477,0.20860077440738678
1612475811313,2021-02-04T21:57:54.051Z,69.653,0.09146341681480408,-0.31931963562965393,0.39152762293815613
1612475811354,2021-02-04T21:57:54.066Z,69.694,0.030487805604934692,-0.25834402441978455,-0.8889601826667786
1612475811394,2021-02-04T21:57:54.068Z,69.734,-0.15243902802467346,0.04653402045369148,-1.0109113454818726
1612475811435,2021-02-04T21:57:54.083Z,69.775,-0.5182926654815674,0.5343388915061951,-0.7670089602470398
1612475811474,2021-02-04T21:57:54.098Z,69.814,-0.7621951103210449,0.5953145027160645,-0.46213093400001526
1612475811515,2021-02-04T21:57:54.142Z,69.855,-0.5182926654815674,0.4123876988887787,-0.2182285040616989
1612475811555,2021-02-04T21:57:54.157Z,69.895,-0.4573170840740204,0.16848523914813995,-0.3401797115802765
1612475811594,2021-02-04T21:57:54.171Z,69.934,-0.3353658616542816,0.22946085035800934,-0.46213093400001526
1612475811635,2021-02-04T21:57:54.173Z,69.975,-0.3353658616542816,0.3514120876789093,-0.3401797115802765
1612475811675,2021-02-04T21:57:54.188Z,70.015,-0.27439025044441223,0.5953145027160645,-0.09627728164196014
1612475811716,2021-02-04T21:57:54.202Z,70.056,-0.030487805604934692,0.5343388915061951,0.33055201172828674
1612475811756,2021-02-04T21:57:54.216Z,70.096,0.15243902802467346,0.16848523914813995,0.6354300379753113
1612475811795,2021-02-04T21:57:54.231Z,70.135,0.15243902802467346,-0.19736842811107635,0.4525032341480255
1612475811836,2021-02-04T21:57:54.246Z,70.176,0.09146341681480408,-0.25834402441978455,0.26957640051841736
1612475811876,2021-02-04T21:57:54.248Z,70.216,0.09146341681480408,0.4123876988887787,0.4525032341480255
1612475811917,2021-02-04T21:57:54.262Z,70.257,-0.09146341681480408,0.7172657251358032,0.5744544267654419
1612475811956,2021-02-04T21:57:54.277Z,70.296,-0.09146341681480408,0.2904364764690399,0.4525032341480255
1612475811997,2021-02-04T21:57:54.291Z,70.337,1.1280487775802612,-0.8681001663208008,0.39152762293815613
1612475812037,2021-02-04T21:57:54.306Z,70.377,-0.15243902802467346,-1.172978162765503,-0.2792041003704071
1612475812087,2021-02-04T21:57:54.308Z,70.427,0.030487805604934692,-0.31931963562965393,-0.9499358534812927
1612475812128,2021-02-04T21:57:54.323Z,70.468,-0.4573170840740204,0.5953145027160645,-0.7670089602470398
1612475812177,2021-02-04T21:57:54.337Z,70.517,-0.09146341681480408,-0.07541720569133759,0.1476251631975174
1612475812217,2021-02-04T21:57:54.351Z,70.557,-0.4573170840740204,-0.6851733326911926,-0.2182285040616989
1612475812258,2021-02-04T21:57:54.366Z,70.598,0.6402438879013062,-1.0510269403457642,0.1476251631975174
1612475812298,2021-02-04T21:57:54.381Z,70.638,0.21341463923454285,-0.9900513887405396,-0.7670089602470398
1612475812339,2021-02-04T21:57:54.383Z,70.679,0.27439025044441223,-0.6241977214813232,-0.827984631061554
1612475812378,2021-02-04T21:57:54.397Z,70.718,-0.09146341681480408,0.04653402045369148,-0.2182285040616989
1612475812418,2021-02-04T21:57:54.412Z,70.758,-0.15243902802467346,0.04653402045369148,0.025673940777778625
1612475812459,2021-02-04T21:57:54.426Z,70.799,0.030487805604934692,-0.19736842811107635,0.08664955198764801
1612475812498,2021-02-04T21:57:54.441Z,70.838,-0.030487805604934692,-0.6241977214813232,0.20860077440738678
1612475812539,2021-02-04T21:57:54.443Z,70.879,-0.3963414132595062,-0.6241977214813232,-0.2792041003704071
1612475812579,2021-02-04T21:57:54.458Z,70.919,-0.5792683362960815,-0.4412708580493927,-0.4011553227901459
1612475812618,2021-02-04T21:57:54.472Z,70.958,-0.3963414132595062,0.04653402045369148,-0.5840821862220764
1612475812659,2021-02-04T21:57:54.486Z,70.999,0.030487805604934692,0.04653402045369148,-0.523106575012207
1612475812699,2021-02-04T21:57:54.501Z,71.039,0.15243902802467346,-0.19736842811107635,-0.15725289285182953
1612475812740,2021-02-04T21:57:54.516Z,71.08,-0.030487805604934692,-0.4412708580493927,-0.2182285040616989
1612475812780,2021-02-04T21:57:54.518Z,71.12,0.15243902802467346,-0.31931963562965393,-0.2792041003704071
1612475812821,2021-02-04T21:57:54.532Z,71.161,0.15243902802467346,0.10750962793827057,-0.15725289285182953
1612475812860,2021-02-04T21:57:54.546Z,71.2,0.09146341681480408,0.22946085035800934,-0.03530167043209076
1612475812900,2021-02-04T21:57:54.561Z,71.24,0.7012195587158203,-0.19736842811107635,-0.2792041003704071
1612475812941,2021-02-04T21:57:54.576Z,71.281,0.8841463327407837,-1.0510269403457642,-0.03530167043209076
1612475812980,2021-02-04T21:57:54.578Z,71.32,-0.3353658616542816,-0.8071244955062866,-0.5840821862220764
1612475813021,2021-02-04T21:57:54.592Z,71.361,-0.030487805604934692,0.3514120876789093,-0.523106575012207
1612475813061,2021-02-04T21:57:54.607Z,71.401,-0.5182926654815674,1.6928755044937134,-0.09627728164196014
1612475813100,2021-02-04T21:57:54.621Z,71.44,0.4573170840740204,0.9001925587654114,0.6964056491851807
1612475813141,2021-02-04T21:57:54.636Z,71.481,0.030487805604934692,-0.5632221102714539,1.0012837648391724
1612475813181,2021-02-04T21:57:54.638Z,71.521,0.7621951103210449,-1.3559050559997559,1.7939666509628296
1612475813222,2021-02-04T21:57:54.653Z,71.562,-0.030487805604934692,-0.4412708580493927,0.6964056491851807
1612475813261,2021-02-04T21:57:54.667Z,71.601,-0.21341463923454285,0.7782413363456726,-0.523106575012207
1612475813302,2021-02-04T21:57:54.681Z,71.642,-0.5792683362960815,0.9611681699752808,-0.7670089602470398
1612475813342,2021-02-04T21:57:54.696Z,71.682,-0.9451220035552979,0.16848523914813995,-0.523106575012207
1612475813392,2021-02-04T21:57:54.711Z,71.732,-0.8841463327407837,-0.3802952468395233,-0.5840821862220764
1612475813433,2021-02-04T21:57:54.713Z,71.773,-0.4573170840740204,0.22946085035800934,-0.827984631061554
1612475813472,2021-02-04T21:57:54.727Z,71.812,-0.5182926654815674,0.6562901139259338,-1.0718870162963867
1612475813512,2021-02-04T21:57:54.742Z,71.852,-0.3963414132595062,0.5953145027160645,-0.9499358534812927
1612475813553,2021-02-04T21:57:54.756Z,71.893,-0.4573170840740204,0.22946085035800934,-0.523106575012207
1612475813592,2021-02-04T21:57:54.771Z,71.932,-0.3353658616542816,0.10750962793827057,-0.4011553227901459
1612475813634,2021-02-04T21:57:54.773Z,71.974,-0.27439025044441223,-0.014441591687500477,-0.2792041003704071
1612475813673,2021-02-04T21:57:54.788Z,72.013,-0.030487805604934692,-0.19736842811107635,-0.3401797115802765
1612475813714,2021-02-04T21:57:54.802Z,72.054,-0.21341463923454285,-0.25834402441978455,-0.46213093400001526
1612475813754,2021-02-04T21:57:54.816Z,72.094,-0.27439025044441223,-0.13639281690120697,-0.2792041003704071
1612475813793,2021-02-04T21:57:54.831Z,72.133,-0.27439025044441223,0.47336331009864807,-0.09627728164196014
1612475813834,2021-02-04T21:57:54.846Z,72.174,-0.3353658616542816,0.47336331009864807,0.025673940777778625
1612475813874,2021-02-04T21:57:54.848Z,72.214,1.1280487775802612,-0.5022464990615845,-0.09627728164196014
1612475813915,2021-02-04T21:57:54.862Z,72.255,0.15243902802467346,-1.172978162765503,0.1476251631975174
1612475813954,2021-02-04T21:57:54.876Z,72.294,-0.7621951103210449,-0.6851733326911926,-0.6450577974319458
1612475813994,2021-02-04T21:57:54.891Z,72.334,-0.27439025044441223,0.4123876988887787,-0.827984631061554
1612475814035,2021-02-04T21:57:54.906Z,72.375,-0.6402438879013062,1.022143840789795,-0.2792041003704071
1612475814074,2021-02-04T21:57:54.908Z,72.414,-0.15243902802467346,0.16848523914813995,0.5134788155555725
1612475814115,2021-02-04T21:57:54.922Z,72.455,-0.7621951103210449,-0.3802952468395233,0.33055201172828674
1612475814155,2021-02-04T21:57:54.937Z,72.495,0.5182926654815674,-0.5022464990615845,0.4525032341480255
1612475814196,2021-02-04T21:57:54.951Z,72.536,0.3353658616542816,-0.31931963562965393,-0.523106575012207
1612475814236,2021-02-04T21:57:54.966Z,72.576,0.15243902802467346,0.04653402045369148,-0.7060334086418152
1612475814275,2021-02-04T21:57:54.968Z,72.615,-0.030487805604934692,0.47336331009864807,-0.09627728164196014
1612475814316,2021-02-04T21:57:54.983Z,72.656,0.09146341681480408,0.4123876988887787,0.5744544267654419
1612475814356,2021-02-04T21:57:54.998Z,72.696,0.396341472864151,-0.014441591687500477,1.0012837648391724
1612475814397,2021-02-04T21:57:55.012Z,72.737,0.27439025044441223,0.16848523914813995,1.0012837648391724
1612475814436,2021-02-04T21:57:55.027Z,72.776,1.0060975551605225,0.04653402045369148,1.550064206123352
1612475814477,2021-02-04T21:57:55.041Z,72.817,2.8353660106658936,-0.3802952468395233,3.31835675239563
1612475814527,2021-02-04T21:57:55.056Z,72.867,2.4695122241973877,-0.07541720569133759,2.647625207901001
1612475814577,2021-02-04T21:57:55.071Z,72.917,0.5792683362960815,-0.19736842811107635,0.8793324828147888
1612475814618,2021-02-04T21:57:55.086Z,72.958,-0.15243902802467346,-0.25834402441978455,0.20860077440738678
1612475814668,2021-02-04T21:57:55.088Z,73.008,-0.7012195587158203,-0.19736842811107635,-1.0109113454818726
1612475814707,2021-02-04T21:57:55.133Z,73.047,-1.0060975551605225,0.10750962793827057,-1.4987162351608276
1612475814748,2021-02-04T21:57:55.147Z,73.088,-1.25,0.5343388915061951,-1.437740683555603
1612475814788,2021-02-04T21:57:55.161Z,73.128,-1.25,0.9611681699752808,-1.0718870162963867
1612475814827,2021-02-04T21:57:55.176Z,73.167,-1.25,0.6562901139259338,-0.7670089602470398
1612475814868,2021-02-04T21:57:55.191Z,73.208,0.3353658616542816,-0.6851733326911926,-0.3401797115802765
1612475814908,2021-02-04T21:57:55.193Z,73.248,-0.4573170840740204,-0.9290757179260254,-0.5840821862220764
1612475814949,2021-02-04T21:57:55.207Z,73.289,-1.1280487775802612,-0.25834402441978455,-0.8889601826667786
1612475814988,2021-02-04T21:57:55.222Z,73.328,-1.0060975551605225,1.022143840789795,-0.5840821862220764
1612475815028,2021-02-04T21:57:55.236Z,73.368,-0.8841463327407837,1.5709242820739746,-0.2792041003704071
1612475815069,2021-02-04T21:57:55.251Z,73.409,-0.8841463327407837,0.9611681699752808,0.33055201172828674
1612475815109,2021-02-04T21:57:55.266Z,73.449,-0.3963414132595062,0.22946085035800934,1.062259316444397
1612475815150,2021-02-04T21:57:55.281Z,73.49,0.5792683362960815,-0.3802952468395233,1.1842105388641357
1612475815189,2021-02-04T21:57:55.283Z,73.529,0.6402438879013062,-0.6851733326911926,0.33055201172828674
