epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475826085,2021-02-04T21:57:06.085Z,84.421,-0.5967565699904201,0.08920337906520596,-0.027828119262636165,0.7969629534143493
1612475826099,2021-02-04T21:57:06.099Z,84.435,-0.5967565699904201,0.08920337906520596,-0.027828119262636165,0.7969629534143493
1612475826114,2021-02-04T21:57:06.115Z,84.45,-0.5967565699904201,0.08920337906520596,-0.027828119262636165,0.7969629534143493
1612475826144,2021-02-04T21:57:06.145Z,84.48,-0.5967529187574898,0.08926390582819059,-0.027847804758462047,0.7969582227700818
1612475826159,2021-02-04T21:57:06.159Z,84.495,-0.5967529187574898,0.08926390582819059,-0.027847804758462047,0.7969582227700818
1612475826174,2021-02-04T21:57:06.174Z,84.51,-0.5967529187574898,0.08926390582819059,-0.027847804758462047,0.7969582227700818
1612475826204,2021-02-04T21:57:06.204Z,84.54,-0.5967590231820243,0.08916305320130377,-0.02781501341931578,0.7969660866204665
1612475826219,2021-02-04T21:57:06.220Z,84.555,-0.5967534400472538,0.08908646812794975,-0.0278790156826102,0.7969765953105682
1612475826234,2021-02-04T21:57:06.235Z,84.57,-0.5967517812229258,0.08894432606660897,-0.027921698386954834,0.7969922190504811
1612475826265,2021-02-04T21:57:06.265Z,84.601,-0.5967517812229258,0.08894432606660897,-0.027921698386954834,0.7969922190504811
1612475826280,2021-02-04T21:57:06.280Z,84.616,-0.5966950872558214,0.0889287629053698,-0.02796920707254104,0.7970347366511834
1612475826294,2021-02-04T21:57:06.294Z,84.63,-0.5965042047911363,0.0889617619605688,-0.02808961925819914,0.7971696882504343
1612475826324,2021-02-04T21:57:06.324Z,84.66,-0.5963141090602022,0.08910667023700358,-0.028106090364054013,0.797295135028089
1612475826339,2021-02-04T21:57:06.339Z,84.675,-0.5962396247754465,0.08905036782899978,-0.028278521663849397,0.797351031258919
1612475826354,2021-02-04T21:57:06.355Z,84.69,-0.5962047491872124,0.08902258433856863,-0.02858621853486613,0.7973692398344524
1612475826384,2021-02-04T21:57:06.384Z,84.72,-0.596176666904803,0.08900940037070126,-0.0288319999480818,0.7973828592733364
1612475826399,2021-02-04T21:57:06.399Z,84.735,-0.5961597959387889,0.08895861843517813,-0.02898773923039041,0.7973954933949885
1612475826414,2021-02-04T21:57:06.414Z,84.75,-0.5961439818979055,0.08891111191665753,-0.029133432174516492,0.7974073050545664
1612475826444,2021-02-04T21:57:06.444Z,84.78,-0.5961292106807534,0.08886688589848556,-0.029269078255637404,0.7974183104380742
1612475826460,2021-02-04T21:57:06.460Z,84.796,-0.5959734631339904,0.08885127499152955,-0.02931675780219115,0.7975347076362417
1612475826489,2021-02-04T21:57:06.490Z,84.825,-0.5957530475281907,0.08884918387338132,-0.029511020832641465,0.7976924398133174
1612475826504,2021-02-04T21:57:06.504Z,84.84,-0.5956160589391679,0.0888126494361436,-0.029622854674110383,0.79779465410271
1612475826526,2021-02-04T21:57:06.526Z,84.862,-0.5956040942464305,0.08877677422327764,-0.02973265752409456,0.7978034948231005
1612475826549,2021-02-04T21:57:06.549Z,84.885,-0.595545361875645,0.08872965672053763,-0.029876877984362706,0.7978471922170122
1612475826564,2021-02-04T21:57:06.564Z,84.9,-0.5954138434832597,0.08869478668595887,-0.029983664482678134,0.7979452172094365
1612475826579,2021-02-04T21:57:06.579Z,84.915,-0.5952640833849244,0.08865890769622346,-0.030093571392387344,0.7980567937677552
1612475826609,2021-02-04T21:57:06.609Z,84.945,-0.5951106140123167,0.08862488033925543,-0.030197810474024197,0.7981710843655708
1612475826624,2021-02-04T21:57:06.625Z,84.96,-0.5949948023286095,0.08865762770934146,-0.030336631018142716,0.7982485196161405
1612475826639,2021-02-04T21:57:06.640Z,84.975,-0.5949788857427035,0.08867523089226806,-0.03047028815458874,0.7982533372848185
1612475826669,2021-02-04T21:57:06.670Z,85.005,-0.5949657521450195,0.08877809566646848,-0.030565156258541257,0.7982480659088612
1612475826684,2021-02-04T21:57:06.685Z,85.02,-0.5949595704295157,0.08888393845696836,-0.0305998338004949,0.7982395663020508
1612475826699,2021-02-04T21:57:06.699Z,85.035,-0.5949595704295157,0.08888393845696836,-0.0305998338004949,0.7982395663020508
1612475826729,2021-02-04T21:57:06.730Z,85.065,-0.5949452134067985,0.0888411611940183,-0.030730392161915764,0.7982500135418805
1612475826744,2021-02-04T21:57:06.745Z,85.08,-0.5949308167654866,0.08879838746940011,-0.030860951089915906,0.7982604658527258
1612475826759,2021-02-04T21:57:06.760Z,85.095,-0.5949186346668057,0.08876219353972273,-0.030971422513876093,0.7982692917253348
1612475826789,2021-02-04T21:57:06.790Z,85.125,-0.59490310345562,0.08871612358560084,-0.031112016678941118,0.7982805204519184
1612475826804,2021-02-04T21:57:06.804Z,85.14,-0.5948851429201297,0.0887338290438731,-0.031262394470457526,0.798286062140686
1612475826819,2021-02-04T21:57:06.819Z,85.155,-0.5948641661428463,0.08882537556860563,-0.03142585761448748,0.798285094416441
1612475826850,2021-02-04T21:57:06.850Z,85.186,-0.5948395689092608,0.08901255375686176,-0.031603986849069204,0.7982755417453115
1612475826864,2021-02-04T21:57:06.865Z,85.2,-0.594826031563789,0.0892443611046296,-0.031679954839070636,0.7982567360483064
1612475826879,2021-02-04T21:57:06.880Z,85.215,-0.5948172337739928,0.08939554169886013,-0.03172950515299669,0.7982444074546144
1612475826909,2021-02-04T21:57:06.910Z,85.245,-0.5948087149037986,0.08954167906431632,-0.03177740252798435,0.7982324705707033
1612475826924,2021-02-04T21:57:06.925Z,85.26,-0.5947986814070595,0.08971301243155527,-0.03183354894316628,0.7982184720730048
1612475826939,2021-02-04T21:57:06.940Z,85.275,-0.5947891903137543,0.08987426880183653,-0.03188639847059344,0.7982052946991886
1612475826969,2021-02-04T21:57:06.970Z,85.305,-0.5947793867875935,0.09004055400537454,-0.031940894295551775,0.7981916805871756
1612475826984,2021-02-04T21:57:06.984Z,85.32,-0.5947701575110621,0.09019675520127975,-0.031992085112634405,0.7981788719175501
1612475826999,2021-02-04T21:57:06.999Z,85.335,-0.5947615435715908,0.09034288555260508,-0.03203997798205991,0.7981668429152368
1612475827030,2021-02-04T21:57:07.030Z,85.366,-0.5947546978935353,0.09045878722337058,-0.032077960872642336,0.7981572912489742
1612475827045,2021-02-04T21:57:07.045Z,85.381,-0.5947451594282139,0.09062003224655817,-0.03213080863265847,0.798143982141664
1612475827075,2021-02-04T21:57:07.075Z,85.411,-0.5947352950678697,0.09078630617960473,-0.032185304066698596,0.7981302410089041
1612475827090,2021-02-04T21:57:07.090Z,85.426,-0.594725113772157,0.0909576104830054,-0.03224145264798317,0.7981160572717885
1612475827104,2021-02-04T21:57:07.105Z,85.44,-0.5947125869544796,0.09116809896557852,-0.03231043228251859,0.7980985857741071
1612475827134,2021-02-04T21:57:07.135Z,85.47,-0.5946996164806494,0.09138474625309236,-0.03238142890658359,0.7980805957871637
1612475827149,2021-02-04T21:57:07.150Z,85.485,-0.5946936938246928,0.09148432085095164,-0.032414062993330515,0.7980722762280664
1612475827164,2021-02-04T21:57:07.165Z,85.5,-0.5946843824731485,0.09152832412697172,-0.032484073597196086,0.7980713226821083
1612475827194,2021-02-04T21:57:07.194Z,85.53,-0.594668559741502,0.09154755861684531,-0.03261265837843852,0.7980756625030953
1612475827209,2021-02-04T21:57:07.209Z,85.545,-0.5946655325547034,0.09159794598676756,-0.03262917304750088,0.7980714615550869
1612475827224,2021-02-04T21:57:07.225Z,85.56,-0.5946655325547034,0.09159794598676756,-0.03262917304750088,0.7980714615550869
1612475827255,2021-02-04T21:57:07.255Z,85.591,-0.5945695845528717,0.09161985062892156,-0.032563130918236295,0.7981431291442418
1612475827276,2021-02-04T21:57:07.276Z,85.612,-0.5943766566404295,0.09181097669042819,-0.03259414903398311,0.7982635880765484
1612475827284,2021-02-04T21:57:07.284Z,85.62,-0.5942208554479471,0.09208545029500598,-0.032659878419419974,0.7983452743871566
1612475827314,2021-02-04T21:57:07.315Z,85.65,-0.5942080849034121,0.09229700378618043,-0.032729331292489436,0.798327505351444
1612475827329,2021-02-04T21:57:07.330Z,85.665,-0.594192569814472,0.09255387564113227,-0.03281366929199981,0.7983058519068207
1612475827344,2021-02-04T21:57:07.344Z,85.68,-0.594180686708706,0.09275030463834713,-0.0328781660480111,0.7982892450291332
1612475827375,2021-02-04T21:57:07.375Z,85.711,-0.594171209767813,0.09290644959645679,-0.032929432412684236,0.7982760284434283
1612475827389,2021-02-04T21:57:07.389Z,85.725,-0.5941632631923814,0.09303740324792732,-0.03297242907293211,0.7982649166727134
1612475827404,2021-02-04T21:57:07.404Z,85.74,-0.594112474180703,0.09304015336907347,-0.032964397299723,0.7983027285401251
1612475827434,2021-02-04T21:57:07.434Z,85.77,-0.5940220271415012,0.09302826088772116,-0.033001191539572795,0.7983698987962135
1612475827449,2021-02-04T21:57:07.450Z,85.785,-0.5939763073954424,0.09308596248626935,-0.03301269846239754,0.7983967131577574
1612475827464,2021-02-04T21:57:07.465Z,85.8,-0.5939763073954424,0.09308596248626935,-0.03301269846239754,0.7983967131577574
1612475827495,2021-02-04T21:57:07.495Z,85.831,-0.5939763073954424,0.09308596248626935,-0.03301269846239754,0.7983967131577574
1612475827509,2021-02-04T21:57:07.510Z,85.845,-0.5939723323026961,0.09315143660953254,-0.03303421568709851,0.7983911440581076
1612475827524,2021-02-04T21:57:07.524Z,85.86,-0.593968956762028,0.09320683515940523,-0.03305241486799447,0.7983864366044738
1612475827554,2021-02-04T21:57:07.554Z,85.89,-0.593968956762028,0.09320683515940523,-0.03305241486799447,0.7983864366044738
1612475827569,2021-02-04T21:57:07.570Z,85.905,-0.593968956762028,0.09320683515940523,-0.03305241486799447,0.7983864366044738
1612475827584,2021-02-04T21:57:07.585Z,85.92,-0.5939266067688277,0.09320913504474979,-0.033045715184328736,0.7984179504646874
1612475827614,2021-02-04T21:57:07.614Z,85.95,-0.5938376635596723,0.093213965982144,-0.0330316405093089,0.7984841242060691
1612475827629,2021-02-04T21:57:07.629Z,85.965,-0.5938376635596723,0.093213965982144,-0.0330316405093089,0.7984841242060691
1612475827659,2021-02-04T21:57:07.660Z,85.995,-0.5938459752779094,0.09307802878283238,-0.03298694817266479,0.7984956477366578
1612475827675,2021-02-04T21:57:07.675Z,86.011,-0.5938591380322347,0.09286152766036329,-0.03291576654170864,0.7985140031140132
1612475827690,2021-02-04T21:57:07.690Z,86.026,-0.5938692179399561,0.09269537202117324,-0.03286114350544165,0.7985280616463994
1612475827719,2021-02-04T21:57:07.719Z,86.055,-0.5938722692922449,0.09264502387457083,-0.03284459027064795,0.7985323163197047
1612475827734,2021-02-04T21:57:07.735Z,86.07,-0.5938722692922449,0.09264502387457083,-0.03284459027064795,0.7985323163197047
1612475827749,2021-02-04T21:57:07.749Z,86.085,-0.5938722692922449,0.09264502387457083,-0.03284459027064795,0.7985323163197047
1612475827779,2021-02-04T21:57:07.780Z,86.115,-0.5938256752084938,0.09264754256089472,-0.0328372504152858,0.7985669760926551
1612475827794,2021-02-04T21:57:07.795Z,86.13,-0.5937324809241512,0.09265257897959864,-0.032822570366122024,0.7986362874166453
1612475827809,2021-02-04T21:57:07.809Z,86.145,-0.5937324809241512,0.09265257897959864,-0.032822570366122024,0.7986362874166453
1612475827839,2021-02-04T21:57:07.839Z,86.175,-0.5937394735631645,0.09253679046018258,-0.03278447835801034,0.7986460780114418
1612475827861,2021-02-04T21:57:07.861Z,86.197,-0.5937470818808624,0.09241092357725161,-0.03274308059806238,0.7986566938519383
1612475827869,2021-02-04T21:57:07.870Z,86.205,-0.5937601869567859,0.09219441613340336,-0.032671862833978244,0.7986748896752803
1612475827899,2021-02-04T21:57:07.900Z,86.235,-0.5937714238064947,0.0920081208865226,-0.032610577027887486,0.798690523436736
1612475827914,2021-02-04T21:57:07.915Z,86.25,-0.5937798935194627,0.09186714468068359,-0.03256420076235831,0.7987023466905194
1612475827929,2021-02-04T21:57:07.929Z,86.265,-0.5937904875048506,0.09169091092258586,-0.03250622782079378,0.7987170831751382
1612475827960,2021-02-04T21:57:07.960Z,86.296,-0.5937986374997809,0.09155496483552997,-0.032461509567245826,0.7987284375267879
1612475827974,2021-02-04T21:57:07.975Z,86.31,-0.5937169352895638,0.09150915691600127,-0.03243171625991671,0.7987956301403549
1612475827989,2021-02-04T21:57:07.989Z,86.325,-0.5937137103223313,0.0914406427649528,-0.032470341725700826,0.7988043039031774
1612475828019,2021-02-04T21:57:08.019Z,86.355,-0.5937173313057105,0.09138022458145496,-0.03245046017616977,0.7988093343827567
1612475828034,2021-02-04T21:57:08.034Z,86.37,-0.5937173313057105,0.09138022458145496,-0.03245046017616977,0.7988093343827567
1612475828050,2021-02-04T21:57:08.050Z,86.386,-0.5937215498312292,0.09130973786097367,-0.032427263265489184,0.7988152011791428
1612475828079,2021-02-04T21:57:08.080Z,86.415,-0.5937314640892101,0.09114357729353155,-0.03237258317324787,0.7988290259669538
1612475828094,2021-02-04T21:57:08.095Z,86.43,-0.5937479775687614,0.0908666211922936,-0.03228144109860793,0.7988519918274591
1612475828110,2021-02-04T21:57:08.110Z,86.446,-0.5937617053123341,0.09063497469333451,-0.03220520777429556,0.7988711806412482
1612475828139,2021-02-04T21:57:08.140Z,86.475,-0.5937788353188493,0.09034456128084864,-0.03210963024446305,0.7988951912609848
1612475828154,2021-02-04T21:57:08.154Z,86.49,-0.5936505503793436,0.09015558729268063,-0.032023391631275766,0.7990153293289463
1612475828176,2021-02-04T21:57:08.176Z,86.512,-0.5934513095904268,0.09016614800093266,-0.03199265684737973,0.7991633617777578
1612475828199,2021-02-04T21:57:08.200Z,86.535,-0.5933355789160756,0.09012208178047253,-0.0319577481241162,0.7992556559091181
1612475828214,2021-02-04T21:57:08.214Z,86.55,-0.5933355789160756,0.09012208178047253,-0.0319577481241162,0.7992556559091181
1612475828244,2021-02-04T21:57:08.244Z,86.58,-0.5933355789160756,0.09012208178047253,-0.0319577481241162,0.7992556559091181
1612475828259,2021-02-04T21:57:08.260Z,86.595,-0.5933424378421424,0.09000628815377724,-0.03191956712436566,0.7992651379754504
1612475828275,2021-02-04T21:57:08.275Z,86.611,-0.5933489925503843,0.08989552911192913,-0.03188304706954591,0.7992741946257812
1612475828305,2021-02-04T21:57:08.305Z,86.641,-0.5933564238995613,0.08976966087134301,-0.03184154224875889,0.7992844790131913
1612475828319,2021-02-04T21:57:08.320Z,86.655,-0.593241333357854,0.08965553300413356,-0.03162985581997739,0.7993911170499378
1612475828334,2021-02-04T21:57:08.335Z,86.67,-0.5931373928155075,0.08948029074559373,-0.03155247105974855,0.7994909332707472
1612475828364,2021-02-04T21:57:08.364Z,86.7,-0.593165541143163,0.08926826449829853,-0.03134903444075975,0.7995017547156681
1612475828379,2021-02-04T21:57:08.380Z,86.715,-0.5931958942837193,0.08907079432286744,-0.031123581970094648,0.7995100670091545
1612475828394,2021-02-04T21:57:08.395Z,86.73,-0.5932195759791506,0.08891083144265538,-0.030948452107815383,0.7995170992789479
1612475828424,2021-02-04T21:57:08.425Z,86.76,-0.5931910026700212,0.08895439783330081,-0.03081660071138858,0.7995385460239203
1612475828439,2021-02-04T21:57:08.439Z,86.775,-0.5932165589673555,0.08889487126218307,-0.030607861603703625,0.7995342236816749
1612475828454,2021-02-04T21:57:08.454Z,86.79,-0.5932338293157849,0.08888756084894424,-0.030460853710739266,0.7995278367091844
1612475828484,2021-02-04T21:57:08.485Z,86.82,-0.5932475860949751,0.08892894269004945,-0.03033548122608872,0.7995177942505698
1612475828499,2021-02-04T21:57:08.500Z,86.835,-0.5932613323617111,0.08897032295639823,-0.030210108200423604,0.7995077376235706
1612475828514,2021-02-04T21:57:08.515Z,86.85,-0.5932783623408772,0.08902163270887002,-0.030054633657105822,0.7994952486936437
1612475828544,2021-02-04T21:57:08.545Z,86.88,-0.5933006113782773,0.08901749504619387,-0.02986417695292115,0.7994863357486405
1612475828559,2021-02-04T21:57:08.560Z,86.895,-0.5933244799377962,0.08894126758465536,-0.02967218962363058,0.7994842547479705
1612475828574,2021-02-04T21:57:08.575Z,86.91,-0.5933474814757446,0.0888684097219864,-0.02948687498564974,0.7994821425044192
1612475828604,2021-02-04T21:57:08.605Z,86.94,-0.5933657388652378,0.0888643829568297,-0.029329831783816197,0.7994748165828272
1612475828619,2021-02-04T21:57:08.619Z,86.955,-0.5933826727102651,0.08891567622627493,-0.02917434785381675,0.7994622340522102
1612475828634,2021-02-04T21:57:08.634Z,86.97,-0.5934023535674107,0.08897524486189606,-0.02899378036965347,0.799447567562939
1612475828664,2021-02-04T21:57:08.665Z,87,-0.5934246774635485,0.08904309237223222,-0.028788121956466878,0.799430875005646
1612475828679,2021-02-04T21:57:08.680Z,87.015,-0.5934448052028435,0.08910430666650405,-0.028602525208843776,0.7994157749650166
1612475828694,2021-02-04T21:57:08.695Z,87.03,-0.593464344125003,0.08916386160231543,-0.028421946103924452,0.7994010701869924
1612475828725,2021-02-04T21:57:08.725Z,87.061,-0.5934779055499853,0.08920522418203948,-0.028296550111027694,0.7993908361086263
1612475828740,2021-02-04T21:57:08.740Z,87.076,-0.5934903891725517,0.08924327311379747,-0.02818118715486311,0.7993813963648966
1612475828754,2021-02-04T21:57:08.755Z,87.09,-0.5934593809833686,0.08928004671301056,-0.028069365222152635,0.7994042451211932
1612475828784,2021-02-04T21:57:08.785Z,87.12,-0.5934734604068176,0.08932305821178782,-0.027938950544851585,0.7993935564582088
1612475828799,2021-02-04T21:57:08.800Z,87.135,-0.5934922285310369,0.08932067240179581,-0.027776895711291875,0.7993855366590008
1612475828814,2021-02-04T21:57:08.815Z,87.15,-0.5935144152904673,0.08925116828207742,-0.027598277957891094,0.7993830138653548
1612475828844,2021-02-04T21:57:08.844Z,87.18,-0.5935340279833291,0.08919180026929896,-0.02743969165968844,0.7993805374865138
1612475828859,2021-02-04T21:57:08.860Z,87.195,-0.5935531481095959,0.08911906014245864,-0.027287815484547097,0.7993796523646284
1612475828890,2021-02-04T21:57:08.890Z,87.226,-0.5935694810437546,0.08896600844329806,-0.027176197750466195,0.7993883754414637
1612475828905,2021-02-04T21:57:08.905Z,87.241,-0.5935728668204494,0.0889106169022591,-0.02715794089394212,0.7993926445890116
