epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475827661,2021-02-04T21:57:07.661Z,85.995,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827676,2021-02-04T21:57:07.676Z,86.01,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827706,2021-02-04T21:57:07.706Z,86.04,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827721,2021-02-04T21:57:07.721Z,86.055,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827736,2021-02-04T21:57:07.736Z,86.07,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827766,2021-02-04T21:57:07.766Z,86.1,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827781,2021-02-04T21:57:07.781Z,86.115,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827796,2021-02-04T21:57:07.796Z,86.13,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827826,2021-02-04T21:57:07.826Z,86.16,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827841,2021-02-04T21:57:07.841Z,86.175,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827856,2021-02-04T21:57:07.856Z,86.19,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827886,2021-02-04T21:57:07.886Z,86.22,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827901,2021-02-04T21:57:07.901Z,86.235,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827916,2021-02-04T21:57:07.916Z,86.25,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827946,2021-02-04T21:57:07.946Z,86.28,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827961,2021-02-04T21:57:07.961Z,86.295,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827976,2021-02-04T21:57:07.976Z,86.31,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475828006,2021-02-04T21:57:08.006Z,86.34,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475828021,2021-02-04T21:57:08.021Z,86.355,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475828036,2021-02-04T21:57:08.036Z,86.37,0.6773941637241564,-0.4916653667807989,-0.5271067616656785,0.14683588072087372
1612475828066,2021-02-04T21:57:08.066Z,86.4,0.6773923107322517,-0.49162127961988,-0.5271332268044294,0.14689702510426195
1612475828081,2021-02-04T21:57:08.081Z,86.415,0.6773923107322517,-0.49162127961988,-0.5271332268044294,0.14689702510426195
1612475828096,2021-02-04T21:57:08.096Z,86.43,0.6773923107322517,-0.49162127961988,-0.5271332268044294,0.14689702510426195
1612475828111,2021-02-04T21:57:08.111Z,86.445,0.6773910936386184,-0.49159225764285414,-0.5271506320142807,0.14693729836778335
1612475828141,2021-02-04T21:57:08.141Z,86.475,0.6773924552887507,-0.4916242013140832,-0.5271314421845545,0.1468929843818257
1612475828156,2021-02-04T21:57:08.156Z,86.49,0.677395177942163,-0.4916884485780051,-0.5270928530758989,0.14680383738843075
1612475828171,2021-02-04T21:57:08.171Z,86.505,0.677395177942163,-0.4916884485780051,-0.5270928530758989,0.14680383738843075
1612475828201,2021-02-04T21:57:08.201Z,86.535,0.677395177942163,-0.4916884485780051,-0.5270928530758989,0.14680383738843075
1612475828216,2021-02-04T21:57:08.216Z,86.55,0.6773938208624629,-0.49165650822565077,-0.5271120464610295,0.14684815236283924
1612475828231,2021-02-04T21:57:08.231Z,86.565,0.6773938208624629,-0.49165650822565077,-0.5271120464610295,0.14684815236283924
1612475828261,2021-02-04T21:57:08.261Z,86.595,0.6773938208624629,-0.49165650822565077,-0.5271120464610295,0.14684815236283924
1612475828276,2021-02-04T21:57:08.276Z,86.61,0.6773938208624629,-0.49165650822565077,-0.5271120464610295,0.14684815236283924
1612475828298,2021-02-04T21:57:08.298Z,86.632,0.6773938208624629,-0.49165650822565077,-0.5271120464610295,0.14684815236283924
1612475828321,2021-02-04T21:57:08.321Z,86.655,0.677395177942163,-0.4916884485780051,-0.5270928530758989,0.14680383738843075
1612475828336,2021-02-04T21:57:08.336Z,86.67,0.677395218744056,-0.4916887689604201,-0.5270926395108264,0.14680334285836014
1612475828351,2021-02-04T21:57:08.351Z,86.685,0.677393146408314,-0.49163942427629,-0.5271222554744666,0.14687181308826266
1612475828381,2021-02-04T21:57:08.381Z,86.715,0.677393146408314,-0.49163942427629,-0.5271222554744666,0.14687181308826266
1612475828396,2021-02-04T21:57:08.396Z,86.73,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828411,2021-02-04T21:57:08.411Z,86.745,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828441,2021-02-04T21:57:08.441Z,86.775,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828456,2021-02-04T21:57:08.456Z,86.79,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828471,2021-02-04T21:57:08.471Z,86.805,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828501,2021-02-04T21:57:08.501Z,86.835,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828516,2021-02-04T21:57:08.516Z,86.85,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828531,2021-02-04T21:57:08.531Z,86.865,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828561,2021-02-04T21:57:08.561Z,86.895,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828576,2021-02-04T21:57:08.576Z,86.91,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828591,2021-02-04T21:57:08.591Z,86.925,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828621,2021-02-04T21:57:08.621Z,86.955,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828636,2021-02-04T21:57:08.636Z,86.97,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828651,2021-02-04T21:57:08.651Z,86.985,0.6773552107994412,-0.49165862007993516,-0.527153309713277,0.1468710582867718
1612475828681,2021-02-04T21:57:08.681Z,87.015,0.6773134700506978,-0.4916797598567133,-0.5271874562716056,0.1468702249777043
1612475828696,2021-02-04T21:57:08.696Z,87.03,0.6772755362819056,-0.49169896892760073,-0.5272184848507385,0.14686946973855008
1612475828711,2021-02-04T21:57:08.713Z,87.045,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828726,2021-02-04T21:57:08.726Z,87.06,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828756,2021-02-04T21:57:08.756Z,87.09,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828771,2021-02-04T21:57:08.771Z,87.105,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828786,2021-02-04T21:57:08.786Z,87.12,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828816,2021-02-04T21:57:08.816Z,87.15,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828831,2021-02-04T21:57:08.831Z,87.165,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828846,2021-02-04T21:57:08.846Z,87.18,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828876,2021-02-04T21:57:08.876Z,87.21,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828891,2021-02-04T21:57:08.891Z,87.225,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828906,2021-02-04T21:57:08.906Z,87.24,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828936,2021-02-04T21:57:08.936Z,87.27,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828951,2021-02-04T21:57:08.951Z,87.285,0.6772338003541709,-0.4917200960730572,-0.5272526205839471,0.1468686517372262
1612475828966,2021-02-04T21:57:08.966Z,87.3,0.6772318503866965,-0.49167364122732254,-0.527280493450767,0.14693308875264532
1612475828996,2021-02-04T21:57:08.996Z,87.33,0.6772316165254683,-0.4916678239529869,-0.5272839762786596,0.14694113388497454
1612475829011,2021-02-04T21:57:09.011Z,87.345,0.6772300274334594,-0.4916300715808245,-0.5273066168654504,0.14699351846194567
1612475829026,2021-02-04T21:57:09.026Z,87.36,0.6772260382328763,-0.49153718043065253,-0.5273623801860257,0.14712244342117495
1612475829056,2021-02-04T21:57:09.056Z,87.39,0.6772247775776996,-0.49150816850012063,-0.5273797950140495,0.14716274237534271
1612475829071,2021-02-04T21:57:09.071Z,87.405,0.6772247775776996,-0.49150816850012063,-0.5273797950140495,0.14716274237534271
1612475829086,2021-02-04T21:57:09.086Z,87.42,0.6772247775776996,-0.49150816850012063,-0.5273797950140495,0.14716274237534271
1612475829116,2021-02-04T21:57:09.116Z,87.45,0.6772247775776996,-0.49150816850012063,-0.5273797950140495,0.14716274237534271
1612475829131,2021-02-04T21:57:09.131Z,87.465,0.6772665230464443,-0.49148705218917693,-0.5273456296353938,0.14716358651318304
1612475829146,2021-02-04T21:57:09.146Z,87.48,0.6772665230464443,-0.49148705218917693,-0.5273456296353938,0.14716358651318304
1612475829182,2021-02-04T21:57:09.183Z,87.516,0.6772665230464443,-0.49148705218917693,-0.5273456296353938,0.14716358651318304
1612475829191,2021-02-04T21:57:09.191Z,87.525,0.6772665230464443,-0.49148705218917693,-0.5273456296353938,0.14716358651318304
1612475829206,2021-02-04T21:57:09.206Z,87.54,0.6772665230464443,-0.49148705218917693,-0.5273456296353938,0.14716358651318304
1612475829236,2021-02-04T21:57:09.236Z,87.57,0.6772665230464443,-0.49148705218917693,-0.5273456296353938,0.14716358651318304
1612475829251,2021-02-04T21:57:09.251Z,87.585,0.6772665230464443,-0.49148705218917693,-0.5273456296353938,0.14716358651318304
1612475829266,2021-02-04T21:57:09.266Z,87.6,0.6772698873271651,-0.49156543533663116,-0.5272985914890478,0.14705481262380943
1612475829296,2021-02-04T21:57:09.296Z,87.63,0.677266421100282,-0.49148359822452914,-0.5273476613008482,0.1471683106066352
1612475829311,2021-02-04T21:57:09.311Z,87.645,0.677266421100282,-0.49148359822452914,-0.5273476613008482,0.1471683106066352
1612475829326,2021-02-04T21:57:09.326Z,87.66,0.677266421100282,-0.49148359822452914,-0.5273476613008482,0.1471683106066352
1612475829341,2021-02-04T21:57:09.341Z,87.675,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829371,2021-02-04T21:57:09.371Z,87.705,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829386,2021-02-04T21:57:09.386Z,87.72,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829401,2021-02-04T21:57:09.401Z,87.735,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829431,2021-02-04T21:57:09.431Z,87.765,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829446,2021-02-04T21:57:09.446Z,87.78,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829461,2021-02-04T21:57:09.461Z,87.795,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829491,2021-02-04T21:57:09.491Z,87.825,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829506,2021-02-04T21:57:09.506Z,87.84,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829521,2021-02-04T21:57:09.521Z,87.855,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829551,2021-02-04T21:57:09.551Z,87.885,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829566,2021-02-04T21:57:09.566Z,87.9,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829581,2021-02-04T21:57:09.581Z,87.915,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829611,2021-02-04T21:57:09.611Z,87.945,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829626,2021-02-04T21:57:09.626Z,87.96,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829641,2021-02-04T21:57:09.641Z,87.975,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829677,2021-02-04T21:57:09.678Z,88.011,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829686,2021-02-04T21:57:09.686Z,88.02,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829701,2021-02-04T21:57:09.701Z,88.035,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829731,2021-02-04T21:57:09.731Z,88.065,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829746,2021-02-04T21:57:09.746Z,88.08,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829761,2021-02-04T21:57:09.761Z,88.095,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829791,2021-02-04T21:57:09.791Z,88.125,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829806,2021-02-04T21:57:09.806Z,88.14,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829821,2021-02-04T21:57:09.821Z,88.155,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829851,2021-02-04T21:57:09.851Z,88.185,0.6772246756344734,-0.4915047145367242,-0.5273818266806082,0.14716746646925855
1612475829866,2021-02-04T21:57:09.866Z,88.2,0.6772233055415351,-0.49147277666601596,-0.5274009828466928,0.14721177778946723
1612475829881,2021-02-04T21:57:09.881Z,88.215,0.6772199543406137,-0.4913943613540765,-0.5274479876258874,0.14732051935055882
1612475829911,2021-02-04T21:57:09.911Z,88.245,0.6772199543406137,-0.4913943613540765,-0.5274479876258874,0.14732051935055882
1612475829926,2021-02-04T21:57:09.926Z,88.26,0.6772168007337939,-0.49132179058519476,-0.5274914977897912,0.1474212422262319
1612475829941,2021-02-04T21:57:09.941Z,88.275,0.6772145434461343,-0.491269518753462,-0.5275228127264596,0.14749374272134508
1612475829956,2021-02-04T21:57:09.956Z,88.29,0.6772145434461343,-0.491269518753462,-0.5275228127264596,0.14749374272134508
1612475829986,2021-02-04T21:57:09.986Z,88.32,0.6772106102901705,-0.4911787670459684,-0.5275771777328638,0.14761954358770799
1612475830001,2021-02-04T21:57:10.001Z,88.335,0.6772106102901705,-0.4911787670459684,-0.5275771777328638,0.14761954358770799
1612475830016,2021-02-04T21:57:10.016Z,88.35,0.6772106102901705,-0.4911787670459684,-0.5275771777328638,0.14761954358770799
1612475830046,2021-02-04T21:57:10.046Z,88.38,0.677211875071835,-0.4912081679018026,-0.5275595861211861,0.1475787760482075
1612475830061,2021-02-04T21:57:10.061Z,88.395,0.677211875071835,-0.4912081679018026,-0.5275595861211861,0.1475787760482075
1612475830076,2021-02-04T21:57:10.076Z,88.41,0.677211875071835,-0.4912081679018026,-0.5275595861211861,0.1475787760482075
1612475830106,2021-02-04T21:57:10.106Z,88.44,0.6772103584523799,-0.49117288499609113,-0.5275807025498658,0.1476276726986038
1612475830121,2021-02-04T21:57:10.121Z,88.455,0.6772103584523799,-0.49117288499609113,-0.5275807025498658,0.1476276726986038
1612475830136,2021-02-04T21:57:10.136Z,88.47,0.6772103584523799,-0.49117288499609113,-0.5275807025498658,0.1476276726986038
1612475830166,2021-02-04T21:57:10.166Z,88.5,0.6772103584523799,-0.49117288499609113,-0.5275807025498658,0.1476276726986038
1612475830181,2021-02-04T21:57:10.181Z,88.515,0.6772103584523799,-0.49117288499609113,-0.5275807025498658,0.1476276726986038
1612475830196,2021-02-04T21:57:10.196Z,88.53,0.6772103584523799,-0.49117288499609113,-0.5275807025498658,0.1476276726986038
1612475830226,2021-02-04T21:57:10.226Z,88.56,0.6772142942294259,-0.49126293625866263,-0.527526741349254,0.14750276035144255
1612475830241,2021-02-04T21:57:10.241Z,88.575,0.6772129069559075,-0.49123098592398917,-0.5275458841328268,0.14754706793084346
1612475830256,2021-02-04T21:57:10.256Z,88.59,0.6772129069559075,-0.49123098592398917,-0.5275458841328268,0.14754706793084346
1612475830286,2021-02-04T21:57:10.286Z,88.62,0.6772887415151446,-0.4911926867074212,-0.5274837582694483,0.14754860183653049
1612475830301,2021-02-04T21:57:10.301Z,88.635,0.6772887415151446,-0.4911926867074212,-0.5274837582694483,0.14754860183653049
1612475830316,2021-02-04T21:57:10.316Z,88.65,0.6773764728614224,-0.4911483620326428,-0.5274118698842455,0.14755039814136245
1612475830346,2021-02-04T21:57:10.346Z,88.68,0.6774295525298123,-0.4911215262029357,-0.527368382136427,0.147551473669919
1612475830361,2021-02-04T21:57:10.361Z,88.695,0.6774295525298123,-0.4911215262029357,-0.527368382136427,0.147551473669919
1612475830376,2021-02-04T21:57:10.376Z,88.71,0.6774295525298123,-0.4911215262029357,-0.527368382136427,0.147551473669919
1612475830412,2021-02-04T21:57:10.412Z,88.746,0.6774295525298123,-0.4911215262029357,-0.527368382136427,0.147551473669919
1612475830421,2021-02-04T21:57:10.421Z,88.755,0.6774295525298123,-0.4911215262029357,-0.527368382136427,0.147551473669919
1612475830436,2021-02-04T21:57:10.436Z,88.77,0.6774295525298123,-0.4911215262029357,-0.527368382136427,0.147551473669919
1612475830466,2021-02-04T21:57:10.466Z,88.8,0.6774295525298123,-0.4911215262029357,-0.527368382136427,0.147551473669919
1612475830481,2021-02-04T21:57:10.481Z,88.815,0.6774295525298123,-0.4911215262029357,-0.527368382136427,0.147551473669919
1612475830496,2021-02-04T21:57:10.496Z,88.83,0.6774295525298123,-0.4911215262029357,-0.527368382136427,0.147551473669919
1612475830526,2021-02-04T21:57:10.526Z,88.86,0.6774295525298123,-0.4911215262029357,-0.527368382136427,0.147551473669919
1612475830541,2021-02-04T21:57:10.541Z,88.875,0.6774295525298123,-0.4911215262029357,-0.527368382136427,0.147551473669919
