epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475809817,2021-02-04T21:57:42.193Z,68.151,0.09627728164196014,-0.06899871677160263,0.1476251631975174
1612475809857,2021-02-04T21:57:42.195Z,68.191,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612475809896,2021-02-04T21:57:42.206Z,68.23,-0.08664955198764801,-0.00802310649305582,0.1476251631975174
1612475809936,2021-02-04T21:57:42.209Z,68.27,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612475809975,2021-02-04T21:57:42.210Z,68.309,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612475810015,2021-02-04T21:57:42.222Z,68.349,-0.1476251631975174,-0.06899871677160263,0.20860077440738678
1612475810055,2021-02-04T21:57:42.224Z,68.389,0.03530167043209076,0.2968549430370331,0.33055201172828674
1612475810094,2021-02-04T21:57:42.226Z,68.428,0.03530167043209076,-0.2519255578517914,0.20860077440738678
1612475810134,2021-02-04T21:57:42.237Z,68.468,-0.1476251631975174,-0.5568035840988159,0.33055201172828674
1612475810173,2021-02-04T21:57:42.239Z,68.507,0.15725289285182953,0.540757417678833,0.1476251631975174
1612475810214,2021-02-04T21:57:42.251Z,68.548,0.2182285040616989,-0.5568035840988159,0.5134788155555725
1612475810254,2021-02-04T21:57:42.253Z,68.588,0.03530167043209076,-0.2519255578517914,-0.03530167043209076
1612475810293,2021-02-04T21:57:42.255Z,68.627,0.523106575012207,0.35783055424690247,-0.09627728164196014
1612475810333,2021-02-04T21:57:42.266Z,68.667,0.6450577974319458,0.6627086400985718,-0.2792041003704071
1612475810372,2021-02-04T21:57:42.269Z,68.706,0.46213093400001526,0.11392811685800552,-0.2182285040616989
1612475810412,2021-02-04T21:57:42.270Z,68.746,0.2182285040616989,-1.1665596961975098,-0.2792041003704071
1612475810452,2021-02-04T21:57:42.282Z,68.786,0.2182285040616989,-0.5568035840988159,-0.09627728164196014
1612475810491,2021-02-04T21:57:42.311Z,68.825,-0.08664955198764801,0.41880616545677185,0.1476251631975174
1612475810531,2021-02-04T21:57:42.313Z,68.865,0.03530167043209076,0.35783055424690247,0.1476251631975174
1612475810570,2021-02-04T21:57:42.315Z,68.904,0.09627728164196014,0.2968549430370331,-0.03530167043209076
1612475810610,2021-02-04T21:57:42.328Z,68.944,-0.33055201172828674,0.1749037206172943,0.025673940777778625
1612475810651,2021-02-04T21:57:42.330Z,68.985,-0.1476251631975174,0.2968549430370331,0.025673940777778625
1612475810690,2021-02-04T21:57:42.331Z,69.024,-0.26957640051841736,-0.00802310649305582,0.025673940777778625
1612475810730,2021-02-04T21:57:42.343Z,69.064,-0.1476251631975174,0.05295250564813614,0.08664955198764801
1612475810769,2021-02-04T21:57:42.345Z,69.103,-0.33055201172828674,-0.06899871677160263,-0.09627728164196014
1612475810809,2021-02-04T21:57:42.356Z,69.143,-0.20860077440738678,-0.1299743354320526,-0.03530167043209076
1612475810849,2021-02-04T21:57:42.358Z,69.183,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612475810888,2021-02-04T21:57:42.361Z,69.222,-0.1476251631975174,-0.43485239148139954,-0.09627728164196014
1612475810928,2021-02-04T21:57:42.372Z,69.262,-0.08664955198764801,-0.37387678027153015,0.1476251631975174
1612475810967,2021-02-04T21:57:42.374Z,69.301,-0.1476251631975174,-0.2519255578517914,-0.2182285040616989
1612475811007,2021-02-04T21:57:42.376Z,69.341,-0.08664955198764801,0.41880616545677185,-0.09627728164196014
1612475811046,2021-02-04T21:57:42.388Z,69.38,0.03530167043209076,0.9066110849380493,-0.15725289285182953
1612475811086,2021-02-04T21:57:42.390Z,69.42,-0.26957640051841736,0.35783055424690247,-0.3401797115802765
1612475811127,2021-02-04T21:57:42.401Z,69.461,-0.4525032341480255,-0.06899871677160263,0.08664955198764801
1612475811166,2021-02-04T21:57:42.403Z,69.5,-0.33055201172828674,-0.37387678027153015,0.1476251631975174
1612475811206,2021-02-04T21:57:42.405Z,69.54,-0.4525032341480255,0.11392811685800552,-0.2792041003704071
1612475811246,2021-02-04T21:57:42.417Z,69.58,-0.025673940777778625,-0.190949946641922,-0.2182285040616989
1612475811285,2021-02-04T21:57:42.419Z,69.619,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612475811325,2021-02-04T21:57:42.420Z,69.659,-0.1476251631975174,-0.7397304177284241,0.025673940777778625
1612475811364,2021-02-04T21:57:42.432Z,69.698,-0.4525032341480255,0.41880616545677185,-0.03530167043209076
1612475811404,2021-02-04T21:57:42.434Z,69.738,-0.26957640051841736,0.11392811685800552,0.26957640051841736
1612475811443,2021-02-04T21:57:42.436Z,69.777,-0.5134788155555725,-0.31290116906166077,0.1476251631975174
1612475811483,2021-02-04T21:57:42.447Z,69.817,-0.20860077440738678,-0.00802310649305582,0.08664955198764801
1612475811522,2021-02-04T21:57:42.450Z,69.856,-0.26957640051841736,0.05295250564813614,0.025673940777778625
1612475811563,2021-02-04T21:57:42.461Z,69.897,-0.39152762293815613,0.11392811685800552,-0.2182285040616989
1612475811603,2021-02-04T21:57:42.463Z,69.937,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612475811642,2021-02-04T21:57:42.465Z,69.976,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612475811682,2021-02-04T21:57:42.477Z,70.016,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612475811722,2021-02-04T21:57:42.479Z,70.056,-0.08664955198764801,-0.190949946641922,-0.15725289285182953
1612475811761,2021-02-04T21:57:42.480Z,70.095,0.15725289285182953,-0.06899871677160263,-0.15725289285182953
1612475811801,2021-02-04T21:57:42.491Z,70.135,0.15725289285182953,-0.06899871677160263,-0.15725289285182953
1612475811840,2021-02-04T21:57:42.494Z,70.174,0.03530167043209076,-0.190949946641922,-0.03530167043209076
1612475811880,2021-02-04T21:57:42.496Z,70.214,0.2792041003704071,-0.31290116906166077,0.08664955198764801
1612475811919,2021-02-04T21:57:42.507Z,70.253,0.09627728164196014,-0.31290116906166077,-0.2182285040616989
1612475811959,2021-02-04T21:57:42.509Z,70.293,0.15725289285182953,-0.1299743354320526,-0.09627728164196014
1612475812000,2021-02-04T21:57:42.521Z,70.334,0.2182285040616989,0.35783055424690247,0.1476251631975174
1612475812039,2021-02-04T21:57:42.523Z,70.373,-0.1476251631975174,-0.190949946641922,-0.2182285040616989
1612475812079,2021-02-04T21:57:42.525Z,70.413,-0.08664955198764801,-0.43485239148139954,0.1476251631975174
1612475812119,2021-02-04T21:57:42.536Z,70.453,0.09627728164196014,-0.2519255578517914,0.26957640051841736
1612475812158,2021-02-04T21:57:42.539Z,70.492,0.2792041003704071,0.2968549430370331,-0.15725289285182953
1612475812198,2021-02-04T21:57:42.540Z,70.532,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612475812237,2021-02-04T21:57:42.552Z,70.571,0.09627728164196014,0.2968549430370331,-0.09627728164196014
1612475812277,2021-02-04T21:57:42.554Z,70.611,-0.20860077440738678,-0.5568035840988159,-0.03530167043209076
1612475812316,2021-02-04T21:57:42.556Z,70.65,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612475812356,2021-02-04T21:57:42.567Z,70.69,0.3401797115802765,0.11392811685800552,0.39152762293815613
1612475812395,2021-02-04T21:57:42.569Z,70.729,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612475812435,2021-02-04T21:57:42.571Z,70.769,0.3401797115802765,-0.1299743354320526,-0.03530167043209076
1612475812476,2021-02-04T21:57:42.583Z,70.81,0.2792041003704071,-0.1299743354320526,0.08664955198764801
1612475812516,2021-02-04T21:57:42.585Z,70.85,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612475812555,2021-02-04T21:57:42.596Z,70.889,0.2792041003704071,-0.2519255578517914,0.08664955198764801
1612475812595,2021-02-04T21:57:42.599Z,70.929,0.2182285040616989,-0.2519255578517914,0.1476251631975174
1612475812634,2021-02-04T21:57:42.601Z,70.968,0.4011553227901459,-0.31290116906166077,0.1476251631975174
1612475812674,2021-02-04T21:57:42.611Z,71.008,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612475812713,2021-02-04T21:57:42.614Z,71.047,0.09627728164196014,0.2358793318271637,-0.03530167043209076
1612475812753,2021-02-04T21:57:42.616Z,71.087,0.09627728164196014,0.11392811685800552,0.1476251631975174
1612475812792,2021-02-04T21:57:42.627Z,71.126,0.03530167043209076,0.2968549430370331,0.26957640051841736
1612475812832,2021-02-04T21:57:42.629Z,71.166,0.03530167043209076,0.11392811685800552,0.08664955198764801
1612475812871,2021-02-04T21:57:42.631Z,71.205,-0.1476251631975174,0.47978177666664124,0.20860077440738678
1612475812913,2021-02-04T21:57:42.643Z,71.247,0.09627728164196014,0.7846598625183105,-0.09627728164196014
1612475812952,2021-02-04T21:57:42.645Z,71.286,0.03530167043209076,0.41880616545677185,-0.03530167043209076
1612475812992,2021-02-04T21:57:42.656Z,71.326,-0.20860077440738678,0.8456354737281799,0.08664955198764801
1612475813031,2021-02-04T21:57:42.658Z,71.365,0.2792041003704071,-0.43485239148139954,0.20860077440738678
1612475813071,2021-02-04T21:57:42.661Z,71.405,0.15725289285182953,-0.43485239148139954,0.1476251631975174
1612475813110,2021-02-04T21:57:42.671Z,71.444,1.3767650127410889,-0.7397304177284241,0.08664955198764801
1612475813150,2021-02-04T21:57:42.674Z,71.484,0.7670090198516846,-0.7397304177284241,-0.8889602422714233
1612475813189,2021-02-04T21:57:42.675Z,71.523,0.15725289285182953,-1.227535367012024,-0.523106575012207
1612475813229,2021-02-04T21:57:42.687Z,71.563,0.7670090198516846,-0.00802310649305582,0.1476251631975174
1612475813268,2021-02-04T21:57:42.689Z,71.602,-0.025673940777778625,-0.8616816401481628,0.1476251631975174
1612475813308,2021-02-04T21:57:42.691Z,71.642,-0.39152762293815613,-0.31290116906166077,0.33055201172828674
1612475813349,2021-02-04T21:57:42.702Z,71.683,-0.025673940777778625,-0.37387678027153015,0.08664955198764801
1612475813389,2021-02-04T21:57:42.705Z,71.723,-0.025673940777778625,-0.31290116906166077,-0.15725289285182953
1612475813428,2021-02-04T21:57:42.716Z,71.762,-0.33055201172828674,-0.2519255578517914,0.08664955198764801
1612475813468,2021-02-04T21:57:42.718Z,71.802,-0.1476251631975174,-0.190949946641922,0.025673940777778625
1612475813507,2021-02-04T21:57:42.720Z,71.841,-0.20860077440738678,-0.1299743354320526,0.4525032341480255
1612475813547,2021-02-04T21:57:42.731Z,71.881,-0.33055201172828674,0.05295250564813614,-0.15725289285182953
1612475813586,2021-02-04T21:57:42.734Z,71.92,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612475813626,2021-02-04T21:57:42.763Z,71.96,-0.20860077440738678,-0.1299743354320526,-0.03530167043209076
1612475813665,2021-02-04T21:57:42.765Z,71.999,-0.20860077440738678,0.2358793318271637,0.08664955198764801
1612475813705,2021-02-04T21:57:42.776Z,72.039,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612475813745,2021-02-04T21:57:42.778Z,72.079,-0.1476251631975174,-0.2519255578517914,0.1476251631975174
1612475813786,2021-02-04T21:57:42.780Z,72.12,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612475813825,2021-02-04T21:57:42.792Z,72.159,0.15725289285182953,0.35783055424690247,-0.15725289285182953
1612475813865,2021-02-04T21:57:42.794Z,72.199,-0.1476251631975174,0.1749037206172943,-0.2792041003704071
1612475813904,2021-02-04T21:57:42.795Z,72.238,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612475813944,2021-02-04T21:57:42.807Z,72.278,-0.025673940777778625,0.540757417678833,-0.09627728164196014
1612475813983,2021-02-04T21:57:42.809Z,72.317,-0.1476251631975174,-0.6177791953086853,0.20860077440738678
1612475814023,2021-02-04T21:57:42.811Z,72.357,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612475814062,2021-02-04T21:57:42.822Z,72.396,0.2182285040616989,0.2358793318271637,-0.09627728164196014
1612475814102,2021-02-04T21:57:42.825Z,72.436,0.3401797115802765,0.7236842513084412,-0.09627728164196014
1612475814142,2021-02-04T21:57:42.836Z,72.476,0.15725289285182953,0.47978177666664124,-0.09627728164196014
1612475814181,2021-02-04T21:57:42.838Z,72.515,-0.1476251631975174,-0.4958280026912689,-0.09627728164196014
1612475814221,2021-02-04T21:57:42.840Z,72.555,0.09627728164196014,-0.190949946641922,-0.2182285040616989
1612475814262,2021-02-04T21:57:42.851Z,72.596,0.09627728164196014,0.540757417678833,0.08664955198764801
1612475814301,2021-02-04T21:57:42.854Z,72.635,0.03530167043209076,0.2358793318271637,-0.2182285040616989
1612475814341,2021-02-04T21:57:42.856Z,72.675,-0.08664955198764801,0.41880616545677185,-0.2182285040616989
1612475814380,2021-02-04T21:57:42.867Z,72.714,-0.20860077440738678,0.2968549430370331,-0.2792041003704071
1612475814420,2021-02-04T21:57:42.869Z,72.754,-0.025673940777778625,0.1749037206172943,-0.03530167043209076
1612475814459,2021-02-04T21:57:42.871Z,72.793,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612475814499,2021-02-04T21:57:42.882Z,72.833,0.03530167043209076,0.1749037206172943,-0.03530167043209076
1612475814538,2021-02-04T21:57:42.885Z,72.872,-0.025673940777778625,0.1749037206172943,-0.2182285040616989
1612475814578,2021-02-04T21:57:42.896Z,72.912,-0.025673940777778625,-0.06899871677160263,-0.523106575012207
1612475814618,2021-02-04T21:57:42.898Z,72.952,-0.025673940777778625,-0.31290116906166077,-0.15725289285182953
1612475814657,2021-02-04T21:57:42.900Z,72.991,-0.4525032341480255,-0.06899871677160263,-0.2182285040616989
1612475814698,2021-02-04T21:57:42.912Z,73.032,-0.8183568716049194,0.05295250564813614,-0.03530167043209076
1612475814738,2021-02-04T21:57:42.914Z,73.072,-0.6964056491851807,-0.190949946641922,-0.03530167043209076
1612475814777,2021-02-04T21:57:42.916Z,73.111,-0.8183568716049194,-0.1299743354320526,0.025673940777778625
1612475814817,2021-02-04T21:57:42.927Z,73.151,-0.75738126039505,0.47978177666664124,-0.09627728164196014
1612475814856,2021-02-04T21:57:42.929Z,73.19,-0.5744544267654419,0.7236842513084412,-0.2792041003704071
1612475814896,2021-02-04T21:57:42.931Z,73.23,-0.5744544267654419,0.05295250564813614,-0.03530167043209076
1612475814935,2021-02-04T21:57:42.942Z,73.269,-0.5134788155555725,0.540757417678833,0.1476251631975174
1612475814975,2021-02-04T21:57:42.944Z,73.309,-0.4525032341480255,-0.9226572513580322,0.4525032341480255
1612475815015,2021-02-04T21:57:42.956Z,73.349,-0.26957640051841736,0.1749037206172943,0.1476251631975174
1612475815054,2021-02-04T21:57:42.958Z,73.388,0.03530167043209076,0.11392811685800552,-0.09627728164196014
1612475815094,2021-02-04T21:57:42.960Z,73.428,0.2792041003704071,0.41880616545677185,-0.523106575012207
1612475815135,2021-02-04T21:57:42.971Z,73.469,0.3401797115802765,-0.06899871677160263,-0.4011553227901459
1612475815174,2021-02-04T21:57:42.974Z,73.508,0.3401797115802765,0.41880616545677185,-0.5840821862220764
1612475815214,2021-02-04T21:57:42.976Z,73.548,-0.33055201172828674,-0.6787548065185547,-0.46213093400001526
1612475815253,2021-02-04T21:57:42.987Z,73.587,-0.1476251631975174,-0.7397304177284241,-0.09627728164196014
1612475815293,2021-02-04T21:57:42.989Z,73.627,-0.025673940777778625,-0.43485239148139954,-0.09627728164196014
1612475815332,2021-02-04T21:57:43.003Z,73.666,0.3401797115802765,0.05295250564813614,-0.15725289285182953
1612475815372,2021-02-04T21:57:43.006Z,73.706,-0.025673940777778625,-0.1299743354320526,-0.2182285040616989
1612475815412,2021-02-04T21:57:43.006Z,73.746,0.2182285040616989,0.05295250564813614,-0.3401797115802765
1612475815451,2021-02-04T21:57:43.016Z,73.785,0.4011553227901459,-0.06899871677160263,0.025673940777778625
1612475815491,2021-02-04T21:57:43.019Z,73.825,-0.20860077440738678,-0.4958280026912689,-0.03530167043209076
1612475815530,2021-02-04T21:57:43.021Z,73.864,-0.1476251631975174,-0.9226572513580322,-0.03530167043209076
1612475815570,2021-02-04T21:57:43.031Z,73.904,-0.025673940777778625,-0.2519255578517914,0.08664955198764801
1612475815611,2021-02-04T21:57:43.034Z,73.945,-0.20860077440738678,0.47978177666664124,0.08664955198764801
1612475815650,2021-02-04T21:57:43.036Z,73.984,-0.20860077440738678,0.41880616545677185,-0.03530167043209076
1612475815690,2021-02-04T21:57:43.047Z,74.024,-0.1476251631975174,0.540757417678833,0.1476251631975174
1612475815729,2021-02-04T21:57:43.049Z,74.063,-0.26957640051841736,0.47978177666664124,0.025673940777778625
1612475815769,2021-02-04T21:57:43.051Z,74.103,-0.1476251631975174,0.11392811685800552,0.08664955198764801
1612475815809,2021-02-04T21:57:43.063Z,74.143,-0.5134788155555725,0.47978177666664124,0.39152762293815613
1612475815848,2021-02-04T21:57:43.065Z,74.182,-0.5134788155555725,-0.06899871677160263,-0.03530167043209076
1612475815888,2021-02-04T21:57:43.076Z,74.222,-0.4525032341480255,-0.00802310649305582,0.08664955198764801
1612475815927,2021-02-04T21:57:43.078Z,74.261,0.15725289285182953,-0.1299743354320526,0.39152762293815613
1612475815967,2021-02-04T21:57:43.081Z,74.301,-0.025673940777778625,0.47978177666664124,-0.09627728164196014
1612475816006,2021-02-04T21:57:43.091Z,74.34,0.3401797115802765,0.05295250564813614,-0.09627728164196014
1612475816047,2021-02-04T21:57:43.094Z,74.381,0.4011553227901459,0.41880616545677185,-0.09627728164196014
1612475816087,2021-02-04T21:57:43.095Z,74.421,0.15725289285182953,-0.7397304177284241,-0.03530167043209076
1612475816126,2021-02-04T21:57:43.107Z,74.46,0.03530167043209076,0.2358793318271637,-0.09627728164196014
1612475816166,2021-02-04T21:57:43.109Z,74.5,0.46213093400001526,-0.37387678027153015,0.39152762293815613
1612475816205,2021-02-04T21:57:43.111Z,74.539,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612475816245,2021-02-04T21:57:43.123Z,74.579,0.3401797115802765,0.540757417678833,0.1476251631975174
1612475816285,2021-02-04T21:57:43.125Z,74.619,-0.025673940777778625,0.2358793318271637,-0.03530167043209076
1612475816324,2021-02-04T21:57:43.136Z,74.658,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612475816364,2021-02-04T21:57:43.139Z,74.698,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612475816403,2021-02-04T21:57:43.141Z,74.737,0.2182285040616989,0.2968549430370331,-0.03530167043209076
1612475816443,2021-02-04T21:57:43.152Z,74.777,0.4011553227901459,0.7236842513084412,-0.2182285040616989
1612475816482,2021-02-04T21:57:43.154Z,74.816,0.2182285040616989,0.8456354737281799,-0.46213093400001526
