epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475838901,2021-02-04T21:57:46.832Z,97.245,0.31611040234565735,0.17008985579013824,0.028883183375000954
1612475838941,2021-02-04T21:57:46.835Z,97.285,0.986842155456543,-0.31771501898765564,-0.09306804090738297
1612475838980,2021-02-04T21:57:46.847Z,97.324,-0.8424261808395386,0.10911425203084946,-0.09306804090738297
1612475839020,2021-02-04T21:57:46.849Z,97.364,-1.3302310705184937,0.23106546700000763,0.028883183375000954
1612475839060,2021-02-04T21:57:46.851Z,97.404,-0.47657254338264465,0.2920410931110382,-0.09306804090738297
1612475839099,2021-02-04T21:57:46.862Z,97.443,0.37708601355552673,0.04813864082098007,0.028883183375000954
1612475839139,2021-02-04T21:57:46.864Z,97.483,-0.17169448733329773,0.10911425203084946,0.08985879272222519
1612475839178,2021-02-04T21:57:46.866Z,97.522,0.1331835687160492,0.10911425203084946,-0.09306804090738297
1612475839218,2021-02-04T21:57:46.877Z,97.562,-0.04974326491355896,0.47496792674064636,-0.09306804090738297
1612475839259,2021-02-04T21:57:46.880Z,97.603,-0.5375480651855469,0.47496792674064636,-0.15404364466667175
1612475839298,2021-02-04T21:57:46.882Z,97.642,0.19415917992591858,-0.0738125815987587,-0.2759948670864105
1612475839338,2021-02-04T21:57:46.893Z,97.682,0.1331835687160492,0.10911425203084946,-0.2759948670864105
1612475839377,2021-02-04T21:57:46.895Z,97.721,-0.7814505100250244,0.7798459529876709,0.3337612450122833
1612475839417,2021-02-04T21:57:46.907Z,97.761,-1.3302310705184937,0.8408215641975403,0.5776636600494385
1612475839457,2021-02-04T21:57:46.909Z,97.801,0.6209884881973267,-0.378690630197525,-0.2759948670864105
1612475839496,2021-02-04T21:57:46.911Z,97.84,0.31611040234565735,-0.9274711012840271,0.3947368562221527
1612475839536,2021-02-04T21:57:46.921Z,97.88,2.633183479309082,-0.13478820025920868,0.028883183375000954
1612475839575,2021-02-04T21:57:46.924Z,97.919,-1.939987063407898,-0.43966618180274963,0.028883183375000954
1612475839615,2021-02-04T21:57:46.926Z,97.959,0.986842155456543,0.23106546700000763,-0.3979460895061493
1612475839654,2021-02-04T21:57:46.937Z,97.998,0.07220795750617981,-0.43966618180274963,0.028883183375000954
1612475839695,2021-02-04T21:57:46.939Z,98.039,-1.5131579637527466,0.2920410931110382,0.4557124674320221
1612475839733,2021-02-04T21:57:46.942Z,98.077,-0.5375480651855469,0.6578947305679321,-0.4589217007160187
1612475839774,2021-02-04T21:57:46.953Z,98.118,-1.0863286256790161,0.10911425203084946,-0.6418485641479492
1612475839814,2021-02-04T21:57:46.955Z,98.158,1.0478177070617676,-0.5616174340248108,0.08985879272222519
1612475839853,2021-02-04T21:57:46.957Z,98.197,-1.025352954864502,-0.012836970388889313,0.4557124674320221
1612475839893,2021-02-04T21:57:46.969Z,98.237,0.31611040234565735,0.5969191193580627,0.028883183375000954
1612475839933,2021-02-04T21:57:46.971Z,98.277,0.4380616247653961,-0.31771501898765564,-0.03209242597222328
1612475839972,2021-02-04T21:57:46.982Z,98.316,-0.23267009854316711,0.6578947305679321,-0.2759948670864105
1612475840012,2021-02-04T21:57:46.984Z,98.356,-0.3546213209629059,0.9017971754074097,-0.15404364466667175
1612475840051,2021-02-04T21:57:46.986Z,98.395,0.9258665442466736,0.2920410931110382,-0.5198973417282104
1612475840091,2021-02-04T21:57:46.997Z,98.435,1.1087933778762817,0.47496792674064636,-0.21501925587654114
1612475840130,2021-02-04T21:57:46.999Z,98.474,0.37708601355552673,0.5969191193580627,0.08985879272222519
1612475840170,2021-02-04T21:57:47.002Z,98.514,0.5600128769874573,0.47496792674064636,0.08985879272222519
1612475840209,2021-02-04T21:57:47.013Z,98.553,0.8039153218269348,0.23106546700000763,-0.03209242597222328
1612475840250,2021-02-04T21:57:47.015Z,98.594,0.8039153218269348,0.04813864082098007,-0.09306804090738297
1612475840290,2021-02-04T21:57:47.017Z,98.634,1.2917201519012451,-0.012836970388889313,-0.21501925587654114
1612475840330,2021-02-04T21:57:47.029Z,98.674,1.5356225967407227,-0.43966618180274963,-0.4589217007160187
1612475840369,2021-02-04T21:57:47.031Z,98.713,0.07220795750617981,-0.0738125815987587,-0.5808729529380798
1612475840409,2021-02-04T21:57:47.042Z,98.753,0.011232348158955574,0.2920410931110382,-0.5808729529380798
1612475840448,2021-02-04T21:57:47.043Z,98.792,2.2673299312591553,-0.31771501898765564,-0.4589217007160187
1612475840488,2021-02-04T21:57:47.073Z,98.832,1.901476263999939,-0.25673940777778625,0.028883183375000954
1612475840527,2021-02-04T21:57:47.075Z,98.871,0.6209884881973267,0.04813864082098007,-0.03209242597222328
1612475840567,2021-02-04T21:57:47.089Z,98.911,-0.11071887612342834,-0.25673940777778625,-0.09306804090738297
1612475840606,2021-02-04T21:57:47.091Z,98.95,1.1697689294815063,-0.31771501898765564,-0.5198973417282104
1612475840637,2021-02-04T21:57:47.102Z,98.981,2.5722079277038574,-1.1103979349136353,-0.6418485641479492
1612475840677,2021-02-04T21:57:47.104Z,99.021,0.681964099407196,-0.8055198788642883,-0.7028241753578186
1612475840716,2021-02-04T21:57:47.117Z,99.06,-0.17169448733329773,-0.31771501898765564,-0.9467266201972961
1612475840756,2021-02-04T21:57:47.119Z,99.1,-0.2936457097530365,-1.2933247089385986,-1.1296534538269043
1612475840795,2021-02-04T21:57:47.132Z,99.139,4.645378589630127,-1.4152759313583374,-1.3125802278518677
1612475840835,2021-02-04T21:57:47.134Z,99.179,0.6209884881973267,-0.6835686564445496,-0.4589217007160187
1612475840874,2021-02-04T21:57:47.136Z,99.218,1.0478177070617676,-0.13478820025920868,-0.2759948670864105
1612475840914,2021-02-04T21:57:47.147Z,99.258,1.7795250415802002,-1.049422264099121,-0.3979460895061493
1612475840954,2021-02-04T21:57:47.149Z,99.298,1.0478177070617676,-0.7445443272590637,-0.4589217007160187
1612475840993,2021-02-04T21:57:47.151Z,99.337,0.986842155456543,-0.378690630197525,-0.3979460895061493
1612475841034,2021-02-04T21:57:47.163Z,99.378,1.6575738191604614,-0.5006418824195862,-0.4589217007160187
1612475841074,2021-02-04T21:57:47.165Z,99.418,1.3526958227157593,-0.31771501898765564,-0.5808729529380798
1612475841113,2021-02-04T21:57:47.167Z,99.457,0.4990372359752655,-0.25673940777778625,-0.2759948670864105
1612475841153,2021-02-04T21:57:47.178Z,99.497,-0.17169448733329773,0.17008985579013824,-0.15404364466667175
1612475841192,2021-02-04T21:57:47.181Z,99.536,1.9624519348144531,0.413992315530777,-0.3369704782962799
1612475841232,2021-02-04T21:57:47.192Z,99.576,1.7795250415802002,-0.012836970388889313,-0.4589217007160187
1612475841271,2021-02-04T21:57:47.194Z,99.615,0.8648909330368042,-0.0738125815987587,-0.09306804090738297
1612475841311,2021-02-04T21:57:47.196Z,99.655,1.3526958227157593,-0.19576381146907806,-0.4589217007160187
1612475841351,2021-02-04T21:57:47.207Z,99.695,0.25513479113578796,-0.0738125815987587,-0.3369704782962799
1612475841390,2021-02-04T21:57:47.209Z,99.734,0.4990372359752655,-0.25673940777778625,-0.3979460895061493
1612475841431,2021-02-04T21:57:47.212Z,99.775,1.4136713743209839,-0.13478820025920868,-0.09306804090738297
1612475841469,2021-02-04T21:57:47.222Z,99.813,1.2307446002960205,-0.7445443272590637,0.3947368562221527
1612475841509,2021-02-04T21:57:47.225Z,99.853,-0.11071887612342834,-0.378690630197525,0.028883183375000954
1612475841550,2021-02-04T21:57:47.227Z,99.894,-0.11071887612342834,-0.8664955496788025,-0.4589217007160187
1612475841589,2021-02-04T21:57:47.238Z,99.933,-0.11071887612342834,-0.8055198788642883,-0.3369704782962799
1612475841629,2021-02-04T21:57:47.240Z,99.973,1.7795250415802002,-0.19576381146907806,-0.2759948670864105
1612475841668,2021-02-04T21:57:47.252Z,100.012,0.8039153218269348,-0.0738125815987587,-0.2759948670864105
1612475841708,2021-02-04T21:57:47.254Z,100.052,-1.5131579637527466,-0.31771501898765564,-0.03209242597222328
1612475841748,2021-02-04T21:57:47.256Z,100.092,-1.2082798480987549,1.1456996202468872,-0.21501925587654114
1612475841787,2021-02-04T21:57:47.267Z,100.131,0.8039153218269348,-0.012836970388889313,-0.3979460895061493
1612475841827,2021-02-04T21:57:47.270Z,100.171,-0.11071887612342834,-0.7445443272590637,0.27278563380241394
1612475841866,2021-02-04T21:57:47.271Z,100.21,0.25513479113578796,0.17008985579013824,0.15083441138267517
1612475841906,2021-02-04T21:57:47.282Z,100.25,1.2307446002960205,-0.7445443272590637,0.028883183375000954
1612475841945,2021-02-04T21:57:47.284Z,100.289,0.31611040234565735,-0.378690630197525,-0.09306804090738297
1612475841986,2021-02-04T21:57:47.287Z,100.33,-0.47657254338264465,-0.012836970388889313,-0.03209242597222328
1612475842026,2021-02-04T21:57:47.298Z,100.37,0.4990372359752655,-0.13478820025920868,-0.3979460895061493
1612475842065,2021-02-04T21:57:47.300Z,100.409,0.6209884881973267,-0.6835686564445496,-0.3979460895061493
1612475842105,2021-02-04T21:57:47.302Z,100.449,0.31611040234565735,-0.5006418824195862,-0.4589217007160187
1612475842145,2021-02-04T21:57:47.314Z,100.489,0.6209884881973267,-0.6835686564445496,-0.3979460895061493
1612475842184,2021-02-04T21:57:47.316Z,100.528,-0.3546213209629059,-0.31771501898765564,-0.3369704782962799
1612475842224,2021-02-04T21:57:47.326Z,100.568,0.1331835687160492,-0.43966618180274963,-0.5198973417282104
1612475842263,2021-02-04T21:57:47.329Z,100.607,0.25513479113578796,-0.622593104839325,-0.5808729529380798
1612475842303,2021-02-04T21:57:47.331Z,100.647,0.4380616247653961,-0.622593104839325,-0.3979460895061493
1612475842342,2021-02-04T21:57:47.342Z,100.686,2.145378589630127,-1.3543003797531128,-0.763799786567688
1612475842382,2021-02-04T21:57:47.344Z,100.726,1.2917201519012451,0.17008985579013824,0.028883183375000954
1612475842421,2021-02-04T21:57:47.347Z,100.765,0.8648909330368042,-0.0738125815987587,-0.2759948670864105
1612475842462,2021-02-04T21:57:47.358Z,100.806,-1.5131579637527466,0.23106546700000763,-0.15404364466667175
1612475842502,2021-02-04T21:57:47.360Z,100.846,0.07220795750617981,-0.13478820025920868,-0.2759948670864105
1612475842541,2021-02-04T21:57:47.363Z,100.885,0.986842155456543,-0.6835686564445496,-0.03209242597222328
1612475842581,2021-02-04T21:57:47.374Z,100.925,1.1087933778762817,-0.31771501898765564,0.15083441138267517
1612475842621,2021-02-04T21:57:47.376Z,100.965,-0.8424261808395386,0.47496792674064636,-0.03209242597222328
1612475842660,2021-02-04T21:57:47.387Z,101.004,-0.23267009854316711,0.2920410931110382,-0.5198973417282104
1612475842700,2021-02-04T21:57:47.389Z,101.044,-0.47657254338264465,-0.8664955496788025,0.15083441138267517
1612475842739,2021-02-04T21:57:47.391Z,101.083,2.0234274864196777,-0.8055198788642883,-0.2759948670864105
1612475842779,2021-02-04T21:57:47.402Z,101.123,0.37708601355552673,0.3530167043209076,0.3337612450122833
1612475842818,2021-02-04T21:57:47.404Z,101.162,0.5600128769874573,0.5969191193580627,0.27278563380241394
1612475842858,2021-02-04T21:57:47.406Z,101.202,-0.2936457097530365,0.7798459529876709,0.4557124674320221
1612475842897,2021-02-04T21:57:47.418Z,101.241,-0.8424261808395386,1.267650842666626,0.8825416564941406
1612475842938,2021-02-04T21:57:47.420Z,101.282,-1.2692553997039795,1.8164314031600952,1.0044928789138794
1612475842978,2021-02-04T21:57:47.422Z,101.322,-0.9643774032592773,1.8164314031600952,0.6386392116546631
1612475843018,2021-02-04T21:57:47.433Z,101.362,-0.4155968725681305,1.3896020650863647,0.3947368562221527
1612475843057,2021-02-04T21:57:47.436Z,101.401,-0.7204749584197998,1.3286265134811401,0.5776636600494385
1612475843097,2021-02-04T21:57:47.447Z,101.441,-0.5375480651855469,1.6335045099258423,0.3947368562221527
1612475843136,2021-02-04T21:57:47.449Z,101.48,-1.025352954864502,0.6578947305679321,0.3337612450122833
1612475843176,2021-02-04T21:57:47.451Z,101.52,-0.7814505100250244,0.5359435081481934,0.15083441138267517
1612475843215,2021-02-04T21:57:47.463Z,101.559,-0.47657254338264465,0.6578947305679321,0.028883183375000954
1612475843255,2021-02-04T21:57:47.465Z,101.599,0.4380616247653961,0.6578947305679321,-0.03209242597222328
1612475843294,2021-02-04T21:57:47.467Z,101.638,0.9258665442466736,-0.19576381146907806,0.27278563380241394
1612475843334,2021-02-04T21:57:47.478Z,101.678,0.19415917992591858,0.47496792674064636,0.27278563380241394
1612475843374,2021-02-04T21:57:47.481Z,101.718,-0.04974326491355896,1.0847240686416626,0.15083441138267517
1612475843415,2021-02-04T21:57:47.491Z,101.759,-2.061938524246216,0.6578947305679321,0.3947368562221527
1612475843453,2021-02-04T21:57:47.494Z,101.797,0.4990372359752655,0.3530167043209076,0.08985879272222519
1612475843494,2021-02-04T21:57:47.496Z,101.838,-0.17169448733329773,0.47496792674064636,-0.15404364466667175
1612475843533,2021-02-04T21:57:47.507Z,101.877,-1.0863286256790161,0.7188703417778015,0.27278563380241394
1612475843573,2021-02-04T21:57:47.509Z,101.917,-1.5741335153579712,1.6335045099258423,-0.21501925587654114
1612475843612,2021-02-04T21:57:47.538Z,101.956,-1.3302310705184937,0.6578947305679321,-0.03209242597222328
1612475843652,2021-02-04T21:57:47.540Z,101.996,0.986842155456543,-0.25673940777778625,-0.09306804090738297
1612475843691,2021-02-04T21:57:47.552Z,102.035,-0.6594992876052856,0.6578947305679321,0.21181002259254456
1612475843731,2021-02-04T21:57:47.553Z,102.075,-0.04974326491355896,1.2066752910614014,0.3947368562221527
1612475843770,2021-02-04T21:57:47.556Z,102.114,0.5600128769874573,0.7188703417778015,0.21181002259254456
1612475843810,2021-02-04T21:57:47.567Z,102.154,-0.8424261808395386,0.962772786617279,0.3337612450122833
1612475843850,2021-02-04T21:57:47.569Z,102.194,-1.0863286256790161,1.267650842666626,0.27278563380241394
1612475843889,2021-02-04T21:57:47.571Z,102.233,0.31611040234565735,0.7798459529876709,0.15083441138267517
1612475843929,2021-02-04T21:57:47.583Z,102.273,-0.17169448733329773,0.413992315530777,-0.03209242597222328
1612475843970,2021-02-04T21:57:47.585Z,102.314,-0.47657254338264465,0.5969191193580627,0.21181002259254456
1612475844009,2021-02-04T21:57:47.587Z,102.353,-0.23267009854316711,0.5969191193580627,0.08985879272222519
1612475844049,2021-02-04T21:57:47.598Z,102.393,-0.6594992876052856,0.17008985579013824,-0.03209242597222328
1612475844088,2021-02-04T21:57:47.601Z,102.432,-0.04974326491355896,0.17008985579013824,-0.21501925587654114
1612475844128,2021-02-04T21:57:47.627Z,102.472,-0.04974326491355896,0.3530167043209076,0.028883183375000954
1612475844167,2021-02-04T21:57:47.628Z,102.511,-0.9034017324447632,0.7188703417778015,0.4557124674320221
1612475844207,2021-02-04T21:57:47.631Z,102.551,-0.598523736000061,0.8408215641975403,0.4557124674320221
1612475844247,2021-02-04T21:57:47.643Z,102.591,-0.9034017324447632,0.23106546700000763,-0.15404364466667175
1612475844286,2021-02-04T21:57:47.645Z,102.63,-1.2082798480987549,-1.1103979349136353,0.3947368562221527
1612475844326,2021-02-04T21:57:47.647Z,102.67,1.2917201519012451,-0.0738125815987587,0.08985879272222519
1612475844367,2021-02-04T21:57:47.658Z,102.711,-1.7570604085922241,-0.012836970388889313,-0.2759948670864105
1612475844405,2021-02-04T21:57:47.661Z,102.749,0.986842155456543,-0.6835686564445496,-1.0686777830123901
1612475844446,2021-02-04T21:57:47.672Z,102.79,-0.17169448733329773,-1.7201539278030396,-1.0686777830123901
1612475844485,2021-02-04T21:57:47.674Z,102.829,-0.9643774032592773,0.3530167043209076,-0.2759948670864105
1612475844525,2021-02-04T21:57:47.687Z,102.869,0.07220795750617981,0.7188703417778015,-0.8247753977775574
1612475844564,2021-02-04T21:57:47.689Z,102.908,-0.8424261808395386,-0.25673940777778625,-0.8857510089874268
1612475844604,2021-02-04T21:57:47.691Z,102.948,-2.3058409690856934,-0.25673940777778625,0.8825416564941406
1612475844644,2021-02-04T21:57:47.702Z,102.988,-2.2448654174804688,1.2066752910614014,1.4922977685928345
1612475844683,2021-02-04T21:57:47.705Z,103.027,1.0478177070617676,1.0237483978271484,0.8825416564941406
1612475844723,2021-02-04T21:57:47.707Z,103.067,-0.9034017324447632,0.5359435081481934,0.4557124674320221
1612475844764,2021-02-04T21:57:47.718Z,103.108,-1.6351090669631958,0.5359435081481934,0.15083441138267517
1612475844802,2021-02-04T21:57:47.720Z,103.146,-0.47657254338264465,0.47496792674064636,0.028883183375000954
1612475844841,2021-02-04T21:57:47.732Z,103.185,-0.6594992876052856,0.47496792674064636,-0.21501925587654114
1612475844881,2021-02-04T21:57:47.734Z,103.225,0.31611040234565735,0.47496792674064636,0.028883183375000954
1612475844920,2021-02-04T21:57:47.736Z,103.264,-0.2936457097530365,0.5359435081481934,0.4557124674320221
1612475844961,2021-02-04T21:57:47.747Z,103.305,-1.4521821737289429,0.5359435081481934,0.4557124674320221
1612475845001,2021-02-04T21:57:47.749Z,103.345,-1.3302310705184937,0.9017971754074097,0.4557124674320221
1612475845040,2021-02-04T21:57:47.751Z,103.384,-0.9034017324447632,0.5969191193580627,0.5166880488395691
1612475845080,2021-02-04T21:57:47.762Z,103.424,-0.23267009854316711,-0.0738125815987587,0.08985879272222519
1612475845120,2021-02-04T21:57:47.764Z,103.464,0.011232348158955574,-0.012836970388889313,-0.03209242597222328
1612475845159,2021-02-04T21:57:47.767Z,103.503,-1.1473041772842407,0.5969191193580627,0.15083441138267517
1612475845199,2021-02-04T21:57:47.778Z,103.543,0.6209884881973267,0.2920410931110382,-0.03209242597222328
1612475845238,2021-02-04T21:57:47.780Z,103.582,-0.04974326491355896,-0.13478820025920868,-0.21501925587654114
1612475845278,2021-02-04T21:57:47.782Z,103.622,0.9258665442466736,-0.5616174340248108,0.028883183375000954
1612475845317,2021-02-04T21:57:47.794Z,103.661,2.32830548286438,0.10911425203084946,-0.15404364466667175
1612475845357,2021-02-04T21:57:47.796Z,103.701,-1.8180359601974487,-0.5006418824195862,-0.2759948670864105
1612475845396,2021-02-04T21:57:47.807Z,103.74,1.4136713743209839,0.04813864082098007,-0.6418485641479492
1612475845437,2021-02-04T21:57:47.809Z,103.781,-0.23267009854316711,-0.13478820025920868,-0.2759948670864105
1612475845477,2021-02-04T21:57:47.811Z,103.821,-0.9643774032592773,0.3530167043209076,0.27278563380241394
1612475845517,2021-02-04T21:57:47.822Z,103.861,0.6209884881973267,0.47496792674064636,-0.6418485641479492
1612475845556,2021-02-04T21:57:47.824Z,103.9,-0.11071887612342834,0.17008985579013824,-0.763799786567688
1612475845596,2021-02-04T21:57:47.826Z,103.94,1.2307446002960205,-0.378690630197525,-0.03209242597222328
1612475845635,2021-02-04T21:57:47.838Z,103.979,-1.0863286256790161,-0.012836970388889313,0.27278563380241394
