epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475808200,2021-02-04T21:57:41.955Z,66.534,0.1947186440229416,0.9318583607673645,-0.06990999728441238
1612475808240,2021-02-04T21:57:41.966Z,66.574,0.1937420815229416,0.9316142201423645,-0.07259554415941238
1612475808279,2021-02-04T21:57:41.968Z,66.613,0.1959393471479416,0.9323466420173645,-0.06942171603441238
1612475808319,2021-02-04T21:57:41.970Z,66.653,0.1947186440229416,0.9277079701423645,-0.07015413790941238
1612475808358,2021-02-04T21:57:41.981Z,66.692,0.2000897377729416,0.9294169545173645,-0.06990999728441238
1612475808398,2021-02-04T21:57:41.984Z,66.732,0.1915448158979416,0.9318583607673645,-0.07137484103441238
1612475808437,2021-02-04T21:57:41.986Z,66.771,0.1978924721479416,0.9335673451423645,-0.06453890353441238
1612475808477,2021-02-04T21:57:42.012Z,66.811,0.2005780190229416,0.9257548451423645,-0.06478304415941238
1612475808517,2021-02-04T21:57:42.014Z,66.851,0.1961834877729416,0.9299052357673645,-0.06942171603441238
1612475808556,2021-02-04T21:57:42.016Z,66.89,0.1920330971479416,0.9330790638923645,-0.07430452853441238
1612475808597,2021-02-04T21:57:42.027Z,66.931,0.1996014565229416,0.9335673451423645,-0.07088655978441238
1612475808637,2021-02-04T21:57:42.030Z,66.971,0.1910565346479416,0.9321025013923645,-0.07503695040941238
1612475808676,2021-02-04T21:57:42.041Z,67.01,0.1971600502729416,0.9338114857673645,-0.06698030978441238
1612475808716,2021-02-04T21:57:42.043Z,67.05,0.1920330971479416,0.9308817982673645,-0.07210726290941238
1612475808755,2021-02-04T21:57:42.045Z,67.089,0.1981366127729416,0.9303935170173645,-0.06917757540941238
1612475808795,2021-02-04T21:57:42.056Z,67.129,0.1927655190229416,0.9311259388923645,-0.07064241915941238
1612475808834,2021-02-04T21:57:42.059Z,67.168,0.1959393471479416,0.9328349232673645,-0.07015413790941238
1612475808874,2021-02-04T21:57:42.060Z,67.208,0.1959393471479416,0.9316142201423645,-0.07186312228441238
1612475808913,2021-02-04T21:57:42.071Z,67.247,0.1949627846479416,0.9313700795173645,-0.06868929415941238
1612475808953,2021-02-04T21:57:42.074Z,67.287,0.1964276283979416,0.9311259388923645,-0.06868929415941238
1612475808994,2021-02-04T21:57:42.076Z,67.328,0.1966717690229416,0.9311259388923645,-0.07161898165941238
1612475809034,2021-02-04T21:57:42.087Z,67.368,0.1954510658979416,0.9313700795173645,-0.07113070040941238
1612475809073,2021-02-04T21:57:42.089Z,67.407,0.1934979408979416,0.9338114857673645,-0.07454866915941238
1612475809113,2021-02-04T21:57:42.101Z,67.447,0.1969159096479416,0.9296610951423645,-0.07137484103441238
1612475809152,2021-02-04T21:57:42.103Z,67.486,0.1978924721479416,0.9333232045173645,-0.07283968478441238
1612475809192,2021-02-04T21:57:42.105Z,67.526,0.1925213783979416,0.9323466420173645,-0.07430452853441238
1612475809231,2021-02-04T21:57:42.116Z,67.565,0.1932538002729416,0.9328349232673645,-0.07528109103441238
1612475809271,2021-02-04T21:57:42.119Z,67.605,0.1944745033979416,0.9335673451423645,-0.07088655978441238
1612475809310,2021-02-04T21:57:42.120Z,67.644,0.1876385658979416,0.9301493763923645,-0.07454866915941238
1612475809350,2021-02-04T21:57:42.132Z,67.684,0.2032635658979416,0.9303935170173645,-0.07113070040941238
1612475809390,2021-02-04T21:57:42.134Z,67.724,0.1961834877729416,0.9274638295173645,-0.07210726290941238
1612475809429,2021-02-04T21:57:42.136Z,67.763,0.1981366127729416,0.9357646107673645,-0.07625765353441238
1612475809469,2021-02-04T21:57:42.147Z,67.803,0.1900799721479416,0.9318583607673645,-0.07259554415941238
1612475809510,2021-02-04T21:57:42.149Z,67.844,0.1925213783979416,0.9313700795173645,-0.07601351290941238
1612475809549,2021-02-04T21:57:42.151Z,67.883,0.1922772377729416,0.9294169545173645,-0.07430452853441238
1612475809589,2021-02-04T21:57:42.163Z,67.923,0.1998455971479416,0.9316142201423645,-0.07137484103441238
1612475809628,2021-02-04T21:57:42.165Z,67.962,0.1956952065229416,0.9318583607673645,-0.07186312228441238
1612475809668,2021-02-04T21:57:42.176Z,68.002,0.1981366127729416,0.9286845326423645,-0.07283968478441238
1612475809707,2021-02-04T21:57:42.178Z,68.041,0.1969159096479416,0.9333232045173645,-0.07528109103441238
1612475809747,2021-02-04T21:57:42.180Z,68.081,0.1993573158979416,0.9308817982673645,-0.07430452853441238
1612475809787,2021-02-04T21:57:42.191Z,68.121,0.1956952065229416,0.9286845326423645,-0.07308382540941238
1612475809826,2021-02-04T21:57:42.194Z,68.16,0.1976483315229416,0.9333232045173645,-0.07308382540941238
1612475809866,2021-02-04T21:57:42.195Z,68.2,0.1966717690229416,0.9318583607673645,-0.07552523165941238
1612475809905,2021-02-04T21:57:42.207Z,68.239,0.1971600502729416,0.9318583607673645,-0.07161898165941238
1612475809946,2021-02-04T21:57:42.209Z,68.28,0.1949627846479416,0.9325907826423645,-0.07576937228441238
1612475809986,2021-02-04T21:57:42.211Z,68.32,0.1954510658979416,0.9325907826423645,-0.07259554415941238
1612475810025,2021-02-04T21:57:42.222Z,68.359,0.1966717690229416,0.9333232045173645,-0.06771273165941238
1612475810065,2021-02-04T21:57:42.225Z,68.399,0.2005780190229416,0.9294169545173645,-0.07308382540941238
1612475810104,2021-02-04T21:57:42.237Z,68.438,0.2008221596479416,0.9301493763923645,-0.07772249728441238
1612475810144,2021-02-04T21:57:42.238Z,68.478,0.1974041908979416,0.9311259388923645,-0.07235140353441238
1612475810184,2021-02-04T21:57:42.240Z,68.518,0.1925213783979416,0.9325907826423645,-0.06698030978441238
1612475810223,2021-02-04T21:57:42.252Z,68.557,0.2035077065229416,0.9316142201423645,-0.06990999728441238
1612475810263,2021-02-04T21:57:42.254Z,68.597,0.2015545815229416,0.9284403920173645,-0.07137484103441238
1612475810302,2021-02-04T21:57:42.256Z,68.636,0.1974041908979416,0.9330790638923645,-0.07332796603441238
1612475810342,2021-02-04T21:57:42.267Z,68.676,0.1966717690229416,0.9311259388923645,-0.07479280978441238
1612475810383,2021-02-04T21:57:42.269Z,68.717,0.1949627846479416,0.9330790638923645,-0.07869905978441238
1612475810422,2021-02-04T21:57:42.271Z,68.756,0.2044842690229416,0.9294169545173645,-0.07454866915941238
1612475810462,2021-02-04T21:57:42.282Z,68.796,0.1888592690229416,0.9301493763923645,-0.07381624728441238
1612475810501,2021-02-04T21:57:42.312Z,68.835,0.2005780190229416,0.9299052357673645,-0.07601351290941238
1612475810541,2021-02-04T21:57:42.314Z,68.875,0.1981366127729416,0.9313700795173645,-0.07723421603441238
1612475810580,2021-02-04T21:57:42.326Z,68.914,0.1988690346479416,0.9330790638923645,-0.07454866915941238
1612475810620,2021-02-04T21:57:42.328Z,68.954,0.1983807533979416,0.9296610951423645,-0.07699007540941238
1612475810660,2021-02-04T21:57:42.330Z,68.994,0.1981366127729416,0.9306376576423645,-0.07528109103441238
1612475810699,2021-02-04T21:57:42.341Z,69.033,0.1966717690229416,0.9279521107673645,-0.07210726290941238
1612475810739,2021-02-04T21:57:42.344Z,69.073,0.1998455971479416,0.9325907826423645,-0.07381624728441238
1612475810778,2021-02-04T21:57:42.346Z,69.112,0.1976483315229416,0.9281962513923645,-0.07454866915941238
1612475810819,2021-02-04T21:57:42.357Z,69.153,0.1986248940229416,0.9313700795173645,-0.07625765353441238
1612475810859,2021-02-04T21:57:42.359Z,69.193,0.1996014565229416,0.9291728138923645,-0.07552523165941238
1612475810898,2021-02-04T21:57:42.371Z,69.232,0.1978924721479416,0.9289286732673645,-0.07210726290941238
1612475810938,2021-02-04T21:57:42.373Z,69.272,0.1991131752729416,0.9325907826423645,-0.07283968478441238
1612475810977,2021-02-04T21:57:42.375Z,69.311,0.1983807533979416,0.9323466420173645,-0.07625765353441238
1612475811017,2021-02-04T21:57:42.386Z,69.351,0.1954510658979416,0.9338114857673645,-0.07650179415941238
1612475811057,2021-02-04T21:57:42.389Z,69.391,0.1952069252729416,0.9281962513923645,-0.07821077853441238
1612475811096,2021-02-04T21:57:42.390Z,69.43,0.1981366127729416,0.9303935170173645,-0.07210726290941238
1612475811136,2021-02-04T21:57:42.401Z,69.47,0.1927655190229416,0.9311259388923645,-0.07479280978441238
1612475811175,2021-02-04T21:57:42.404Z,69.509,0.2054608315229416,0.9303935170173645,-0.07064241915941238
1612475811215,2021-02-04T21:57:42.406Z,69.549,0.1983807533979416,0.9279521107673645,-0.07308382540941238
1612475811254,2021-02-04T21:57:42.417Z,69.588,0.2005780190229416,0.9328349232673645,-0.07479280978441238
1612475811295,2021-02-04T21:57:42.419Z,69.629,0.1939862221479416,0.9345439076423645,-0.07454866915941238
1612475811335,2021-02-04T21:57:42.421Z,69.669,0.1966717690229416,0.9318583607673645,-0.07332796603441238
1612475811374,2021-02-04T21:57:42.433Z,69.708,0.1917889565229416,0.9318583607673645,-0.07308382540941238
1612475811414,2021-02-04T21:57:42.435Z,69.748,0.1976483315229416,0.9323466420173645,-0.06820101290941238
1612475811454,2021-02-04T21:57:42.446Z,69.788,0.1998455971479416,0.9291728138923645,-0.07113070040941238
1612475811493,2021-02-04T21:57:42.448Z,69.827,0.1988690346479416,0.9323466420173645,-0.07357210665941238
1612475811533,2021-02-04T21:57:42.450Z,69.867,0.1978924721479416,0.9328349232673645,-0.07064241915941238
1612475811572,2021-02-04T21:57:42.462Z,69.906,0.1976483315229416,0.9294169545173645,-0.07332796603441238
1612475811612,2021-02-04T21:57:42.464Z,69.946,0.1956952065229416,0.9299052357673645,-0.07259554415941238
1612475811651,2021-02-04T21:57:42.465Z,69.985,0.1993573158979416,0.9321025013923645,-0.06966585665941238
1612475811691,2021-02-04T21:57:42.477Z,70.025,0.1978924721479416,0.9323466420173645,-0.07186312228441238
1612475811732,2021-02-04T21:57:42.479Z,70.066,0.1969159096479416,0.9333232045173645,-0.07259554415941238
1612475811771,2021-02-04T21:57:42.481Z,70.105,0.1974041908979416,0.9311259388923645,-0.07088655978441238
1612475811811,2021-02-04T21:57:42.492Z,70.145,0.1954510658979416,0.9313700795173645,-0.07210726290941238
1612475811850,2021-02-04T21:57:42.495Z,70.184,0.1959393471479416,0.9316142201423645,-0.07015413790941238
1612475811890,2021-02-04T21:57:42.506Z,70.224,0.1998455971479416,0.9325907826423645,-0.07137484103441238
1612475811930,2021-02-04T21:57:42.508Z,70.264,0.1974041908979416,0.9308817982673645,-0.07308382540941238
1612475811969,2021-02-04T21:57:42.510Z,70.303,0.1976483315229416,0.9301493763923645,-0.07283968478441238
1612475812009,2021-02-04T21:57:42.522Z,70.343,0.1930096596479416,0.9338114857673645,-0.07601351290941238
1612475812048,2021-02-04T21:57:42.524Z,70.382,0.1983807533979416,0.9296610951423645,-0.06649202853441238
1612475812088,2021-02-04T21:57:42.525Z,70.422,0.1934979408979416,0.9308817982673645,-0.07113070040941238
1612475812127,2021-02-04T21:57:42.537Z,70.461,0.2059491127729416,0.9291728138923645,-0.06868929415941238
1612475812168,2021-02-04T21:57:42.539Z,70.502,0.1942303627729416,0.9296610951423645,-0.07332796603441238
1612475812208,2021-02-04T21:57:42.541Z,70.542,0.1966717690229416,0.9311259388923645,-0.07186312228441238
1612475812247,2021-02-04T21:57:42.552Z,70.581,0.1932538002729416,0.9321025013923645,-0.07381624728441238
1612475812287,2021-02-04T21:57:42.555Z,70.621,0.2049725502729416,0.9284403920173645,-0.07235140353441238
1612475812327,2021-02-04T21:57:42.566Z,70.661,0.1888592690229416,0.9338114857673645,-0.07357210665941238
1612475812366,2021-02-04T21:57:42.568Z,70.7,0.2035077065229416,0.9316142201423645,-0.07210726290941238
1612475812406,2021-02-04T21:57:42.570Z,70.74,0.1971600502729416,0.9286845326423645,-0.06942171603441238
1612475812445,2021-02-04T21:57:42.582Z,70.779,0.1991131752729416,0.9286845326423645,-0.07161898165941238
1612475812485,2021-02-04T21:57:42.584Z,70.819,0.1998455971479416,0.9303935170173645,-0.07528109103441238
1612475812524,2021-02-04T21:57:42.586Z,70.858,0.1961834877729416,0.9286845326423645,-0.07210726290941238
1612475812564,2021-02-04T21:57:42.597Z,70.898,0.1966717690229416,0.9306376576423645,-0.07015413790941238
1612475812605,2021-02-04T21:57:42.599Z,70.939,0.1983807533979416,0.9308817982673645,-0.07235140353441238
1612475812644,2021-02-04T21:57:42.601Z,70.978,0.1964276283979416,0.9301493763923645,-0.07064241915941238
1612475812684,2021-02-04T21:57:42.612Z,71.018,0.1959393471479416,0.9313700795173645,-0.07503695040941238
1612475812724,2021-02-04T21:57:42.614Z,71.058,0.1969159096479416,0.9316142201423645,-0.07528109103441238
1612475812763,2021-02-04T21:57:42.626Z,71.097,0.1956952065229416,0.9294169545173645,-0.07479280978441238
1612475812803,2021-02-04T21:57:42.628Z,71.137,0.1961834877729416,0.9316142201423645,-0.07454866915941238
1612475812842,2021-02-04T21:57:42.630Z,71.176,0.1978924721479416,0.9286845326423645,-0.07650179415941238
1612475812882,2021-02-04T21:57:42.641Z,71.216,0.1969159096479416,0.9330790638923645,-0.07625765353441238
1612475812921,2021-02-04T21:57:42.644Z,71.255,0.1988690346479416,0.9286845326423645,-0.07528109103441238
1612475812961,2021-02-04T21:57:42.646Z,71.295,0.1947186440229416,0.9313700795173645,-0.07308382540941238
1612475813000,2021-02-04T21:57:42.656Z,71.334,0.1900799721479416,0.9318583607673645,-0.07332796603441238
1612475813040,2021-02-04T21:57:42.659Z,71.374,0.2069256752729416,0.9281962513923645,-0.06966585665941238
1612475813081,2021-02-04T21:57:42.661Z,71.415,0.1966717690229416,0.9296610951423645,-0.07406038790941238
1612475813121,2021-02-04T21:57:42.673Z,71.455,0.1937420815229416,0.9325907826423645,-0.08114046603441238
1612475813160,2021-02-04T21:57:42.674Z,71.494,0.1937420815229416,0.9306376576423645,-0.07796663790941238
1612475813200,2021-02-04T21:57:42.676Z,71.534,0.1964276283979416,0.9299052357673645,-0.07479280978441238
1612475813239,2021-02-04T21:57:42.688Z,71.573,0.2000897377729416,0.9303935170173645,-0.07528109103441238
1612475813279,2021-02-04T21:57:42.690Z,71.613,0.2000897377729416,0.9308817982673645,-0.07454866915941238
1612475813318,2021-02-04T21:57:42.701Z,71.652,0.1996014565229416,0.9284403920173645,-0.07528109103441238
1612475813358,2021-02-04T21:57:42.703Z,71.692,0.1988690346479416,0.9316142201423645,-0.07723421603441238
1612475813397,2021-02-04T21:57:42.705Z,71.731,0.1981366127729416,0.9308817982673645,-0.07821077853441238
1612475813437,2021-02-04T21:57:42.717Z,71.771,0.2008221596479416,0.9301493763923645,-0.08016390353441238
1612475813476,2021-02-04T21:57:42.719Z,71.81,0.1956952065229416,0.9291728138923645,-0.07845491915941238
1612475813517,2021-02-04T21:57:42.720Z,71.851,0.1981366127729416,0.9291728138923645,-0.07552523165941238
1612475813557,2021-02-04T21:57:42.732Z,71.891,0.1969159096479416,0.9279521107673645,-0.07918734103441238
1612475813597,2021-02-04T21:57:42.734Z,71.931,0.1983807533979416,0.9342997670173645,-0.07650179415941238
1612475813636,2021-02-04T21:57:42.763Z,71.97,0.2005780190229416,0.9311259388923645,-0.07625765353441238
1612475813676,2021-02-04T21:57:42.765Z,72.01,0.1964276283979416,0.9318583607673645,-0.07869905978441238
1612475813715,2021-02-04T21:57:42.776Z,72.049,0.1986248940229416,0.9313700795173645,-0.07918734103441238
1612475813755,2021-02-04T21:57:42.779Z,72.089,0.2005780190229416,0.9289286732673645,-0.07357210665941238
1612475813794,2021-02-04T21:57:42.781Z,72.128,0.1993573158979416,0.9299052357673645,-0.07650179415941238
1612475813834,2021-02-04T21:57:42.792Z,72.168,0.2017987221479416,0.9308817982673645,-0.07723421603441238
1612475813873,2021-02-04T21:57:42.794Z,72.207,0.1998455971479416,0.9272196888923645,-0.07772249728441238
1612475813914,2021-02-04T21:57:42.806Z,72.248,0.1986248940229416,0.9330790638923645,-0.07747835665941238
1612475813954,2021-02-04T21:57:42.808Z,72.288,0.1932538002729416,0.9328349232673645,-0.07137484103441238
1612475813994,2021-02-04T21:57:42.810Z,72.328,0.2049725502729416,0.9279521107673645,-0.07601351290941238
1612475814033,2021-02-04T21:57:42.821Z,72.367,0.2003338783979416,0.9299052357673645,-0.07772249728441238
1612475814073,2021-02-04T21:57:42.824Z,72.407,0.1978924721479416,0.9291728138923645,-0.07845491915941238
1612475814112,2021-02-04T21:57:42.825Z,72.446,0.1998455971479416,0.9330790638923645,-0.08016390353441238
1612475814152,2021-02-04T21:57:42.837Z,72.486,0.1964276283979416,0.9316142201423645,-0.07869905978441238
1612475814191,2021-02-04T21:57:42.839Z,72.525,0.2057049721479416,0.9296610951423645,-0.07308382540941238
1612475814231,2021-02-04T21:57:42.841Z,72.565,0.1891034096479416,0.9308817982673645,-0.07381624728441238
1612475814270,2021-02-04T21:57:42.852Z,72.604,0.2010663002729416,0.9306376576423645,-0.07601351290941238
1612475814310,2021-02-04T21:57:42.854Z,72.644,0.2010663002729416,0.9296610951423645,-0.07699007540941238
1612475814350,2021-02-04T21:57:42.856Z,72.684,0.2000897377729416,0.9289286732673645,-0.07699007540941238
1612475814389,2021-02-04T21:57:42.868Z,72.723,0.1991131752729416,0.9291728138923645,-0.07723421603441238
1612475814430,2021-02-04T21:57:42.870Z,72.764,0.1983807533979416,0.9316142201423645,-0.07503695040941238
1612475814470,2021-02-04T21:57:42.881Z,72.804,0.1986248940229416,0.9289286732673645,-0.07821077853441238
1612475814509,2021-02-04T21:57:42.883Z,72.843,0.2015545815229416,0.9301493763923645,-0.07747835665941238
1612475814549,2021-02-04T21:57:42.886Z,72.883,0.1988690346479416,0.9306376576423645,-0.07357210665941238
1612475814588,2021-02-04T21:57:42.897Z,72.922,0.2022870033979416,0.9330790638923645,-0.07845491915941238
1612475814628,2021-02-04T21:57:42.899Z,72.962,0.1959393471479416,0.9333232045173645,-0.07064241915941238
1612475814667,2021-02-04T21:57:42.900Z,73.001,0.1978924721479416,0.9311259388923645,-0.07869905978441238
1612475814707,2021-02-04T21:57:42.912Z,73.041,0.1969159096479416,0.9318583607673645,-0.07552523165941238
1612475814746,2021-02-04T21:57:42.914Z,73.08,0.1998455971479416,0.9296610951423645,-0.07283968478441238
1612475814786,2021-02-04T21:57:42.916Z,73.12,0.2005780190229416,0.9308817982673645,-0.06942171603441238
1612475814826,2021-02-04T21:57:42.927Z,73.16,0.1991131752729416,0.9306376576423645,-0.07161898165941238
1612475814867,2021-02-04T21:57:42.930Z,73.201,0.1934979408979416,0.9313700795173645,-0.07723421603441238
1612475814906,2021-02-04T21:57:42.941Z,73.24,0.1978924721479416,0.9311259388923645,-0.07259554415941238
1612475814946,2021-02-04T21:57:42.943Z,73.28,0.1922772377729416,0.9311259388923645,-0.06966585665941238
1612475814985,2021-02-04T21:57:42.945Z,73.319,0.2030194252729416,0.9291728138923645,-0.06478304415941238
