epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475806422,2021-02-04T21:57:52.856Z,64.713,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475806462,2021-02-04T21:57:52.870Z,64.753,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475806502,2021-02-04T21:57:52.885Z,64.793,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475806541,2021-02-04T21:57:52.900Z,64.832,-0.07745550572872162,0.27191826701164246,-0.138431116938591
1612475806581,2021-02-04T21:57:52.902Z,64.872,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475806620,2021-02-04T21:57:52.917Z,64.911,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612475806661,2021-02-04T21:57:52.932Z,64.952,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612475806701,2021-02-04T21:57:52.946Z,64.992,0.16644693911075592,-0.15491101145744324,-0.138431116938591
1612475806740,2021-02-04T21:57:52.960Z,65.031,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612475806780,2021-02-04T21:57:52.975Z,65.071,-0.07745550572872162,-0.5817403197288513,0.10547132790088654
1612475806819,2021-02-04T21:57:52.990Z,65.11,-0.016479894518852234,-0.276862233877182,0.16644693911075592
1612475806860,2021-02-04T21:57:52.992Z,65.151,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475806900,2021-02-04T21:57:53.006Z,65.191,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612475806940,2021-02-04T21:57:53.021Z,65.231,-0.138431116938591,0.5158206820487976,-0.38233357667922974
1612475806979,2021-02-04T21:57:53.035Z,65.27,-0.07745550572872162,0.5158206820487976,-0.32135796546936035
1612475807019,2021-02-04T21:57:53.050Z,65.31,0.16644693911075592,0.21094265580177307,-0.07745550572872162
1612475807058,2021-02-04T21:57:53.052Z,65.349,0.2274225503206253,0.1499670445919037,-0.138431116938591
1612475807099,2021-02-04T21:57:53.068Z,65.39,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612475807139,2021-02-04T21:57:53.081Z,65.43,-0.07745550572872162,-0.6427159309387207,0.2883981466293335
1612475807178,2021-02-04T21:57:53.095Z,65.469,0.04449571669101715,-0.5207647085189819,0.2883981466293335
1612475807218,2021-02-04T21:57:53.110Z,65.509,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475807257,2021-02-04T21:57:53.125Z,65.548,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475807298,2021-02-04T21:57:53.127Z,65.589,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475807338,2021-02-04T21:57:53.141Z,65.629,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475807378,2021-02-04T21:57:53.155Z,65.669,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475807417,2021-02-04T21:57:53.170Z,65.708,0.10547132790088654,0.1499670445919037,-0.138431116938591
1612475807457,2021-02-04T21:57:53.185Z,65.748,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475807498,2021-02-04T21:57:53.187Z,65.789,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612475807537,2021-02-04T21:57:53.201Z,65.828,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612475807577,2021-02-04T21:57:53.216Z,65.868,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612475807616,2021-02-04T21:57:53.230Z,65.907,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612475807656,2021-02-04T21:57:53.245Z,65.947,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612475807695,2021-02-04T21:57:53.277Z,65.986,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612475807736,2021-02-04T21:57:53.291Z,66.027,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475807776,2021-02-04T21:57:53.305Z,66.067,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475807816,2021-02-04T21:57:53.320Z,66.107,-0.26038235425949097,-0.3378378450870514,-0.016479894518852234
1612475807855,2021-02-04T21:57:53.335Z,66.146,-0.1994067281484604,-0.5207647085189819,0.16644693911075592
1612475807895,2021-02-04T21:57:53.337Z,66.186,-0.07745550572872162,-0.276862233877182,0.04449571669101715
1612475807936,2021-02-04T21:57:53.351Z,66.227,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612475807975,2021-02-04T21:57:53.366Z,66.266,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475808015,2021-02-04T21:57:53.380Z,66.306,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612475808054,2021-02-04T21:57:53.395Z,66.345,0.04449571669101715,0.5158206820487976,-0.26038235425949097
1612475808094,2021-02-04T21:57:53.397Z,66.385,-0.016479894518852234,0.27191826701164246,-0.32135796546936035
1612475808133,2021-02-04T21:57:53.412Z,66.424,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612475808174,2021-02-04T21:57:53.426Z,66.465,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475808214,2021-02-04T21:57:53.440Z,66.505,0.04449571669101715,-0.3988134562969208,0.10547132790088654
1612475808253,2021-02-04T21:57:53.455Z,66.544,-0.016479894518852234,-0.3988134562969208,0.2883981466293335
1612475808293,2021-02-04T21:57:53.470Z,66.584,-0.016479894518852234,-0.3988134562969208,0.2883981466293335
1612475808333,2021-02-04T21:57:53.472Z,66.624,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475808374,2021-02-04T21:57:53.486Z,66.665,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475808413,2021-02-04T21:57:53.501Z,66.704,0.10547132790088654,0.27191826701164246,-0.016479894518852234
1612475808453,2021-02-04T21:57:53.515Z,66.744,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612475808492,2021-02-04T21:57:53.530Z,66.783,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475808532,2021-02-04T21:57:53.545Z,66.823,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612475808573,2021-02-04T21:57:53.560Z,66.864,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475808612,2021-02-04T21:57:53.575Z,66.903,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475808652,2021-02-04T21:57:53.577Z,66.943,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475808691,2021-02-04T21:57:53.591Z,66.982,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475808731,2021-02-04T21:57:53.606Z,67.022,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612475808771,2021-02-04T21:57:53.620Z,67.062,-0.1994067281484604,-0.03295978903770447,0.04449571669101715
1612475808812,2021-02-04T21:57:53.635Z,67.103,-0.1994067281484604,-0.276862233877182,-0.016479894518852234
1612475808851,2021-02-04T21:57:53.637Z,67.142,-0.26038235425949097,-0.21588662266731262,0.10547132790088654
1612475808891,2021-02-04T21:57:53.652Z,67.182,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612475808930,2021-02-04T21:57:53.666Z,67.221,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612475808970,2021-02-04T21:57:53.680Z,67.261,-0.1994067281484604,0.5158206820487976,-0.32135796546936035
1612475809011,2021-02-04T21:57:53.695Z,67.302,0.04449571669101715,0.5158206820487976,-0.32135796546936035
1612475809050,2021-02-04T21:57:53.710Z,67.341,0.10547132790088654,0.8816743493080139,-0.5042847394943237
1612475809090,2021-02-04T21:57:53.712Z,67.381,0.2883981466293335,0.6377719044685364,-0.32135796546936035
1612475809129,2021-02-04T21:57:53.726Z,67.42,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612475809169,2021-02-04T21:57:53.740Z,67.46,0.10547132790088654,-0.9475939869880676,0.532300591468811
1612475809209,2021-02-04T21:57:53.755Z,67.5,-0.26038235425949097,-0.8256427645683289,0.532300591468811
1612475809250,2021-02-04T21:57:53.770Z,67.541,-0.07745550572872162,-0.9475939869880676,0.2274225503206253
1612475809289,2021-02-04T21:57:53.772Z,67.58,-0.016479894518852234,0.0889914333820343,0.2274225503206253
1612475809329,2021-02-04T21:57:53.786Z,67.62,0.2274225503206253,-0.21588662266731262,-0.016479894518852234
1612475809368,2021-02-04T21:57:53.801Z,67.659,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612475809408,2021-02-04T21:57:53.815Z,67.699,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475809449,2021-02-04T21:57:53.830Z,67.74,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475809488,2021-02-04T21:57:53.832Z,67.779,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475809528,2021-02-04T21:57:53.847Z,67.819,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612475809567,2021-02-04T21:57:53.861Z,67.858,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612475809607,2021-02-04T21:57:53.876Z,67.898,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475809648,2021-02-04T21:57:53.890Z,67.939,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475809688,2021-02-04T21:57:53.905Z,67.979,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475809727,2021-02-04T21:57:53.907Z,68.018,-0.138431116938591,-0.276862233877182,-0.016479894518852234
1612475809767,2021-02-04T21:57:53.921Z,68.058,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475809806,2021-02-04T21:57:53.936Z,68.097,-0.016479894518852234,0.5158206820487976,-0.1994067281484604
1612475809846,2021-02-04T21:57:53.950Z,68.137,0.10547132790088654,0.6377719044685364,-0.26038235425949097
1612475809887,2021-02-04T21:57:53.965Z,68.178,0.04449571669101715,0.3938694894313812,-0.26038235425949097
1612475809926,2021-02-04T21:57:53.967Z,68.217,0.04449571669101715,0.0889914333820343,-0.138431116938591
1612475809966,2021-02-04T21:57:53.982Z,68.257,0.04449571669101715,-0.15491101145744324,0.10547132790088654
1612475810005,2021-02-04T21:57:53.996Z,68.296,-0.138431116938591,-0.7036915421485901,0.2883981466293335
1612475810045,2021-02-04T21:57:54.010Z,68.336,-0.1994067281484604,-0.7036915421485901,0.3493737578392029
1612475810086,2021-02-04T21:57:54.012Z,68.377,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612475810126,2021-02-04T21:57:54.027Z,68.417,0.10547132790088654,0.0889914333820343,0.16644693911075592
1612475810165,2021-02-04T21:57:54.041Z,68.456,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475810205,2021-02-04T21:57:54.055Z,68.496,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475810244,2021-02-04T21:57:54.070Z,68.535,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475810284,2021-02-04T21:57:54.085Z,68.575,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475810325,2021-02-04T21:57:54.087Z,68.616,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475810364,2021-02-04T21:57:54.101Z,68.655,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475810404,2021-02-04T21:57:54.115Z,68.695,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475810443,2021-02-04T21:57:54.130Z,68.734,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612475810483,2021-02-04T21:57:54.145Z,68.774,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475810524,2021-02-04T21:57:54.147Z,68.815,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475810564,2021-02-04T21:57:54.161Z,68.855,0.16644693911075592,-0.03295978903770447,-0.07745550572872162
1612475810603,2021-02-04T21:57:54.176Z,68.894,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612475810643,2021-02-04T21:57:54.190Z,68.934,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475810682,2021-02-04T21:57:54.205Z,68.973,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475810723,2021-02-04T21:57:54.207Z,69.014,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475810763,2021-02-04T21:57:54.222Z,69.054,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475810802,2021-02-04T21:57:54.236Z,69.093,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612475810842,2021-02-04T21:57:54.280Z,69.133,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475810881,2021-02-04T21:57:54.282Z,69.172,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475810922,2021-02-04T21:57:54.296Z,69.213,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475810962,2021-02-04T21:57:54.310Z,69.253,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612475811002,2021-02-04T21:57:54.325Z,69.293,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475811041,2021-02-04T21:57:54.340Z,69.332,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475811081,2021-02-04T21:57:54.342Z,69.372,0.10547132790088654,0.028015822172164917,-0.138431116938591
1612475811120,2021-02-04T21:57:54.356Z,69.411,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475811161,2021-02-04T21:57:54.371Z,69.452,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612475811201,2021-02-04T21:57:54.385Z,69.492,0.16644693911075592,0.33289387822151184,0.10547132790088654
1612475811240,2021-02-04T21:57:54.400Z,69.531,0.41034936904907227,0.33289387822151184,0.10547132790088654
1612475811280,2021-02-04T21:57:54.402Z,69.571,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475811319,2021-02-04T21:57:54.417Z,69.61,-0.138431116938591,-0.03295978903770447,-0.138431116938591
1612475811359,2021-02-04T21:57:54.431Z,69.65,-0.1994067281484604,0.028015822172164917,-0.07745550572872162
1612475811400,2021-02-04T21:57:54.445Z,69.691,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475811440,2021-02-04T21:57:54.460Z,69.731,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475811479,2021-02-04T21:57:54.475Z,69.77,0.16644693911075592,0.0889914333820343,0.10547132790088654
1612475811519,2021-02-04T21:57:54.477Z,69.81,0.2883981466293335,0.1499670445919037,0.16644693911075592
1612475811558,2021-02-04T21:57:54.491Z,69.849,5.959129810333252,3.564601182937622,2.0566909313201904
1612475811599,2021-02-04T21:57:54.506Z,69.89,3.093276262283325,1.9792354106903076,1.0810811519622803
1612475811639,2021-02-04T21:57:54.520Z,69.93,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612475811678,2021-02-04T21:57:54.535Z,69.969,-1.4189189672470093,-0.7646671533584595,-0.9311140775680542
1612475811718,2021-02-04T21:57:54.537Z,70.009,-2.028675079345703,-1.0695451498031616,-0.9920896291732788
1612475811757,2021-02-04T21:57:54.552Z,70.048,-2.1506261825561523,-1.1305208206176758,-0.6872116327285767
1612475811798,2021-02-04T21:57:54.566Z,70.089,-1.3579432964324951,-0.7036915421485901,-0.38233357667922974
1612475811838,2021-02-04T21:57:54.580Z,70.129,-0.8701384663581848,-0.5207647085189819,-0.26038235425949097
1612475811878,2021-02-04T21:57:54.595Z,70.169,-0.4433091878890991,-0.276862233877182,0.04449571669101715
1612475811917,2021-02-04T21:57:54.610Z,70.208,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475811957,2021-02-04T21:57:54.612Z,70.248,0.8981542587280273,0.7597231268882751,0.7762030363082886
1612475811998,2021-02-04T21:57:54.626Z,70.289,6.020105361938477,3.3816745281219482,2.300593376159668
1612475812037,2021-02-04T21:57:54.641Z,70.328,1.934739589691162,1.4304548501968384,0.6542518138885498
1612475812077,2021-02-04T21:57:54.656Z,70.368,-0.6262360215187073,-0.5207647085189819,-0.5042847394943237
1612475812116,2021-02-04T21:57:54.670Z,70.407,-0.4433091878890991,-0.5207647085189819,-0.6262359619140625
1612475812156,2021-02-04T21:57:54.685Z,70.447,-1.4189189672470093,-0.5817403197288513,-0.7481871843338013
1612475812195,2021-02-04T21:57:54.687Z,70.486,-1.540870189666748,-0.8256427645683289,-0.5652604103088379
1612475812236,2021-02-04T21:57:54.702Z,70.527,-1.4798945188522339,-1.008569598197937,-0.4433091878890991
1612475812276,2021-02-04T21:57:54.716Z,70.567,-1.4798945188522339,-0.7646671533584595,-0.32135796546936035
1612475812316,2021-02-04T21:57:54.730Z,70.607,2.0566909313201904,1.0036256313323975,0.8981542587280273
1612475812355,2021-02-04T21:57:54.745Z,70.646,1.62986159324646,1.064601182937622,0.5932762026786804
1612475812395,2021-02-04T21:57:54.760Z,70.686,0.10547132790088654,-0.03295978903770447,-0.138431116938591
1612475812436,2021-02-04T21:57:54.762Z,70.727,-0.5042847990989685,-0.276862233877182,-0.32135796546936035
1612475812475,2021-02-04T21:57:54.776Z,70.766,-1.1750165224075317,-0.45978906750679016,-0.4433091878890991
1612475812515,2021-02-04T21:57:54.790Z,70.806,-0.5042847990989685,-0.276862233877182,-0.1994067281484604
1612475812554,2021-02-04T21:57:54.805Z,70.845,-0.4433091878890991,-0.15491101145744324,-0.07745550572872162
1612475812594,2021-02-04T21:57:54.820Z,70.885,-0.6262360215187073,-0.3988134562969208,-0.1994067281484604
1612475812633,2021-02-04T21:57:54.822Z,70.924,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612475812674,2021-02-04T21:57:54.836Z,70.965,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475812714,2021-02-04T21:57:54.851Z,71.005,-0.26038235425949097,-0.21588662266731262,-0.138431116938591
1612475812753,2021-02-04T21:57:54.865Z,71.044,0.16644693911075592,0.21094265580177307,0.10547132790088654
1612475812793,2021-02-04T21:57:54.880Z,71.084,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475812833,2021-02-04T21:57:54.882Z,71.124,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475812874,2021-02-04T21:57:54.897Z,71.165,0.10547132790088654,0.1499670445919037,0.16644693911075592
1612475812913,2021-02-04T21:57:54.911Z,71.204,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612475812953,2021-02-04T21:57:54.925Z,71.244,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475812992,2021-02-04T21:57:54.940Z,71.283,-0.138431116938591,-0.03295978903770447,-0.1994067281484604
1612475813032,2021-02-04T21:57:54.955Z,71.323,-0.5042847990989685,-0.3988134562969208,-0.016479894518852234
