epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475838865,2021-02-04T21:57:46.169Z,97.201,12.333333015441895,27.0625,-110.77404022216797
1612475838904,2021-02-04T21:57:46.179Z,97.24,11.270833015441895,27.0625,-111.21154022216797
1612475838945,2021-02-04T21:57:46.181Z,97.281,11.583333015441895,27.4375,-111.21154022216797
1612475838985,2021-02-04T21:57:46.184Z,97.321,11.958333015441895,27.4375,-112.02404022216797
1612475839024,2021-02-04T21:57:46.195Z,97.36,11.958333015441895,27.75,-110.39904022216797
1612475839064,2021-02-04T21:57:46.197Z,97.4,10.895833015441895,24.5,-111.64904022216797
1612475839105,2021-02-04T21:57:46.200Z,97.441,10.520833015441895,26.3125,-112.83654022216797
1612475839144,2021-02-04T21:57:46.211Z,97.48,13.083333015441895,26.3125,-110.77404022216797
1612475839184,2021-02-04T21:57:46.213Z,97.52,11.583333015441895,26.6875,-111.58654022216797
1612475839223,2021-02-04T21:57:46.215Z,97.559,11.958333015441895,25.9375,-111.64904022216797
1612475839263,2021-02-04T21:57:46.227Z,97.599,12.333333015441895,27.75,-111.58654022216797
1612475839304,2021-02-04T21:57:46.229Z,97.64,12.333333015441895,23.4375,-111.58654022216797
1612475839344,2021-02-04T21:57:46.240Z,97.68,11.958333015441895,20.1875,-111.21154022216797
1612475839383,2021-02-04T21:57:46.242Z,97.719,11.958333015441895,25.625,-111.64904022216797
1612475839423,2021-02-04T21:57:46.244Z,97.759,11.270833015441895,27.375,-111.58654022216797
1612475839464,2021-02-04T21:57:46.255Z,97.8,11.270833015441895,27.375,-113.64904022216797
1612475839503,2021-02-04T21:57:46.257Z,97.839,11.583333015441895,25.25,-110.83654022216797
1612475839543,2021-02-04T21:57:46.259Z,97.879,11.583333015441895,27.4375,-111.21154022216797
1612475839582,2021-02-04T21:57:46.271Z,97.918,12.333333015441895,28.5,-113.27404022216797
1612475839623,2021-02-04T21:57:46.273Z,97.959,11.958333015441895,25.9375,-111.21154022216797
1612475839663,2021-02-04T21:57:46.275Z,97.999,11.583333015441895,27.75,-110.83654022216797
1612475839702,2021-02-04T21:57:46.286Z,98.038,12.708333015441895,29.5625,-111.21154022216797
1612475839742,2021-02-04T21:57:46.289Z,98.078,12.333333015441895,28.5,-112.02404022216797
1612475839783,2021-02-04T21:57:46.299Z,98.119,11.583333015441895,23.0625,-111.21154022216797
1612475839823,2021-02-04T21:57:46.302Z,98.159,11.958333015441895,26.3125,-111.58654022216797
1612475839862,2021-02-04T21:57:46.304Z,98.198,12.708333015441895,28.125,-112.02404022216797
1612475839902,2021-02-04T21:57:46.315Z,98.238,12.333333015441895,14,-111.64904022216797
1612475839941,2021-02-04T21:57:46.317Z,98.277,12.333333015441895,26.6875,-112.46154022216797
1612475839982,2021-02-04T21:57:46.319Z,98.318,12.333333015441895,27.75,-110.02404022216797
1612475840022,2021-02-04T21:57:46.330Z,98.358,11.958333015441895,14.375,-111.58654022216797
1612475840061,2021-02-04T21:57:46.333Z,98.397,11.270833015441895,28.875,-112.46154022216797
1612475840101,2021-02-04T21:57:46.335Z,98.437,12.333333015441895,27.4375,-110.83654022216797
1612475840142,2021-02-04T21:57:46.346Z,98.478,10.895833015441895,23.8125,-111.64904022216797
1612475840181,2021-02-04T21:57:46.348Z,98.517,12.333333015441895,27.0625,-112.02404022216797
1612475840221,2021-02-04T21:57:46.360Z,98.557,13.395833015441895,22,-111.21154022216797
1612475840261,2021-02-04T21:57:46.362Z,98.597,11.958333015441895,20.875,-111.21154022216797
1612475840302,2021-02-04T21:57:46.364Z,98.638,12.708333015441895,28.125,-112.46154022216797
1612475840341,2021-02-04T21:57:46.374Z,98.677,11.270833015441895,28.125,-111.64904022216797
1612475840381,2021-02-04T21:57:46.377Z,98.717,12.708333015441895,25.9375,-112.83654022216797
1612475840420,2021-02-04T21:57:46.379Z,98.756,11.958333015441895,28.125,-112.83654022216797
1612475840460,2021-02-04T21:57:46.390Z,98.796,11.583333015441895,26.6875,-109.58654022216797
1612475840501,2021-02-04T21:57:46.392Z,98.837,12.333333015441895,27.0625,-111.58654022216797
1612475840540,2021-02-04T21:57:46.395Z,98.876,11.958333015441895,26.6875,-112.46154022216797
1612475840580,2021-02-04T21:57:46.406Z,98.916,11.958333015441895,26.6875,-112.46154022216797
1612475840619,2021-02-04T21:57:46.408Z,98.955,12.333333015441895,25.625,-114.46154022216797
1612475840660,2021-02-04T21:57:46.419Z,98.996,12.333333015441895,27.0625,-112.02404022216797
1612475840700,2021-02-04T21:57:46.422Z,99.036,11.270833015441895,27.75,-112.02404022216797
1612475840740,2021-02-04T21:57:46.424Z,99.076,11.583333015441895,27.0625,-113.64904022216797
1612475840779,2021-02-04T21:57:46.435Z,99.115,11.958333015441895,26.6875,-112.46154022216797
1612475840820,2021-02-04T21:57:46.438Z,99.156,11.270833015441895,27.75,-112.02404022216797
1612475840860,2021-02-04T21:57:46.440Z,99.196,11.583333015441895,27.75,-112.83654022216797
1612475840899,2021-02-04T21:57:46.452Z,99.235,11.270833015441895,26.6875,-112.02404022216797
1612475840939,2021-02-04T21:57:46.456Z,99.275,11.583333015441895,26.6875,-110.02404022216797
1612475840978,2021-02-04T21:57:46.465Z,99.314,12.708333015441895,25.625,-112.83654022216797
1612475841019,2021-02-04T21:57:46.466Z,99.355,12.333333015441895,25.625,-112.46154022216797
1612475841059,2021-02-04T21:57:46.469Z,99.395,11.583333015441895,26.6875,-111.21154022216797
1612475841098,2021-02-04T21:57:46.479Z,99.434,11.270833015441895,23.8125,-112.46154022216797
1612475841138,2021-02-04T21:57:46.482Z,99.474,11.270833015441895,17.625,-111.21154022216797
1612475841179,2021-02-04T21:57:46.511Z,99.515,11.583333015441895,22.6875,-110.02404022216797
1612475841219,2021-02-04T21:57:46.513Z,99.555,11.583333015441895,24.875,-112.83654022216797
1612475841258,2021-02-04T21:57:46.525Z,99.594,10.895833015441895,25.25,-112.46154022216797
1612475841298,2021-02-04T21:57:46.527Z,99.634,11.583333015441895,27.375,-111.21154022216797
1612475841339,2021-02-04T21:57:46.529Z,99.675,10.895833015441895,28.125,-112.83654022216797
1612475841378,2021-02-04T21:57:46.540Z,99.714,11.270833015441895,27.0625,-111.58654022216797
1612475841418,2021-02-04T21:57:46.542Z,99.754,10.145833015441895,27.75,-110.77404022216797
1612475841457,2021-02-04T21:57:46.544Z,99.793,11.270833015441895,26.6875,-112.02404022216797
1612475841497,2021-02-04T21:57:46.555Z,99.833,10.895833015441895,28.125,-111.64904022216797
1612475841538,2021-02-04T21:57:46.558Z,99.874,11.958333015441895,27.4375,-111.64904022216797
1612475841577,2021-02-04T21:57:46.560Z,99.913,10.895833015441895,26.3125,-111.64904022216797
1612475841617,2021-02-04T21:57:46.571Z,99.953,11.958333015441895,26.6875,-110.83654022216797
1612475841657,2021-02-04T21:57:46.573Z,99.993,11.958333015441895,18.75,-110.83654022216797
1612475841698,2021-02-04T21:57:46.585Z,100.034,11.583333015441895,24.875,-112.02404022216797
1612475841737,2021-02-04T21:57:46.587Z,100.073,11.958333015441895,27.75,-110.83654022216797
1612475841777,2021-02-04T21:57:46.589Z,100.113,10.895833015441895,8.5625,-109.58654022216797
1612475841818,2021-02-04T21:57:46.600Z,100.154,11.270833015441895,23.4375,-111.64904022216797
1612475841857,2021-02-04T21:57:46.601Z,100.193,11.958333015441895,25.9375,-110.83654022216797
1612475841897,2021-02-04T21:57:46.603Z,100.233,12.333333015441895,19.4375,-109.58654022216797
1612475841936,2021-02-04T21:57:46.606Z,100.272,10.895833015441895,28.5,-111.21154022216797
1612475841976,2021-02-04T21:57:46.616Z,100.312,12.333333015441895,25.9375,-110.83654022216797
1612475842017,2021-02-04T21:57:46.619Z,100.353,11.583333015441895,25.25,-111.21154022216797
1612475842056,2021-02-04T21:57:46.630Z,100.392,11.583333015441895,20.1875,-111.58654022216797
1612475842096,2021-02-04T21:57:46.632Z,100.432,10.520833015441895,26.6875,-110.39904022216797
1612475842136,2021-02-04T21:57:46.644Z,100.472,11.270833015441895,25.625,-112.02404022216797
1612475842175,2021-02-04T21:57:46.646Z,100.511,10.895833015441895,25.9375,-111.64904022216797
1612475842216,2021-02-04T21:57:46.649Z,100.552,11.958333015441895,26.6875,-110.39904022216797
1612475842256,2021-02-04T21:57:46.660Z,100.592,11.270833015441895,25.9375,-111.58654022216797
1612475842295,2021-02-04T21:57:46.662Z,100.631,11.583333015441895,24.125,-111.21154022216797
1612475842335,2021-02-04T21:57:46.664Z,100.671,11.583333015441895,25.9375,-111.21154022216797
1612475842376,2021-02-04T21:57:46.675Z,100.712,11.958333015441895,25.25,-112.46154022216797
1612475842415,2021-02-04T21:57:46.677Z,100.751,10.895833015441895,26.3125,-111.21154022216797
1612475842455,2021-02-04T21:57:46.680Z,100.791,11.958333015441895,26.6875,-111.64904022216797
1612475842494,2021-02-04T21:57:46.691Z,100.83,11.270833015441895,27.0625,-111.58654022216797
1612475842535,2021-02-04T21:57:46.693Z,100.871,11.583333015441895,26.6875,-111.64904022216797
1612475842575,2021-02-04T21:57:46.695Z,100.911,11.958333015441895,26.6875,-110.39904022216797
1612475842615,2021-02-04T21:57:46.706Z,100.951,13.083333015441895,25.9375,-112.02404022216797
1612475842654,2021-02-04T21:57:46.709Z,100.99,11.583333015441895,25.9375,-110.02404022216797
1612475842694,2021-02-04T21:57:46.719Z,101.03,11.270833015441895,24.875,-110.39904022216797
1612475842735,2021-02-04T21:57:46.722Z,101.071,10.895833015441895,26.3125,-112.02404022216797
1612475842774,2021-02-04T21:57:46.724Z,101.11,11.583333015441895,27.75,-110.02404022216797
1612475842814,2021-02-04T21:57:46.735Z,101.15,12.333333015441895,26.3125,-109.14904022216797
1612475842853,2021-02-04T21:57:46.738Z,101.189,10.520833015441895,26.3125,-112.46154022216797
1612475842894,2021-02-04T21:57:46.739Z,101.23,11.583333015441895,27.375,-111.21154022216797
1612475842934,2021-02-04T21:57:46.751Z,101.27,11.583333015441895,19.8125,-110.02404022216797
1612475842973,2021-02-04T21:57:46.753Z,101.309,11.270833015441895,22.3125,-111.64904022216797
1612475843013,2021-02-04T21:57:46.755Z,101.349,11.583333015441895,26.6875,-110.77404022216797
1612475843054,2021-02-04T21:57:46.766Z,101.39,11.583333015441895,27.0625,-110.39904022216797
1612475843094,2021-02-04T21:57:46.769Z,101.43,11.583333015441895,25.25,-112.02404022216797
1612475843133,2021-02-04T21:57:46.780Z,101.469,11.583333015441895,26.3125,-111.21154022216797
1612475843173,2021-02-04T21:57:46.781Z,101.509,11.583333015441895,25.9375,-110.39904022216797
1612475843212,2021-02-04T21:57:46.784Z,101.548,11.270833015441895,26.6875,-112.02404022216797
1612475843253,2021-02-04T21:57:46.795Z,101.589,12.333333015441895,27.75,-111.21154022216797
1612475843293,2021-02-04T21:57:46.797Z,101.629,12.333333015441895,27.0625,-110.83654022216797
1612475843332,2021-02-04T21:57:46.799Z,101.668,11.958333015441895,26.6875,-111.58654022216797
1612475843372,2021-02-04T21:57:46.810Z,101.708,11.583333015441895,25.9375,-111.21154022216797
1612475843413,2021-02-04T21:57:46.813Z,101.749,12.333333015441895,19.8125,-111.21154022216797
1612475843452,2021-02-04T21:57:46.815Z,101.788,11.958333015441895,24.875,-111.58654022216797
1612475843492,2021-02-04T21:57:46.826Z,101.828,10.895833015441895,26.3125,-109.58654022216797
1612475843532,2021-02-04T21:57:46.829Z,101.868,11.270833015441895,12.5625,-111.58654022216797
1612475843573,2021-02-04T21:57:46.839Z,101.909,11.270833015441895,25.25,-111.64904022216797
1612475843612,2021-02-04T21:57:46.841Z,101.948,13.083333015441895,26.3125,-110.39904022216797
1612475843652,2021-02-04T21:57:46.844Z,101.988,10.895833015441895,18.6875,-110.77404022216797
1612475843691,2021-02-04T21:57:46.855Z,102.027,11.958333015441895,27.75,-112.02404022216797
1612475843732,2021-02-04T21:57:46.857Z,102.068,11.583333015441895,24.875,-109.96154022216797
1612475843772,2021-02-04T21:57:46.859Z,102.108,11.583333015441895,25.25,-112.02404022216797
1612475843811,2021-02-04T21:57:46.870Z,102.147,10.895833015441895,24.875,-111.21154022216797
1612475843851,2021-02-04T21:57:46.873Z,102.187,10.895833015441895,18,-110.83654022216797
1612475843892,2021-02-04T21:57:46.875Z,102.228,13.083333015441895,23.0625,-112.83654022216797
1612475843931,2021-02-04T21:57:46.886Z,102.267,11.958333015441895,28.125,-113.64904022216797
1612475843971,2021-02-04T21:57:46.888Z,102.307,11.583333015441895,27.75,-111.64904022216797
1612475844011,2021-02-04T21:57:46.900Z,102.347,11.958333015441895,27.375,-112.02404022216797
1612475844050,2021-02-04T21:57:46.902Z,102.386,12.333333015441895,27.375,-112.02404022216797
1612475844091,2021-02-04T21:57:46.904Z,102.427,11.270833015441895,26.6875,-111.58654022216797
1612475844131,2021-02-04T21:57:46.915Z,102.467,12.333333015441895,25.625,-113.27404022216797
1612475844170,2021-02-04T21:57:46.917Z,102.506,11.958333015441895,25.625,-112.83654022216797
1612475844210,2021-02-04T21:57:46.919Z,102.546,11.958333015441895,28.875,-111.21154022216797
1612475844251,2021-02-04T21:57:46.930Z,102.587,11.958333015441895,23.8125,-113.64904022216797
1612475844290,2021-02-04T21:57:46.932Z,102.626,11.958333015441895,27.4375,-111.64904022216797
1612475844330,2021-02-04T21:57:46.962Z,102.666,11.958333015441895,26.6875,-112.02404022216797
1612475844369,2021-02-04T21:57:46.963Z,102.705,11.270833015441895,26.3125,-114.08654022216797
1612475844410,2021-02-04T21:57:46.974Z,102.746,11.270833015441895,25.625,-111.21154022216797
1612475844450,2021-02-04T21:57:46.976Z,102.786,11.958333015441895,27.4375,-111.21154022216797
1612475844490,2021-02-04T21:57:46.979Z,102.826,11.958333015441895,25.9375,-112.83654022216797
1612475844531,2021-02-04T21:57:46.990Z,102.867,11.583333015441895,25.9375,-112.02404022216797
1612475844570,2021-02-04T21:57:46.992Z,102.906,13.083333015441895,27.0625,-109.96154022216797
1612475844610,2021-02-04T21:57:46.993Z,102.946,10.895833015441895,25.625,-112.02404022216797
1612475844649,2021-02-04T21:57:46.995Z,102.985,10.895833015441895,26.6875,-110.83654022216797
1612475844689,2021-02-04T21:57:47.006Z,103.025,12.333333015441895,25.25,-111.64904022216797
1612475844730,2021-02-04T21:57:47.009Z,103.066,12.333333015441895,23.0625,-111.58654022216797
1612475844769,2021-02-04T21:57:47.020Z,103.105,11.958333015441895,19.0625,-111.21154022216797
1612475844809,2021-02-04T21:57:47.021Z,103.145,11.270833015441895,26.6875,-111.64904022216797
1612475844848,2021-02-04T21:57:47.024Z,103.184,12.333333015441895,27.0625,-112.02404022216797
1612475844889,2021-02-04T21:57:47.035Z,103.225,11.270833015441895,25.9375,-110.83654022216797
1612475844929,2021-02-04T21:57:47.037Z,103.265,11.270833015441895,27.4375,-112.02404022216797
1612475844969,2021-02-04T21:57:47.040Z,103.305,12.333333015441895,27.0625,-113.64904022216797
1612475845008,2021-02-04T21:57:47.051Z,103.344,13.083333015441895,28.125,-111.64904022216797
1612475845049,2021-02-04T21:57:47.053Z,103.385,11.958333015441895,27.75,-110.39904022216797
1612475845089,2021-02-04T21:57:47.055Z,103.425,12.333333015441895,28.875,-113.27404022216797
1612475845128,2021-02-04T21:57:47.066Z,103.464,12.333333015441895,26.6875,-110.39904022216797
1612475845168,2021-02-04T21:57:47.069Z,103.504,11.583333015441895,25.25,-111.21154022216797
1612475845207,2021-02-04T21:57:47.080Z,103.543,12.708333015441895,28.125,-112.02404022216797
1612475845248,2021-02-04T21:57:47.081Z,103.584,11.583333015441895,28.125,-111.21154022216797
1612475845288,2021-02-04T21:57:47.084Z,103.624,11.958333015441895,18.375,-111.58654022216797
1612475845327,2021-02-04T21:57:47.095Z,103.663,11.958333015441895,27.0625,-112.46154022216797
1612475845367,2021-02-04T21:57:47.097Z,103.703,12.333333015441895,28.5,-111.64904022216797
1612475845408,2021-02-04T21:57:47.099Z,103.744,11.958333015441895,12.1875,-110.83654022216797
1612475845448,2021-02-04T21:57:47.110Z,103.784,11.583333015441895,27.4375,-112.46154022216797
1612475845487,2021-02-04T21:57:47.113Z,103.823,11.270833015441895,27.0625,-111.58654022216797
1612475845527,2021-02-04T21:57:47.115Z,103.863,10.520833015441895,18,-110.77404022216797
1612475845568,2021-02-04T21:57:47.126Z,103.904,11.270833015441895,24.875,-111.21154022216797
1612475845607,2021-02-04T21:57:47.128Z,103.943,11.958333015441895,26.3125,-111.64904022216797
1612475845647,2021-02-04T21:57:47.139Z,103.983,13.083333015441895,22,-112.02404022216797
1612475845686,2021-02-04T21:57:47.141Z,104.022,13.083333015441895,23.0625,-112.46154022216797
1612475845727,2021-02-04T21:57:47.144Z,104.063,12.333333015441895,26.6875,-110.39904022216797
1612475845767,2021-02-04T21:57:47.155Z,104.103,12.708333015441895,26.3125,-112.02404022216797
1612475845806,2021-02-04T21:57:47.157Z,104.142,12.333333015441895,26.3125,-112.46154022216797
1612475845846,2021-02-04T21:57:47.159Z,104.182,11.958333015441895,27.375,-111.58654022216797
1612475845887,2021-02-04T21:57:47.170Z,104.223,11.583333015441895,28.5,-112.83654022216797
1612475845927,2021-02-04T21:57:47.172Z,104.263,11.958333015441895,27.0625,-112.83654022216797
1612475845966,2021-02-04T21:57:47.175Z,104.302,11.583333015441895,28.125,-111.58654022216797
1612475846006,2021-02-04T21:57:47.186Z,104.342,11.958333015441895,27.375,-113.27404022216797
1612475846047,2021-02-04T21:57:47.189Z,104.383,11.958333015441895,27.4375,-112.02404022216797
1612475846086,2021-02-04T21:57:47.200Z,104.422,11.583333015441895,28.5,-112.02404022216797
1612475846126,2021-02-04T21:57:47.202Z,104.462,11.583333015441895,26.6875,-112.02404022216797
1612475846165,2021-02-04T21:57:47.204Z,104.501,11.583333015441895,26.3125,-111.64904022216797
1612475846206,2021-02-04T21:57:47.215Z,104.542,11.958333015441895,25.9375,-111.21154022216797
1612475846246,2021-02-04T21:57:47.217Z,104.582,12.708333015441895,27.0625,-111.58654022216797
1612475846285,2021-02-04T21:57:47.220Z,104.621,13.083333015441895,29.1875,-110.83654022216797
1612475846325,2021-02-04T21:57:47.231Z,104.661,11.958333015441895,26.6875,-110.39904022216797
1612475846366,2021-02-04T21:57:47.233Z,104.702,12.708333015441895,28.125,-112.83654022216797
1612475846406,2021-02-04T21:57:47.244Z,104.742,12.333333015441895,25.25,-111.21154022216797
1612475846445,2021-02-04T21:57:47.246Z,104.781,11.958333015441895,25.625,-111.21154022216797
1612475846485,2021-02-04T21:57:47.249Z,104.821,11.958333015441895,24.125,-112.02404022216797
1612475846524,2021-02-04T21:57:47.259Z,104.86,12.333333015441895,23.4375,-110.39904022216797
1612475846565,2021-02-04T21:57:47.262Z,104.901,11.583333015441895,22.6875,-110.39904022216797
1612475846605,2021-02-04T21:57:47.264Z,104.941,11.270833015441895,25.9375,-112.46154022216797
1612475846644,2021-02-04T21:57:47.275Z,104.98,11.583333015441895,21.625,-111.58654022216797
