epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475800055,2021-02-04T21:57:41.002Z,58.399,0.26482659578323364,0.2352459877729416,0.9257746338844299
1612475800095,2021-02-04T21:57:41.043Z,58.439,0.26897698640823364,0.2352459877729416,0.9262629151344299
1612475800134,2021-02-04T21:57:41.045Z,58.478,0.27263909578323364,0.2328045815229416,0.9265070557594299
1612475800174,2021-02-04T21:57:41.056Z,58.518,0.27483636140823364,0.2323163002729416,0.9269953370094299
1612475800213,2021-02-04T21:57:41.058Z,58.557,0.26653558015823364,0.2288983315229416,0.9257746338844299
1612475800253,2021-02-04T21:57:41.061Z,58.597,0.26140862703323364,0.2274334877729416,0.9274836182594299
1612475800292,2021-02-04T21:57:41.072Z,58.636,0.26409417390823364,0.2303631752729416,0.9306574463844299
1612475800332,2021-02-04T21:57:41.074Z,58.676,0.27141839265823364,0.2371991127729416,0.9230890870094299
1612475800372,2021-02-04T21:57:41.076Z,58.716,0.27508050203323364,0.2357342690229416,0.9291926026344299
1612475800411,2021-02-04T21:57:41.088Z,58.755,0.27678948640823364,0.2201092690229416,0.9274836182594299
1612475800451,2021-02-04T21:57:41.090Z,58.795,0.26970940828323364,0.2345135658979416,0.9277277588844299
1612475800490,2021-02-04T21:57:41.092Z,58.834,0.26800042390823364,0.2396405190229416,0.9304133057594299
1612475800531,2021-02-04T21:57:41.103Z,58.875,0.26873284578323364,0.2335370033979416,0.9211359620094299
1612475800571,2021-02-04T21:57:41.106Z,58.915,0.26482659578323364,0.2335370033979416,0.9313898682594299
1612475800610,2021-02-04T21:57:41.117Z,58.954,0.26946526765823364,0.2284100502729416,0.9279718995094299
1612475800650,2021-02-04T21:57:41.118Z,58.994,0.27019768953323364,0.2342694252729416,0.9262629151344299
1612475800689,2021-02-04T21:57:41.121Z,59.033,0.28045159578323364,0.2218182533979416,0.9216242432594299
1612475800729,2021-02-04T21:57:41.132Z,59.073,0.27190667390823364,0.2340252846479416,0.9267511963844299
1612475800769,2021-02-04T21:57:41.134Z,59.113,0.27459222078323364,0.2403729408979416,0.9247980713844299
1612475800808,2021-02-04T21:57:41.136Z,59.152,0.27312737703323364,0.2350018471479416,0.9226008057594299
1612475800848,2021-02-04T21:57:41.147Z,59.192,0.27019768953323364,0.2293866127729416,0.9267511963844299
1612475800887,2021-02-04T21:57:41.150Z,59.231,0.27312737703323364,0.2296307533979416,0.9262629151344299
1612475800927,2021-02-04T21:57:41.152Z,59.271,0.27508050203323364,0.2332928627729416,0.9269953370094299
1612475800966,2021-02-04T21:57:41.163Z,59.31,0.28093987703323364,0.2350018471479416,0.9226008057594299
1612475801006,2021-02-04T21:57:41.165Z,59.35,0.27166253328323364,0.2379315346479416,0.9262629151344299
1612475801047,2021-02-04T21:57:41.176Z,59.391,0.27190667390823364,0.2354901283979416,0.9252863526344299
1612475801086,2021-02-04T21:57:41.178Z,59.43,0.27312737703323364,0.2342694252729416,0.9230890870094299
1612475801126,2021-02-04T21:57:41.181Z,59.47,0.27727776765823364,0.2362225502729416,0.9274836182594299
1612475801165,2021-02-04T21:57:41.191Z,59.509,0.26995354890823364,0.2313397377729416,0.9274836182594299
1612475801205,2021-02-04T21:57:41.194Z,59.549,0.27068597078323364,0.2347577065229416,0.9245539307594299
1612475801245,2021-02-04T21:57:41.196Z,59.589,0.26751214265823364,0.2376873940229416,0.9257746338844299
1612475801284,2021-02-04T21:57:41.208Z,59.628,0.27654534578323364,0.2413495033979416,0.9211359620094299
1612475801324,2021-02-04T21:57:41.210Z,59.668,0.27654534578323364,0.2435467690229416,0.9269953370094299
1612475801363,2021-02-04T21:57:41.222Z,59.707,0.28118401765823364,0.2310955971479416,0.9228449463844299
1612475801403,2021-02-04T21:57:41.223Z,59.747,0.27263909578323364,0.2447674721479416,0.9247980713844299
1612475801442,2021-02-04T21:57:41.226Z,59.786,0.27898675203323364,0.2508710026741028,0.9230890870094299
1612475801482,2021-02-04T21:57:41.237Z,59.826,0.27801018953323364,0.2464764565229416,0.9186945557594299
1612475801523,2021-02-04T21:57:41.239Z,59.867,0.27410393953323364,0.2437909096479416,0.9299250245094299
1612475801562,2021-02-04T21:57:41.241Z,59.906,0.27654534578323364,0.2467205971479416,0.9243097901344299
1612475801602,2021-02-04T21:57:41.252Z,59.946,0.27630120515823364,0.2467205971479416,0.9194269776344299
1612475801642,2021-02-04T21:57:41.254Z,59.986,0.28191643953323364,0.2508710026741028,0.9177179932594299
1612475801681,2021-02-04T21:57:41.257Z,60.025,0.28118401765823364,0.2574627995491028,0.9182062745094299
1612475801721,2021-02-04T21:57:41.268Z,60.065,0.28338128328323364,0.2633221745491028,0.9162531495094299
1612475801760,2021-02-04T21:57:41.270Z,60.104,0.28069573640823364,0.2623456120491028,0.9162531495094299
1612475801800,2021-02-04T21:57:41.282Z,60.144,0.28167229890823364,0.2572186589241028,0.9116144776344299
1612475801839,2021-02-04T21:57:41.284Z,60.183,0.28435784578323364,0.2552655339241028,0.9147883057594299
1612475801879,2021-02-04T21:57:41.286Z,60.223,0.28313714265823364,0.2645428776741028,0.9133234620094299
1612475801918,2021-02-04T21:57:41.297Z,60.262,0.28460198640823364,0.2669842839241028,0.9113703370094299
1612475801958,2021-02-04T21:57:41.299Z,60.302,0.28338128328323364,0.2682049870491028,0.9096613526344299
1612475801999,2021-02-04T21:57:41.301Z,60.343,0.29241448640823364,0.2655194401741028,0.9057551026344299
1612475802039,2021-02-04T21:57:41.312Z,60.383,0.29168206453323364,0.2728436589241028,0.9094172120094299
1612475802078,2021-02-04T21:57:41.314Z,60.422,0.28704339265823364,0.2730877995491028,0.9118586182594299
1612475802118,2021-02-04T21:57:41.317Z,60.462,0.28704339265823364,0.2765057682991028,0.9040461182594299
1612475802157,2021-02-04T21:57:41.328Z,60.501,0.28118401765823364,0.2769940495491028,0.9086847901344299
1612475802197,2021-02-04T21:57:41.330Z,60.541,0.28753167390823364,0.2760174870491028,0.9130793213844299
1612475802236,2021-02-04T21:57:41.333Z,60.58,0.29192620515823364,0.2706463932991028,0.8986750245094299
1612475802276,2021-02-04T21:57:41.343Z,60.62,0.29119378328323364,0.2740643620491028,0.9055109620094299
1612475802315,2021-02-04T21:57:41.346Z,60.659,0.29363518953323364,0.2762616276741028,0.9089289307594299
1612475802355,2021-02-04T21:57:41.357Z,60.699,0.29387933015823364,0.2835858464241028,0.9023371338844299
1612475802395,2021-02-04T21:57:41.358Z,60.739,0.29143792390823364,0.2857831120491028,0.9040461182594299
1612475802434,2021-02-04T21:57:41.361Z,60.778,0.29314690828323364,0.2860272526741028,0.9059992432594299
1612475802474,2021-02-04T21:57:41.372Z,60.818,0.29119378328323364,0.2816327214241028,0.8972101807594299
1612475802515,2021-02-04T21:57:41.374Z,60.859,0.29754143953323364,0.2889569401741028,0.9052668213844299
1612475802554,2021-02-04T21:57:41.376Z,60.898,0.29485589265823364,0.2801678776741028,0.9045343995094299
1612475802594,2021-02-04T21:57:41.388Z,60.938,0.29314690828323364,0.2850506901741028,0.9016047120094299
1612475802633,2021-02-04T21:57:41.390Z,60.977,0.29485589265823364,0.2874920964241028,0.9023371338844299
1612475802673,2021-02-04T21:57:41.392Z,61.017,0.29387933015823364,0.2848065495491028,0.9028254151344299
1612475802712,2021-02-04T21:57:41.403Z,61.056,0.29632073640823364,0.2872479557991028,0.9006281495094299
1612475802752,2021-02-04T21:57:41.406Z,61.096,0.29192620515823364,0.2862713932991028,0.9003840088844299
1612475802791,2021-02-04T21:57:41.418Z,61.135,0.29925042390823364,0.2867596745491028,0.9016047120094299
1612475802831,2021-02-04T21:57:41.421Z,61.175,0.29387933015823364,0.2852948307991028,0.9013605713844299
1612475802871,2021-02-04T21:57:41.432Z,61.215,0.29680901765823364,0.2865155339241028,0.9020929932594299
1612475802910,2021-02-04T21:57:41.434Z,61.254,0.29412347078323364,0.2838299870491028,0.9011164307594299
1612475802950,2021-02-04T21:57:41.436Z,61.294,0.29314690828323364,0.2826092839241028,0.9020929932594299
1612475802991,2021-02-04T21:57:41.447Z,61.335,0.30047112703323364,0.2923749089241028,0.9072199463844299
1612475803030,2021-02-04T21:57:41.449Z,61.374,0.29265862703323364,0.2923749089241028,0.8998957276344299
1612475803070,2021-02-04T21:57:41.452Z,61.414,0.29387933015823364,0.2865155339241028,0.9023371338844299
1612475803109,2021-02-04T21:57:41.463Z,61.453,0.30169183015823364,0.2806561589241028,0.9018488526344299
1612475803149,2021-02-04T21:57:41.465Z,61.493,0.29827386140823364,0.2806561589241028,0.9028254151344299
1612475803188,2021-02-04T21:57:41.493Z,61.532,0.29094964265823364,0.2860272526741028,0.9050226807594299
1612475803228,2021-02-04T21:57:41.495Z,61.572,0.28826409578323364,0.2962811589241028,0.9057551026344299
1612475803268,2021-02-04T21:57:41.497Z,61.612,0.29290276765823364,0.2862713932991028,0.9033136963844299
1612475803307,2021-02-04T21:57:41.509Z,61.651,0.28533440828323364,0.2757733464241028,0.9123468995094299
1612475803347,2021-02-04T21:57:41.512Z,61.691,0.28606683015823364,0.2767499089241028,0.9064875245094299
1612475803386,2021-02-04T21:57:41.522Z,61.73,0.28972893953323364,0.2784588932991028,0.9038019776344299
1612475803426,2021-02-04T21:57:41.524Z,61.77,0.28899651765823364,0.2816327214241028,0.9072199463844299
1612475803465,2021-02-04T21:57:41.527Z,61.809,0.28826409578323364,0.2826092839241028,0.9096613526344299
1612475803506,2021-02-04T21:57:41.538Z,61.85,0.28875237703323364,0.2779706120491028,0.9091730713844299
1612475803546,2021-02-04T21:57:41.541Z,61.89,0.28631097078323364,0.2708905339241028,0.9035578370094299
1612475803585,2021-02-04T21:57:41.552Z,61.929,0.28753167390823364,0.2794354557991028,0.9059992432594299
1612475803625,2021-02-04T21:57:41.554Z,61.969,0.28313714265823364,0.2794354557991028,0.9094172120094299
1612475803665,2021-02-04T21:57:41.556Z,62.009,0.28655511140823364,0.2801678776741028,0.9086847901344299
1612475803704,2021-02-04T21:57:41.568Z,62.048,0.28606683015823364,0.2769940495491028,0.9064875245094299
1612475803744,2021-02-04T21:57:41.571Z,62.088,0.28313714265823364,0.2769940495491028,0.9042902588844299
1612475803783,2021-02-04T21:57:41.583Z,62.127,0.28679925203323364,0.2813885807991028,0.9101496338844299
1612475803823,2021-02-04T21:57:41.585Z,62.167,0.28533440828323364,0.2745526432991028,0.9091730713844299
1612475803862,2021-02-04T21:57:41.587Z,62.206,0.28460198640823364,0.2735760807991028,0.9045343995094299
1612475803902,2021-02-04T21:57:41.598Z,62.246,0.27776604890823364,0.2745526432991028,0.9145441651344299
1612475803941,2021-02-04T21:57:41.601Z,62.285,0.28338128328323364,0.2755292057991028,0.9016047120094299
1612475803982,2021-02-04T21:57:41.612Z,62.326,0.28655511140823364,0.2804120182991028,0.9096613526344299
1612475804022,2021-02-04T21:57:41.613Z,62.366,0.29046136140823364,0.2679608464241028,0.9072199463844299
1612475804061,2021-02-04T21:57:41.616Z,62.405,0.28582268953323364,0.2721112370491028,0.9089289307594299
1612475804101,2021-02-04T21:57:41.627Z,62.445,0.28753167390823364,0.2760174870491028,0.9133234620094299
1612475804141,2021-02-04T21:57:41.629Z,62.485,0.28924065828323364,0.2733319401741028,0.9047785401344299
1612475804180,2021-02-04T21:57:41.631Z,62.524,0.28289300203323364,0.2684491276741028,0.9152765870094299
1612475804220,2021-02-04T21:57:41.643Z,62.564,0.28386956453323364,0.2699139714241028,0.9084406495094299
1612475804259,2021-02-04T21:57:41.646Z,62.603,0.28728753328323364,0.2723553776741028,0.9089289307594299
1612475804299,2021-02-04T21:57:41.657Z,62.643,0.28509026765823364,0.2696698307991028,0.9103937745094299
1612475804338,2021-02-04T21:57:41.659Z,62.682,0.28826409578323364,0.2689374089241028,0.9103937745094299
1612475804378,2021-02-04T21:57:41.661Z,62.722,0.28875237703323364,0.2691815495491028,0.9101496338844299
1612475804417,2021-02-04T21:57:41.672Z,62.761,0.28582268953323364,0.2733319401741028,0.9099054932594299
1612475804458,2021-02-04T21:57:41.674Z,62.802,0.28557854890823364,0.2689374089241028,0.9089289307594299
1612475804498,2021-02-04T21:57:41.676Z,62.842,0.28899651765823364,0.2730877995491028,0.9077082276344299
1612475804538,2021-02-04T21:57:41.688Z,62.882,0.28655511140823364,0.2723553776741028,0.9135676026344299
1612475804577,2021-02-04T21:57:41.690Z,62.921,0.28801995515823364,0.2647870182991028,0.9108820557594299
1612475804617,2021-02-04T21:57:41.692Z,62.961,0.28386956453323364,0.2630780339241028,0.9118586182594299
1612475804656,2021-02-04T21:57:41.703Z,63,0.28509026765823364,0.2657635807991028,0.9106379151344299
1612475804696,2021-02-04T21:57:41.706Z,63.04,0.28948479890823364,0.2694256901741028,0.9118586182594299
1612475804735,2021-02-04T21:57:41.717Z,63.079,0.28997308015823364,0.2708905339241028,0.9108820557594299
1612475804775,2021-02-04T21:57:41.719Z,63.119,0.28582268953323364,0.2586835026741028,0.9084406495094299
1612475804814,2021-02-04T21:57:41.721Z,63.158,0.27849847078323364,0.2606366276741028,0.9160090088844299
1612475804854,2021-02-04T21:57:41.732Z,63.198,0.29021722078323364,0.2664960026741028,0.9057551026344299
1612475804894,2021-02-04T21:57:41.734Z,63.238,0.28948479890823364,0.2674725651741028,0.9147883057594299
1612475804935,2021-02-04T21:57:41.736Z,63.279,0.29241448640823364,0.2520917057991028,0.9108820557594299
1612475804974,2021-02-04T21:57:41.747Z,63.318,0.28826409578323364,0.2657635807991028,0.9145441651344299
1612475805014,2021-02-04T21:57:41.750Z,63.358,0.28435784578323364,0.2674725651741028,0.9133234620094299
1612475805053,2021-02-04T21:57:41.752Z,63.397,0.28533440828323364,0.2657635807991028,0.9177179932594299
1612475805093,2021-02-04T21:57:41.763Z,63.437,0.28753167390823364,0.2572186589241028,0.9116144776344299
1612475805132,2021-02-04T21:57:41.766Z,63.476,0.28826409578323364,0.2660077214241028,0.9169855713844299
1612475805172,2021-02-04T21:57:41.777Z,63.516,0.28655511140823364,0.2591717839241028,0.9111261963844299
1612475805211,2021-02-04T21:57:41.779Z,63.555,0.29021722078323364,0.2591717839241028,0.9150324463844299
1612475805251,2021-02-04T21:57:41.781Z,63.595,0.28948479890823364,0.2635663151741028,0.9116144776344299
1612475805290,2021-02-04T21:57:41.792Z,63.634,0.28606683015823364,0.2608807682991028,0.9116144776344299
1612475805330,2021-02-04T21:57:41.795Z,63.674,0.28777581453323364,0.2608807682991028,0.9143000245094299
1612475805370,2021-02-04T21:57:41.797Z,63.714,0.28679925203323364,0.2579510807991028,0.9094172120094299
1612475805411,2021-02-04T21:57:41.808Z,63.755,0.28801995515823364,0.2635663151741028,0.9145441651344299
1612475805450,2021-02-04T21:57:41.811Z,63.794,0.28997308015823364,0.2640545964241028,0.9140558838844299
1612475805490,2021-02-04T21:57:41.821Z,63.834,0.28582268953323364,0.2613690495491028,0.9135676026344299
1612475805529,2021-02-04T21:57:41.823Z,63.873,0.28704339265823364,0.2584393620491028,0.9130793213844299
1612475805569,2021-02-04T21:57:41.826Z,63.913,0.28801995515823364,0.2581952214241028,0.9138117432594299
1612475805608,2021-02-04T21:57:41.837Z,63.952,0.28899651765823364,0.2633221745491028,0.9157648682594299
1612475805648,2021-02-04T21:57:41.839Z,63.992,0.28484612703323364,0.2625897526741028,0.9123468995094299
1612475805687,2021-02-04T21:57:41.841Z,64.031,0.28289300203323364,0.2550213932991028,0.9091730713844299
1612475805727,2021-02-04T21:57:41.852Z,64.071,0.28142815828323364,0.2559979557991028,0.9147883057594299
1612475805767,2021-02-04T21:57:41.855Z,64.111,0.29339104890823364,0.2586835026741028,0.9069758057594299
1612475805806,2021-02-04T21:57:41.857Z,64.15,0.29143792390823364,0.2613690495491028,0.9177179932594299
1612475805846,2021-02-04T21:57:41.868Z,64.19,0.29510003328323364,0.2513592839241028,0.9081965088844299
1612475805887,2021-02-04T21:57:41.870Z,64.231,0.28801995515823364,0.2674725651741028,0.9167414307594299
1612475805926,2021-02-04T21:57:41.881Z,64.27,0.28899651765823364,0.2623456120491028,0.9150324463844299
1612475805966,2021-02-04T21:57:41.883Z,64.31,0.28093987703323364,0.2608807682991028,0.9177179932594299
1612475806005,2021-02-04T21:57:41.886Z,64.349,0.28484612703323364,0.2530682682991028,0.9113703370094299
1612475806045,2021-02-04T21:57:41.896Z,64.389,0.28753167390823364,0.2635663151741028,0.9172297120094299
1612475806084,2021-02-04T21:57:41.899Z,64.428,0.28997308015823364,0.2596600651741028,0.9101496338844299
1612475806124,2021-02-04T21:57:41.901Z,64.468,0.28972893953323364,0.2608807682991028,0.9135676026344299
1612475806164,2021-02-04T21:57:41.912Z,64.508,0.28899651765823364,0.2682049870491028,0.9152765870094299
1612475806203,2021-02-04T21:57:41.914Z,64.547,0.28801995515823364,0.2599042057991028,0.9103937745094299
1612475806243,2021-02-04T21:57:41.917Z,64.587,0.28533440828323364,0.2625897526741028,0.9099054932594299
1612475806282,2021-02-04T21:57:41.928Z,64.626,0.28777581453323364,0.2650311589241028,0.9108820557594299
1612475806322,2021-02-04T21:57:41.959Z,64.666,0.28606683015823364,0.2657635807991028,0.9103937745094299
1612475806363,2021-02-04T21:57:41.972Z,64.707,0.28704339265823364,0.2694256901741028,0.9133234620094299
1612475806402,2021-02-04T21:57:41.974Z,64.746,0.28826409578323364,0.2667401432991028,0.9121027588844299
1612475806442,2021-02-04T21:57:41.976Z,64.786,0.28631097078323364,0.2694256901741028,0.9101496338844299
1612475806481,2021-02-04T21:57:41.988Z,64.825,0.28631097078323364,0.2684491276741028,0.9084406495094299
1612475806521,2021-02-04T21:57:41.990Z,64.865,0.28557854890823364,0.2745526432991028,0.9123468995094299
1612475806561,2021-02-04T21:57:41.992Z,64.905,0.29046136140823364,0.2684491276741028,0.9057551026344299
1612475806600,2021-02-04T21:57:42.003Z,64.944,0.28655511140823364,0.2689374089241028,0.9062433838844299
1612475806640,2021-02-04T21:57:42.006Z,64.984,0.28142815828323364,0.2699139714241028,0.9091730713844299
1612475806679,2021-02-04T21:57:42.017Z,65.023,0.28972893953323364,0.2738202214241028,0.9067316651344299
1612475806719,2021-02-04T21:57:42.019Z,65.063,0.28972893953323364,0.2743085026741028,0.9091730713844299
1612475806758,2021-02-04T21:57:42.021Z,65.102,0.29705315828323364,0.2682049870491028,0.9042902588844299
1612475806799,2021-02-04T21:57:42.032Z,65.143,0.28728753328323364,0.2796795964241028,0.9077082276344299
1612475806839,2021-02-04T21:57:42.034Z,65.183,0.28948479890823364,0.2818768620491028,0.9079523682594299
