epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475788722,2021-02-04T21:56:28.722Z,47.07,0.9725944249687356,-0.12367267412084006,-0.14339628424416712,-0.1349172333710593
1612475788753,2021-02-04T21:56:28.753Z,47.101,0.9726429993464846,-0.1236350842415518,-0.14308967269360492,-0.13492704449181442
1612475788768,2021-02-04T21:56:28.768Z,47.116,0.9726886726840287,-0.12359966862039652,-0.14280080774706141,-0.13493627109082823
1612475788783,2021-02-04T21:56:28.783Z,47.131,0.9727179885064644,-0.12357689643279383,-0.14261510244885714,-0.1349422026553528
1612475788813,2021-02-04T21:56:28.813Z,47.161,0.9727179885064644,-0.12357689643279383,-0.14261510244885714,-0.1349422026553528
1612475788827,2021-02-04T21:56:28.828Z,47.175,0.9726911054688231,-0.12359778169216466,-0.1427853866287486,-0.13493678174572563
1612475788842,2021-02-04T21:56:28.843Z,47.19,0.9726560404398528,-0.12361013728671932,-0.1429663299378189,-0.13498662696703226
1612475788872,2021-02-04T21:56:28.873Z,47.22,0.972624199952951,-0.12363481174608099,-0.14316754069721083,-0.13498019958907143
1612475788887,2021-02-04T21:56:28.888Z,47.235,0.9726152119426059,-0.12364176920064297,-0.14322429149147506,-0.13497838617178573
1612475788902,2021-02-04T21:56:28.902Z,47.25,0.9726258321008153,-0.12363354206988895,-0.14315724606315922,-0.1349805204652195
1612475788932,2021-02-04T21:56:28.933Z,47.28,0.9726674494624206,-0.12360127925364336,-0.14289417750873176,-0.1349889275356895
1612475788948,2021-02-04T21:56:28.948Z,47.296,0.972711439281234,-0.12356710430731992,-0.14261561436826686,-0.1349978265117475
1612475788962,2021-02-04T21:56:28.963Z,47.31,0.9727364724160187,-0.1235476293977271,-0.14245686956308967,-0.1350028844733581
1612475788993,2021-02-04T21:56:28.993Z,47.341,0.9727364724160187,-0.1235476293977271,-0.14245686956308967,-0.1350028844733581
1612475789008,2021-02-04T21:56:29.008Z,47.356,0.9727364724160187,-0.1235476293977271,-0.14245686956308967,-0.1350028844733581
1612475789022,2021-02-04T21:56:29.023Z,47.37,0.9727364724160187,-0.1235476293977271,-0.14245686956308967,-0.1350028844733581
1612475789037,2021-02-04T21:56:29.037Z,47.385,0.9727364724160187,-0.1235476293977271,-0.14245686956308967,-0.1350028844733581
1612475789067,2021-02-04T21:56:29.067Z,47.415,0.9727364724160187,-0.1235476293977271,-0.14245686956308967,-0.1350028844733581
1612475789082,2021-02-04T21:56:29.083Z,47.43,0.9727364724160187,-0.1235476293977271,-0.14245686956308967,-0.1350028844733581
1612475789097,2021-02-04T21:56:29.098Z,47.445,0.9727364724160187,-0.1235476293977271,-0.14245686956308967,-0.1350028844733581
1612475789127,2021-02-04T21:56:29.128Z,47.475,0.9727445988317488,-0.12354129828214015,-0.14240529859921702,-0.1350045332323737
1612475789143,2021-02-04T21:56:29.143Z,47.491,0.9727445988317488,-0.12354129828214015,-0.14240529859921702,-0.1350045332323737
1612475789158,2021-02-04T21:56:29.158Z,47.506,0.9727557663656666,-0.1235325977243578,-0.1423344122975585,-0.1350067827100745
1612475789188,2021-02-04T21:56:29.188Z,47.536,0.9727817507752425,-0.1235123340760181,-0.1421693322807227,-0.13501203519909466
1612475789203,2021-02-04T21:56:29.203Z,47.551,0.9728117613840309,-0.12348889886713069,-0.14197845140814655,-0.135018102879678
1612475789218,2021-02-04T21:56:29.218Z,47.566,0.9728398115118941,-0.12346696656244656,-0.14179981427814803,-0.13502378300156045
1612475789250,2021-02-04T21:56:29.250Z,47.598,0.9728608513586113,-0.12345049310573132,-0.14166569070171012,-0.1350280405092098
1612475789262,2021-02-04T21:56:29.262Z,47.61,0.9728608513586113,-0.12345049310573132,-0.14166569070171012,-0.1350280405092098
1612475789277,2021-02-04T21:56:29.277Z,47.625,0.9728608513586113,-0.12345049310573132,-0.14166569070171012,-0.1350280405092098
1612475789307,2021-02-04T21:56:29.307Z,47.655,0.9728608513586113,-0.12345049310573132,-0.14166569070171012,-0.1350280405092098
1612475789322,2021-02-04T21:56:29.322Z,47.67,0.9728608513586113,-0.12345049310573132,-0.14166569070171012,-0.1350280405092098
1612475789337,2021-02-04T21:56:29.337Z,47.685,0.9728608513586113,-0.12345049310573132,-0.14166569070171012,-0.1350280405092098
1612475789352,2021-02-04T21:56:29.353Z,47.7,0.9728608513586113,-0.12345049310573132,-0.14166569070171012,-0.1350280405092098
1612475789383,2021-02-04T21:56:29.383Z,47.731,0.9728608513586113,-0.12345049310573132,-0.14166569070171012,-0.1350280405092098
1612475789398,2021-02-04T21:56:29.398Z,47.746,0.9728608513586113,-0.12345049310573132,-0.14166569070171012,-0.1350280405092098
1612475789413,2021-02-04T21:56:29.413Z,47.761,0.9728608513586113,-0.12345049310573132,-0.14166569070171012,-0.1350280405092098
1612475789442,2021-02-04T21:56:29.443Z,47.79,0.9728608513586113,-0.12345049310573132,-0.14166569070171012,-0.1350280405092098
1612475789457,2021-02-04T21:56:29.457Z,47.805,0.9728608513586113,-0.12345049310573132,-0.14166569070171012,-0.1350280405092098
1612475789472,2021-02-04T21:56:29.473Z,47.82,0.9728513194057281,-0.12345795430483815,-0.14172647710153458,-0.13502610687488015
1612475789502,2021-02-04T21:56:29.503Z,47.85,0.9728181096391008,-0.12348393028770027,-0.14193804834712515,-0.13501938731277816
1612475789517,2021-02-04T21:56:29.517Z,47.865,0.9727816075033735,-0.12351243462914731,-0.14217024995063451,-0.1350120091847658
1612475789532,2021-02-04T21:56:29.533Z,47.88,0.9727575119122633,-0.12353122083671378,-0.14232333854361207,-0.13500713982102655
1612475789563,2021-02-04T21:56:29.563Z,47.911,0.9727575119122633,-0.12353122083671378,-0.14232333854361207,-0.13500713982102655
1612475789578,2021-02-04T21:56:29.578Z,47.926,0.9727575119122633,-0.12353122083671378,-0.14232333854361207,-0.13500713982102655
1612475789592,2021-02-04T21:56:29.593Z,47.94,0.9727575119122633,-0.12353122083671378,-0.14232333854361207,-0.13500713982102655
1612475789623,2021-02-04T21:56:29.623Z,47.971,0.9727575119122633,-0.12353122083671378,-0.14232333854361207,-0.13500713982102655
1612475789640,2021-02-04T21:56:29.640Z,47.988,0.9727575119122633,-0.12353122083671378,-0.14232333854361207,-0.13500713982102655
1612475789652,2021-02-04T21:56:29.653Z,48,0.9727859256175457,-0.12350906723351095,-0.1421427872089226,-0.13501289299915772
1612475789668,2021-02-04T21:56:29.668Z,48.016,0.9728394215358934,-0.12346726371951522,-0.14180228509432263,-0.13502372620155503
1612475789697,2021-02-04T21:56:29.697Z,48.045,0.9729099276384785,-0.12341199921863437,-0.14135236722659952,-0.13503799254575385
1612475789712,2021-02-04T21:56:29.712Z,48.06,0.9729526772404553,-0.12337840374541635,-0.14107891627879326,-0.13504664646508086
1612475789727,2021-02-04T21:56:29.728Z,48.075,0.9729413879305149,-0.12338728499007773,-0.14115117714879438,-0.1350443584313338
1612475789758,2021-02-04T21:56:29.759Z,48.106,0.9729013940628308,-0.1234187022640898,-0.14140690446158205,-0.1350362496985226
1612475789773,2021-02-04T21:56:29.773Z,48.121,0.972871490405029,-0.12344215164592999,-0.14159783248470692,-0.1350301899197136
1612475789788,2021-02-04T21:56:29.788Z,48.136,0.972871490405029,-0.12344215164592999,-0.14159783248470692,-0.1350301899197136
1612475789818,2021-02-04T21:56:29.818Z,48.166,0.9728997714842169,-0.12341997583195834,-0.14141726575171984,-0.13503592543802864
1612475789833,2021-02-04T21:56:29.833Z,48.181,0.9729457629368772,-0.12338384813213693,-0.1411231666860445,-0.13504525251850483
1612475789847,2021-02-04T21:56:29.848Z,48.195,0.9729712119160345,-0.12336382544965013,-0.14096017737660746,-0.13505041927749406
1612475789877,2021-02-04T21:56:29.878Z,48.225,0.9729712119160345,-0.12336382544965013,-0.14096017737660746,-0.13505041927749406
1612475789893,2021-02-04T21:56:29.893Z,48.241,0.9729486464351066,-0.12338158476492758,-0.1411046912473097,-0.1350458516541352
1612475789908,2021-02-04T21:56:29.908Z,48.256,0.9729375677919705,-0.12339029458811042,-0.14117560208103863,-0.13504359946906136
1612475789937,2021-02-04T21:56:29.937Z,48.285,0.9729375677919705,-0.12339029458811042,-0.14117560208103863,-0.13504359946906136
1612475789952,2021-02-04T21:56:29.953Z,48.3,0.9729567011879156,-0.12337524939659864,-0.14105311962753908,-0.13504748384622153
1612475789968,2021-02-04T21:56:29.968Z,48.316,0.9729783882290245,-0.12335817676179188,-0.1409141922349179,-0.13505186667364824
1612475789997,2021-02-04T21:56:29.998Z,48.345,0.9729864351630764,-0.12335184041556493,-0.14086260461265146,-0.1350534970908984
1612475790012,2021-02-04T21:56:30.012Z,48.36,0.9730039674768041,-0.12333802206051817,-0.14075014940342725,-0.13505705102478247
1612475790027,2021-02-04T21:56:30.028Z,48.375,0.9730136135937018,-0.1233304166243535,-0.1406882417469558,-0.1350590046266449
1612475790042,2021-02-04T21:56:30.043Z,48.39,0.9730320933321261,-0.12331582127062607,-0.14056957961569097,-0.13506275155171107
1612475790072,2021-02-04T21:56:30.073Z,48.42,0.9730511632906231,-0.12330075247307046,-0.14044701148169927,-0.1350666317940852
1612475790087,2021-02-04T21:56:30.088Z,48.435,0.9730511632906231,-0.12330075247307046,-0.14044701148169927,-0.1350666317940852
1612475790102,2021-02-04T21:56:30.103Z,48.45,0.9730393412117725,-0.12331009403092295,-0.1405229956301789,-0.13506423976525156
1612475790132,2021-02-04T21:56:30.133Z,48.48,0.97300558838127,-0.12333673807418086,-0.14073975218766355,-0.13505738104300127
1612475790147,2021-02-04T21:56:30.148Z,48.495,0.9729790317733047,-0.12335767350822222,-0.1409100727278391,-0.13505198821178685
1612475790162,2021-02-04T21:56:30.163Z,48.51,0.972959860575008,-0.12337276335348117,-0.14103290175781888,-0.13504810844345838
1612475790192,2021-02-04T21:56:30.193Z,48.54,0.9729517995684253,-0.12337910537486516,-0.14108451712900405,-0.13504647755471696
1612475790207,2021-02-04T21:56:30.208Z,48.555,0.972928409605021,-0.12339749101076102,-0.14123419223426167,-0.1350417414714024
1612475790222,2021-02-04T21:56:30.223Z,48.57,0.9729052215403035,-0.12341569395414173,-0.14138243578749018,-0.13503704394064173
1612475790252,2021-02-04T21:56:30.253Z,48.6,0.9728842109913555,-0.12343217308720689,-0.1415166115075078,-0.1350328083027628
1612475790267,2021-02-04T21:56:30.267Z,48.615,0.9728745097678522,-0.12343977636099598,-0.14157853580959917,-0.1350308411212744
1612475790282,2021-02-04T21:56:30.282Z,48.63,0.9728745097678522,-0.12343977636099598,-0.14157853580959917,-0.1350308411212744
1612475790312,2021-02-04T21:56:30.313Z,48.66,0.9728842088553182,-0.12343217280257705,-0.14151662606527626,-0.13503280869587728
1612475790327,2021-02-04T21:56:30.327Z,48.675,0.972905046811393,-0.12341582503078727,-0.14138353656652836,-0.13503703050953253
1612475790342,2021-02-04T21:56:30.342Z,48.69,0.972905046811393,-0.12341582503078727,-0.14138353656652836,-0.13503703050953253
1612475790357,2021-02-04T21:56:30.358Z,48.705,0.972905046811393,-0.12341582503078727,-0.14138353656652836,-0.13503703050953253
1612475790388,2021-02-04T21:56:30.388Z,48.736,0.972905046811393,-0.12341582503078727,-0.14138353656652836,-0.13503703050953253
1612475790403,2021-02-04T21:56:30.403Z,48.751,0.972905046811393,-0.12341582503078727,-0.14138353656652836,-0.13503703050953253
1612475790418,2021-02-04T21:56:30.418Z,48.766,0.972905046811393,-0.12341582503078727,-0.14138353656652836,-0.13503703050953253
1612475790448,2021-02-04T21:56:30.448Z,48.796,0.9728882425896529,-0.12342900964143169,-0.14149087094459756,-0.13503362710484945
1612475790462,2021-02-04T21:56:30.463Z,48.81,0.9728882425896529,-0.12342900964143169,-0.14149087094459756,-0.13503362710484945
1612475790477,2021-02-04T21:56:30.478Z,48.825,0.9728882425896529,-0.12342900964143169,-0.14149087094459756,-0.13503362710484945
1612475790508,2021-02-04T21:56:30.508Z,48.856,0.9728882425896529,-0.12342900964143169,-0.14149087094459756,-0.13503362710484945
1612475790523,2021-02-04T21:56:30.523Z,48.871,0.9728777322280066,-0.12343724856317596,-0.1415579580691634,-0.1350315085797853
1612475790537,2021-02-04T21:56:30.537Z,48.885,0.9728457133527586,-0.123462325029059,-0.14176217071396466,-0.13502503199053945
1612475790567,2021-02-04T21:56:30.568Z,48.915,0.9728043899186771,-0.12349463373171056,-0.14202532964931047,-0.13501666612839294
1612475790582,2021-02-04T21:56:30.583Z,48.93,0.9727759894090549,-0.12351680394222966,-0.14220592761519538,-0.13501091705574508
1612475790598,2021-02-04T21:56:30.598Z,48.946,0.9727759894090549,-0.12351680394222966,-0.14220592761519538,-0.13501091705574508
1612475790628,2021-02-04T21:56:30.628Z,48.976,0.972797218999345,-0.12350023578442536,-0.14207095267831285,-0.13501520978544734
1612475790643,2021-02-04T21:56:30.643Z,48.991,0.9728059714143678,-0.12349340182040794,-0.14201526478736598,-0.1350169850601992
1612475790658,2021-02-04T21:56:30.658Z,49.006,0.9727970476365498,-0.1235003700547256,-0.14207203005207897,-0.13501518797098122
1612475790687,2021-02-04T21:56:30.688Z,49.035,0.9727759423400033,-0.12351684201308621,-0.14220620180735025,-0.13501093256162597
1612475790702,2021-02-04T21:56:30.702Z,49.05,0.9727574557536245,-0.12353125264966675,-0.14232364477312695,-0.13500719252333268
1612475790717,2021-02-04T21:56:30.717Z,49.065,0.9727338791194001,-0.12354961407209812,-0.14247329152676158,-0.135002423968942
1612475790732,2021-02-04T21:56:30.733Z,49.08,0.9727241150004806,-0.12355721410099327,-0.14253521576497333,-0.1350004563213236
1612475790765,2021-02-04T21:56:30.765Z,49.113,0.9727241150004806,-0.12355721410099327,-0.14253521576497333,-0.1350004563213236
1612475790777,2021-02-04T21:56:30.778Z,49.125,0.9727241150004806,-0.12355721410099327,-0.14253521576497333,-0.1350004563213236
1612475790793,2021-02-04T21:56:30.793Z,49.141,0.9727241150004806,-0.12355721410099327,-0.14253521576497333,-0.1350004563213236
1612475790823,2021-02-04T21:56:30.823Z,49.171,0.9727241150004806,-0.12355721410099327,-0.14253521576497333,-0.1350004563213236
1612475790838,2021-02-04T21:56:30.838Z,49.186,0.9727241150004806,-0.12355721410099327,-0.14253521576497333,-0.1350004563213236
1612475790853,2021-02-04T21:56:30.853Z,49.201,0.9727241150004806,-0.12355721410099327,-0.14253521576497333,-0.1350004563213236
1612475790882,2021-02-04T21:56:30.883Z,49.23,0.9727241150004806,-0.12355721410099327,-0.14253521576497333,-0.1350004563213236
1612475790897,2021-02-04T21:56:30.897Z,49.245,0.9727241150004806,-0.12355721410099327,-0.14253521576497333,-0.1350004563213236
1612475790912,2021-02-04T21:56:30.913Z,49.26,0.9727241150004806,-0.12355721410099327,-0.14253521576497333,-0.1350004563213236
1612475790942,2021-02-04T21:56:30.943Z,49.29,0.9727322484302381,-0.12355087913258263,-0.14248363667972275,-0.13500209779088754
1612475790957,2021-02-04T21:56:30.957Z,49.305,0.972756374238412,-0.12353209194032909,-0.14233051293146493,-0.13500697659028849
1612475790972,2021-02-04T21:56:30.972Z,49.32,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791003,2021-02-04T21:56:31.003Z,49.351,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791017,2021-02-04T21:56:31.018Z,49.365,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791032,2021-02-04T21:56:31.033Z,49.38,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791047,2021-02-04T21:56:31.048Z,49.395,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791077,2021-02-04T21:56:31.078Z,49.425,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791092,2021-02-04T21:56:31.093Z,49.44,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791107,2021-02-04T21:56:31.108Z,49.455,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791137,2021-02-04T21:56:31.138Z,49.485,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791152,2021-02-04T21:56:31.153Z,49.5,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791167,2021-02-04T21:56:31.168Z,49.515,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791197,2021-02-04T21:56:31.197Z,49.545,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791212,2021-02-04T21:56:31.213Z,49.56,0.9727782858229174,-0.12351501095770666,-0.1421913054693664,-0.13501141191936905
1612475791227,2021-02-04T21:56:31.228Z,49.575,0.9727695182702492,-0.12352185045853639,-0.1422470209312803,-0.13500963602551583
1612475791258,2021-02-04T21:56:31.258Z,49.606,0.9727524576073036,-0.12353514855872302,-0.14235538606658887,-0.13500617521935004
1612475791273,2021-02-04T21:56:31.273Z,49.621,0.9727524576073036,-0.12353514855872302,-0.14235538606658887,-0.13500617521935004
1612475791287,2021-02-04T21:56:31.288Z,49.635,0.9727524576073036,-0.12353514855872302,-0.14235538606658887,-0.13500617521935004
1612475791318,2021-02-04T21:56:31.318Z,49.666,0.9727524576073036,-0.12353514855872302,-0.14235538606658887,-0.13500617521935004
1612475791332,2021-02-04T21:56:31.333Z,49.68,0.9727524576073036,-0.12353514855872302,-0.14235538606658887,-0.13500617521935004
1612475791347,2021-02-04T21:56:31.348Z,49.695,0.9727298635378913,-0.12355274489016789,-0.14249875602817785,-0.13500161607211275
1612475791362,2021-02-04T21:56:31.363Z,49.71,0.9727030028942857,-0.12357363573341927,-0.14266903436733713,-0.13499619011199904
1612475791392,2021-02-04T21:56:31.392Z,49.74,0.9727030028942857,-0.12357363573341927,-0.14266903436733713,-0.13499619011199904
1612475791408,2021-02-04T21:56:31.408Z,49.756,0.9727030028942857,-0.12357363573341927,-0.14266903436733713,-0.13499619011199904
1612475791425,2021-02-04T21:56:31.425Z,49.773,0.9726712220640411,-0.12359832525767266,-0.14287025392276984,-0.13498977111613478
1612475791453,2021-02-04T21:56:31.453Z,49.801,0.9726364972177949,-0.12362525549172963,-0.1430898203059917,-0.13498275374766314
1612475791468,2021-02-04T21:56:31.468Z,49.816,0.9726364972177949,-0.12362525549172963,-0.1430898203059917,-0.13498275374766314
1612475791482,2021-02-04T21:56:31.483Z,49.83,0.9726720124348677,-0.12359771429269423,-0.14286524633144632,-0.13498993532179068
1612475791512,2021-02-04T21:56:31.513Z,49.86,0.9727086673774316,-0.12356923729229524,-0.142633127619655,-0.13499734408223374
