epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475806161,2021-02-04T21:56:46.161Z,64.485,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806192,2021-02-04T21:56:46.192Z,64.516,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806207,2021-02-04T21:56:46.207Z,64.531,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806222,2021-02-04T21:56:46.222Z,64.546,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806251,2021-02-04T21:56:46.252Z,64.575,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806266,2021-02-04T21:56:46.267Z,64.59,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806281,2021-02-04T21:56:46.282Z,64.605,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806311,2021-02-04T21:56:46.312Z,64.635,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806326,2021-02-04T21:56:46.327Z,64.65,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806348,2021-02-04T21:56:46.348Z,64.672,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806371,2021-02-04T21:56:46.372Z,64.695,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806387,2021-02-04T21:56:46.387Z,64.711,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806402,2021-02-04T21:56:46.402Z,64.726,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806431,2021-02-04T21:56:46.432Z,64.755,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806447,2021-02-04T21:56:46.447Z,64.771,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806461,2021-02-04T21:56:46.462Z,64.785,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806491,2021-02-04T21:56:46.492Z,64.815,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806506,2021-02-04T21:56:46.507Z,64.83,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806521,2021-02-04T21:56:46.522Z,64.845,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806551,2021-02-04T21:56:46.551Z,64.875,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806566,2021-02-04T21:56:46.567Z,64.89,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806581,2021-02-04T21:56:46.582Z,64.905,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806612,2021-02-04T21:56:46.612Z,64.936,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806627,2021-02-04T21:56:46.627Z,64.951,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806642,2021-02-04T21:56:46.642Z,64.966,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806671,2021-02-04T21:56:46.671Z,64.995,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806686,2021-02-04T21:56:46.687Z,65.01,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806701,2021-02-04T21:56:46.701Z,65.025,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806731,2021-02-04T21:56:46.732Z,65.055,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806746,2021-02-04T21:56:46.746Z,65.07,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806761,2021-02-04T21:56:46.761Z,65.085,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806792,2021-02-04T21:56:46.792Z,65.116,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806807,2021-02-04T21:56:46.807Z,65.131,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806828,2021-02-04T21:56:46.828Z,65.152,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806852,2021-02-04T21:56:46.852Z,65.176,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806866,2021-02-04T21:56:46.866Z,65.19,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806881,2021-02-04T21:56:46.882Z,65.205,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806911,2021-02-04T21:56:46.912Z,65.235,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806926,2021-02-04T21:56:46.927Z,65.25,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806941,2021-02-04T21:56:46.942Z,65.265,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806971,2021-02-04T21:56:46.972Z,65.295,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806986,2021-02-04T21:56:46.987Z,65.31,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807002,2021-02-04T21:56:47.002Z,65.326,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807032,2021-02-04T21:56:47.032Z,65.356,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807047,2021-02-04T21:56:47.047Z,65.371,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807062,2021-02-04T21:56:47.062Z,65.386,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807092,2021-02-04T21:56:47.092Z,65.416,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807106,2021-02-04T21:56:47.107Z,65.43,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807136,2021-02-04T21:56:47.137Z,65.46,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807151,2021-02-04T21:56:47.152Z,65.475,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807166,2021-02-04T21:56:47.166Z,65.49,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807196,2021-02-04T21:56:47.196Z,65.52,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807211,2021-02-04T21:56:47.212Z,65.535,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807226,2021-02-04T21:56:47.226Z,65.55,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807256,2021-02-04T21:56:47.257Z,65.58,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807271,2021-02-04T21:56:47.272Z,65.595,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807286,2021-02-04T21:56:47.286Z,65.61,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807323,2021-02-04T21:56:47.323Z,65.647,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807331,2021-02-04T21:56:47.332Z,65.655,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807346,2021-02-04T21:56:47.347Z,65.67,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807376,2021-02-04T21:56:47.376Z,65.7,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807391,2021-02-04T21:56:47.391Z,65.715,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807407,2021-02-04T21:56:47.407Z,65.731,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807436,2021-02-04T21:56:47.437Z,65.76,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807452,2021-02-04T21:56:47.452Z,65.776,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807467,2021-02-04T21:56:47.467Z,65.791,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807496,2021-02-04T21:56:47.496Z,65.82,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807511,2021-02-04T21:56:47.512Z,65.835,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807526,2021-02-04T21:56:47.526Z,65.85,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807556,2021-02-04T21:56:47.557Z,65.88,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807571,2021-02-04T21:56:47.571Z,65.895,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807586,2021-02-04T21:56:47.586Z,65.91,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807617,2021-02-04T21:56:47.617Z,65.941,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807632,2021-02-04T21:56:47.632Z,65.956,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807647,2021-02-04T21:56:47.647Z,65.971,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807677,2021-02-04T21:56:47.677Z,66.001,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807691,2021-02-04T21:56:47.691Z,66.015,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807707,2021-02-04T21:56:47.707Z,66.031,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807736,2021-02-04T21:56:47.737Z,66.06,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807751,2021-02-04T21:56:47.752Z,66.075,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807766,2021-02-04T21:56:47.767Z,66.09,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807796,2021-02-04T21:56:47.797Z,66.12,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807811,2021-02-04T21:56:47.812Z,66.135,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807827,2021-02-04T21:56:47.827Z,66.151,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807857,2021-02-04T21:56:47.857Z,66.181,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807872,2021-02-04T21:56:47.872Z,66.196,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807887,2021-02-04T21:56:47.887Z,66.211,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807916,2021-02-04T21:56:47.916Z,66.24,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807931,2021-02-04T21:56:47.932Z,66.255,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807946,2021-02-04T21:56:47.947Z,66.27,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807976,2021-02-04T21:56:47.976Z,66.3,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475807991,2021-02-04T21:56:47.992Z,66.315,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808006,2021-02-04T21:56:48.007Z,66.33,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808037,2021-02-04T21:56:48.037Z,66.361,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808052,2021-02-04T21:56:48.052Z,66.376,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808067,2021-02-04T21:56:48.067Z,66.391,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808097,2021-02-04T21:56:48.097Z,66.421,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808111,2021-02-04T21:56:48.112Z,66.435,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808126,2021-02-04T21:56:48.127Z,66.45,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808156,2021-02-04T21:56:48.156Z,66.48,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808171,2021-02-04T21:56:48.172Z,66.495,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808186,2021-02-04T21:56:48.186Z,66.51,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808216,2021-02-04T21:56:48.217Z,66.54,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808238,2021-02-04T21:56:48.238Z,66.562,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808247,2021-02-04T21:56:48.247Z,66.571,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808277,2021-02-04T21:56:48.277Z,66.601,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808291,2021-02-04T21:56:48.292Z,66.615,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808306,2021-02-04T21:56:48.307Z,66.63,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808336,2021-02-04T21:56:48.337Z,66.66,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808351,2021-02-04T21:56:48.351Z,66.675,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808366,2021-02-04T21:56:48.367Z,66.69,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808396,2021-02-04T21:56:48.396Z,66.72,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808411,2021-02-04T21:56:48.412Z,66.735,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808426,2021-02-04T21:56:48.426Z,66.75,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808457,2021-02-04T21:56:48.457Z,66.781,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808472,2021-02-04T21:56:48.472Z,66.796,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808487,2021-02-04T21:56:48.487Z,66.811,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808516,2021-02-04T21:56:48.517Z,66.84,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808531,2021-02-04T21:56:48.532Z,66.855,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808546,2021-02-04T21:56:48.546Z,66.87,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808576,2021-02-04T21:56:48.576Z,66.9,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808591,2021-02-04T21:56:48.591Z,66.915,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808621,2021-02-04T21:56:48.621Z,66.945,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808636,2021-02-04T21:56:48.637Z,66.96,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808652,2021-02-04T21:56:48.652Z,66.976,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808681,2021-02-04T21:56:48.682Z,67.005,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808696,2021-02-04T21:56:48.697Z,67.02,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808711,2021-02-04T21:56:48.712Z,67.035,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808741,2021-02-04T21:56:48.742Z,67.065,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808757,2021-02-04T21:56:48.757Z,67.081,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808771,2021-02-04T21:56:48.772Z,67.095,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808801,2021-02-04T21:56:48.801Z,67.125,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808816,2021-02-04T21:56:48.816Z,67.14,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808831,2021-02-04T21:56:48.831Z,67.155,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808861,2021-02-04T21:56:48.862Z,67.185,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808877,2021-02-04T21:56:48.877Z,67.201,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808891,2021-02-04T21:56:48.892Z,67.215,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808921,2021-02-04T21:56:48.921Z,67.245,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808936,2021-02-04T21:56:48.936Z,67.26,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808951,2021-02-04T21:56:48.952Z,67.275,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808981,2021-02-04T21:56:48.982Z,67.305,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475808996,2021-02-04T21:56:48.996Z,67.32,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475809011,2021-02-04T21:56:49.012Z,67.335,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475809041,2021-02-04T21:56:49.041Z,67.365,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475809057,2021-02-04T21:56:49.057Z,67.381,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475809072,2021-02-04T21:56:49.072Z,67.396,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475809101,2021-02-04T21:56:49.102Z,67.425,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475809123,2021-02-04T21:56:49.123Z,67.447,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
