epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475832165,2021-02-04T21:57:45.798Z,90.509,-6.432692527770996,13.149038314819336,-119.73236846923828
1612475832204,2021-02-04T21:57:45.800Z,90.548,-5.307692527770996,16.149038314819336,-118.48236846923828
1612475832244,2021-02-04T21:57:45.802Z,90.588,-5.682692527770996,19.461538314819336,-120.54486846923828
1612475832283,2021-02-04T21:57:45.814Z,90.627,-5.307692527770996,18.711538314819336,-118.85736846923828
1612475832323,2021-02-04T21:57:45.816Z,90.667,-4.557692527770996,16.899038314819336,-119.29486846923828
1612475832362,2021-02-04T21:57:45.827Z,90.706,-5.307692527770996,20.961538314819336,-120.10736846923828
1612475832402,2021-02-04T21:57:45.829Z,90.746,-4.182692527770996,24.274038314819336,-119.73236846923828
1612475832441,2021-02-04T21:57:45.831Z,90.785,-4.932692527770996,22.086538314819336,-119.29486846923828
1612475832481,2021-02-04T21:57:45.842Z,90.825,-4.182692527770996,21.336538314819336,-121.35736846923828
1612475832520,2021-02-04T21:57:45.844Z,90.864,-4.557692527770996,23.586538314819336,-120.54486846923828
1612475832560,2021-02-04T21:57:45.857Z,90.904,-5.682692527770996,13.899038314819336,-120.54486846923828
1612475832600,2021-02-04T21:57:45.859Z,90.944,-5.682692527770996,20.961538314819336,-121.35736846923828
1612475832639,2021-02-04T21:57:45.861Z,90.983,-5.682692527770996,22.086538314819336,-120.54486846923828
1612475832679,2021-02-04T21:57:45.872Z,91.023,-5.307692527770996,21.336538314819336,-120.54486846923828
1612475832718,2021-02-04T21:57:45.875Z,91.062,-5.682692527770996,21.336538314819336,-120.48236846923828
1612475832758,2021-02-04T21:57:45.877Z,91.102,-5.682692527770996,23.961538314819336,-118.48236846923828
1612475832797,2021-02-04T21:57:45.888Z,91.141,-5.682692527770996,22.836538314819336,-120.48236846923828
1612475832838,2021-02-04T21:57:45.890Z,91.182,-4.932692527770996,21.336538314819336,-120.91986846923828
1612475832876,2021-02-04T21:57:45.902Z,91.22,-4.932692527770996,22.461538314819336,-119.73236846923828
1612475832916,2021-02-04T21:57:45.904Z,91.26,-4.557692527770996,22.461538314819336,-120.91986846923828
1612475832956,2021-02-04T21:57:45.906Z,91.3,-5.307692527770996,23.211538314819336,-119.66986846923828
1612475832995,2021-02-04T21:57:45.917Z,91.339,-4.932692527770996,22.086538314819336,-120.48236846923828
1612475833035,2021-02-04T21:57:45.919Z,91.379,-4.182692527770996,20.211538314819336,-119.29486846923828
1612475833074,2021-02-04T21:57:45.921Z,91.418,-5.682692527770996,22.461538314819336,-119.73236846923828
1612475833115,2021-02-04T21:57:45.932Z,91.459,-4.932692527770996,19.086538314819336,-121.73236846923828
1612475833155,2021-02-04T21:57:45.934Z,91.499,-5.682692527770996,22.836538314819336,-121.73236846923828
1612475833194,2021-02-04T21:57:45.937Z,91.538,-4.932692527770996,21.711538314819336,-120.10736846923828
1612475833234,2021-02-04T21:57:45.948Z,91.578,-5.307692527770996,22.836538314819336,-121.35736846923828
1612475833273,2021-02-04T21:57:45.950Z,91.617,-4.932692527770996,23.586538314819336,-120.10736846923828
1612475833313,2021-02-04T21:57:45.952Z,91.657,-4.932692527770996,20.586538314819336,-120.54486846923828
1612475833353,2021-02-04T21:57:45.964Z,91.697,-5.682692527770996,23.586538314819336,-120.91986846923828
1612475833392,2021-02-04T21:57:45.966Z,91.736,-6.432692527770996,23.961538314819336,-119.73236846923828
1612475833432,2021-02-04T21:57:45.977Z,91.776,-6.057692527770996,23.586538314819336,-119.73236846923828
1612475833471,2021-02-04T21:57:45.979Z,91.815,-4.932692527770996,23.211538314819336,-121.29486846923828
1612475833511,2021-02-04T21:57:45.981Z,91.855,-5.307692527770996,22.836538314819336,-120.10736846923828
1612475833550,2021-02-04T21:57:45.992Z,91.894,-4.932692527770996,3.899038553237915,-120.10736846923828
1612475833590,2021-02-04T21:57:45.994Z,91.934,-6.057692527770996,23.211538314819336,-121.73236846923828
1612475833629,2021-02-04T21:57:45.996Z,91.973,-4.932692527770996,22.086538314819336,-119.29486846923828
1612475833669,2021-02-04T21:57:46.008Z,92.013,-5.307692527770996,23.586538314819336,-121.35736846923828
1612475833708,2021-02-04T21:57:46.014Z,92.052,-5.682692527770996,23.211538314819336,-120.10736846923828
1612475833748,2021-02-04T21:57:46.023Z,92.092,-5.307692527770996,22.461538314819336,-120.54486846923828
1612475833788,2021-02-04T21:57:46.025Z,92.132,-4.557692527770996,23.211538314819336,-120.91986846923828
1612475833827,2021-02-04T21:57:46.037Z,92.171,-4.932692527770996,24.336538314819336,-120.10736846923828
1612475833867,2021-02-04T21:57:46.038Z,92.211,-4.557692527770996,22.461538314819336,-119.73236846923828
1612475833906,2021-02-04T21:57:46.041Z,92.25,-4.557692527770996,23.211538314819336,-121.73236846923828
1612475833946,2021-02-04T21:57:46.051Z,92.29,-5.307692527770996,23.961538314819336,-120.54486846923828
1612475833985,2021-02-04T21:57:46.054Z,92.329,-4.932692527770996,16.899038314819336,-120.91986846923828
1612475834025,2021-02-04T21:57:46.056Z,92.369,-6.057692527770996,23.211538314819336,-120.91986846923828
1612475834064,2021-02-04T21:57:46.067Z,92.408,-5.307692527770996,23.961538314819336,-120.54486846923828
1612475834104,2021-02-04T21:57:46.069Z,92.448,-6.432692527770996,21.336538314819336,-121.73236846923828
1612475834144,2021-02-04T21:57:46.072Z,92.488,-5.307692527770996,23.961538314819336,-122.54486846923828
1612475834183,2021-02-04T21:57:46.083Z,92.527,-5.682692527770996,23.961538314819336,-120.48236846923828
1612475834223,2021-02-04T21:57:46.085Z,92.567,-4.182692527770996,21.336538314819336,-121.73236846923828
1612475834262,2021-02-04T21:57:46.087Z,92.606,-4.182692527770996,25.024038314819336,-119.73236846923828
1612475834302,2021-02-04T21:57:46.128Z,92.646,-5.307692527770996,23.586538314819336,-120.10736846923828
1612475834341,2021-02-04T21:57:46.131Z,92.685,-5.307692527770996,21.711538314819336,-122.54486846923828
1612475834381,2021-02-04T21:57:46.142Z,92.725,-5.682692527770996,23.961538314819336,-119.73236846923828
1612475834420,2021-02-04T21:57:46.144Z,92.764,-5.307692527770996,22.836538314819336,-120.48236846923828
1612475834460,2021-02-04T21:57:46.146Z,92.804,-4.932692527770996,23.211538314819336,-122.16986846923828
1612475834499,2021-02-04T21:57:46.158Z,92.843,-5.307692527770996,22.836538314819336,-121.35736846923828
1612475834539,2021-02-04T21:57:46.160Z,92.883,-4.932692527770996,16.899038314819336,-121.29486846923828
1612475834579,2021-02-04T21:57:46.162Z,92.923,-5.682692527770996,22.461538314819336,-122.54486846923828
1612475834618,2021-02-04T21:57:46.173Z,92.962,-4.932692527770996,23.586538314819336,-120.48236846923828
1612475834658,2021-02-04T21:57:46.176Z,93.002,-4.932692527770996,22.086538314819336,-122.16986846923828
1612475834697,2021-02-04T21:57:46.187Z,93.041,-4.932692527770996,24.336538314819336,-120.48236846923828
1612475834737,2021-02-04T21:57:46.188Z,93.081,-4.557692527770996,22.461538314819336,-120.10736846923828
1612475834776,2021-02-04T21:57:46.191Z,93.12,-5.307692527770996,22.086538314819336,-121.73236846923828
1612475834816,2021-02-04T21:57:46.203Z,93.16,-4.932692527770996,22.836538314819336,-120.91986846923828
1612475834855,2021-02-04T21:57:46.205Z,93.199,-4.182692527770996,23.211538314819336,-120.54486846923828
1612475834896,2021-02-04T21:57:46.218Z,93.24,-4.932692527770996,21.711538314819336,-120.91986846923828
1612475834936,2021-02-04T21:57:46.220Z,93.28,-5.682692527770996,24.274038314819336,-119.29486846923828
1612475834976,2021-02-04T21:57:46.232Z,93.32,-5.307692527770996,5.711538314819336,-120.10736846923828
1612475835015,2021-02-04T21:57:46.234Z,93.359,-4.557692527770996,23.586538314819336,-120.91986846923828
1612475835055,2021-02-04T21:57:46.236Z,93.399,-5.682692527770996,22.836538314819336,-120.91986846923828
1612475835094,2021-02-04T21:57:46.247Z,93.438,-5.307692527770996,21.711538314819336,-121.29486846923828
1612475835134,2021-02-04T21:57:46.249Z,93.478,-5.307692527770996,23.211538314819336,-122.10736846923828
1612475835173,2021-02-04T21:57:46.251Z,93.517,-5.307692527770996,23.211538314819336,-118.91986846923828
1612475835213,2021-02-04T21:57:46.262Z,93.557,-4.557692527770996,20.586538314819336,-122.54486846923828
1612475835252,2021-02-04T21:57:46.264Z,93.596,-4.932692527770996,23.211538314819336,-120.10736846923828
1612475835292,2021-02-04T21:57:46.267Z,93.636,-4.932692527770996,22.461538314819336,-119.29486846923828
1612475835332,2021-02-04T21:57:46.278Z,93.676,-4.557692527770996,22.836538314819336,-121.73236846923828
1612475835371,2021-02-04T21:57:46.280Z,93.715,-4.932692527770996,23.211538314819336,-118.85736846923828
1612475835411,2021-02-04T21:57:46.282Z,93.755,-4.557692527770996,21.336538314819336,-119.29486846923828
1612475835450,2021-02-04T21:57:46.294Z,93.794,-5.682692527770996,20.961538314819336,-120.10736846923828
1612475835490,2021-02-04T21:57:46.296Z,93.834,-5.307692527770996,22.461538314819336,-119.66986846923828
1612475835529,2021-02-04T21:57:46.307Z,93.873,-3.432692289352417,20.586538314819336,-119.66986846923828
1612475835569,2021-02-04T21:57:46.309Z,93.913,-5.682692527770996,22.086538314819336,-120.10736846923828
1612475835608,2021-02-04T21:57:46.312Z,93.952,-4.182692527770996,23.586538314819336,-120.10736846923828
1612475835648,2021-02-04T21:57:46.323Z,93.992,-5.682692527770996,21.711538314819336,-120.10736846923828
1612475835689,2021-02-04T21:57:46.326Z,94.033,-5.307692527770996,22.086538314819336,-120.10736846923828
1612475835727,2021-02-04T21:57:46.327Z,94.071,-5.307692527770996,22.461538314819336,-119.73236846923828
1612475835767,2021-02-04T21:57:46.339Z,94.111,-5.682692527770996,22.836538314819336,-119.66986846923828
1612475835806,2021-02-04T21:57:46.341Z,94.15,-5.682692527770996,22.461538314819336,-119.73236846923828
1612475835846,2021-02-04T21:57:46.352Z,94.19,-4.557692527770996,21.711538314819336,-119.73236846923828
1612475835885,2021-02-04T21:57:46.354Z,94.229,-5.307692527770996,23.961538314819336,-120.10736846923828
1612475835925,2021-02-04T21:57:46.356Z,94.269,-4.932692527770996,22.461538314819336,-118.91986846923828
1612475835964,2021-02-04T21:57:46.367Z,94.308,-4.932692527770996,4.586538314819336,-117.66986846923828
1612475836004,2021-02-04T21:57:46.369Z,94.348,-5.307692527770996,23.961538314819336,-119.29486846923828
1612475836043,2021-02-04T21:57:46.371Z,94.387,-4.932692527770996,22.086538314819336,-118.10736846923828
1612475836083,2021-02-04T21:57:46.383Z,94.427,-5.307692527770996,23.211538314819336,-120.10736846923828
1612475836123,2021-02-04T21:57:46.385Z,94.467,-6.057692527770996,22.461538314819336,-119.29486846923828
1612475836162,2021-02-04T21:57:46.387Z,94.506,-5.307692527770996,22.461538314819336,-118.48236846923828
1612475836202,2021-02-04T21:57:46.398Z,94.546,-5.307692527770996,22.836538314819336,-119.73236846923828
1612475836241,2021-02-04T21:57:46.401Z,94.585,-6.807692527770996,22.461538314819336,-117.29486846923828
1612475836281,2021-02-04T21:57:46.413Z,94.625,-4.932692527770996,22.086538314819336,-118.91986846923828
1612475836320,2021-02-04T21:57:46.415Z,94.664,-5.307692527770996,22.461538314819336,-120.54486846923828
1612475836360,2021-02-04T21:57:46.427Z,94.704,-4.557692527770996,22.836538314819336,-118.10736846923828
1612475836399,2021-02-04T21:57:46.429Z,94.743,-5.307692527770996,9.461538314819336,-117.66986846923828
1612475836439,2021-02-04T21:57:46.431Z,94.783,-5.682692527770996,22.461538314819336,-119.29486846923828
1612475836478,2021-02-04T21:57:46.442Z,94.822,-4.182692527770996,22.836538314819336,-118.91986846923828
1612475836520,2021-02-04T21:57:46.444Z,94.864,-5.307692527770996,17.961538314819336,-119.73236846923828
1612475836559,2021-02-04T21:57:46.446Z,94.903,-5.682692527770996,21.711538314819336,-120.10736846923828
1612475836599,2021-02-04T21:57:46.457Z,94.943,-6.057692527770996,19.086538314819336,-117.66986846923828
1612475836638,2021-02-04T21:57:46.459Z,94.982,-4.932692527770996,18.711538314819336,-120.48236846923828
1612475836678,2021-02-04T21:57:46.462Z,95.022,-4.932692527770996,12.024038314819336,-119.29486846923828
1612475836717,2021-02-04T21:57:46.473Z,95.061,-4.932692527770996,15.024038314819336,-117.66986846923828
1612475836757,2021-02-04T21:57:46.475Z,95.101,-4.557692527770996,14.649038314819336,-120.10736846923828
1612475836796,2021-02-04T21:57:46.477Z,95.14,-4.932692527770996,12.024038314819336,-118.48236846923828
1612475836836,2021-02-04T21:57:46.488Z,95.18,-4.557692527770996,16.149038314819336,-118.91986846923828
1612475836875,2021-02-04T21:57:46.491Z,95.219,-4.932692527770996,16.524038314819336,-119.29486846923828
1612475836915,2021-02-04T21:57:46.502Z,95.259,-4.932692527770996,17.961538314819336,-118.85736846923828
1612475836955,2021-02-04T21:57:46.504Z,95.299,-4.182692527770996,16.524038314819336,-120.10736846923828
1612475836994,2021-02-04T21:57:46.507Z,95.338,-5.307692527770996,21.336538314819336,-120.10736846923828
1612475837034,2021-02-04T21:57:46.547Z,95.378,-5.307692527770996,23.961538314819336,-119.29486846923828
1612475837073,2021-02-04T21:57:46.549Z,95.417,-3.807692289352417,18.711538314819336,-120.91986846923828
1612475837113,2021-02-04T21:57:46.551Z,95.457,-4.932692527770996,22.461538314819336,-119.73236846923828
1612475837152,2021-02-04T21:57:46.563Z,95.496,-5.682692527770996,22.086538314819336,-118.91986846923828
1612475837192,2021-02-04T21:57:46.565Z,95.536,-5.307692527770996,22.461538314819336,-120.91986846923828
1612475837231,2021-02-04T21:57:46.577Z,95.575,-4.932692527770996,21.336538314819336,-119.29486846923828
1612475837271,2021-02-04T21:57:46.579Z,95.615,-4.557692527770996,23.586538314819336,-119.29486846923828
1612475837311,2021-02-04T21:57:46.582Z,95.655,-4.932692527770996,22.836538314819336,-120.91986846923828
1612475837350,2021-02-04T21:57:46.593Z,95.694,-5.307692527770996,23.961538314819336,-120.10736846923828
1612475837390,2021-02-04T21:57:46.623Z,95.734,-4.932692527770996,8.711538314819336,-120.10736846923828
1612475837429,2021-02-04T21:57:46.625Z,95.773,-4.932692527770996,23.961538314819336,-121.73236846923828
1612475837469,2021-02-04T21:57:46.627Z,95.813,-5.307692527770996,24.274038314819336,-118.91986846923828
1612475837508,2021-02-04T21:57:46.638Z,95.852,-4.557692527770996,22.836538314819336,-120.54486846923828
1612475837548,2021-02-04T21:57:46.641Z,95.892,-4.557692527770996,22.461538314819336,-120.91986846923828
1612475837587,2021-02-04T21:57:46.651Z,95.931,-4.932692527770996,22.836538314819336,-118.91986846923828
1612475837627,2021-02-04T21:57:46.654Z,95.971,-5.307692527770996,20.586538314819336,-120.10736846923828
1612475837666,2021-02-04T21:57:46.656Z,96.01,-5.307692527770996,22.836538314819336,-119.29486846923828
1612475837706,2021-02-04T21:57:46.667Z,96.05,-5.682692527770996,22.836538314819336,-119.66986846923828
1612475837746,2021-02-04T21:57:46.669Z,96.09,-4.932692527770996,22.086538314819336,-120.91986846923828
1612475837785,2021-02-04T21:57:46.671Z,96.129,-4.932692527770996,24.274038314819336,-120.10736846923828
1612475837825,2021-02-04T21:57:46.682Z,96.169,-4.932692527770996,23.211538314819336,-120.54486846923828
1612475837864,2021-02-04T21:57:46.685Z,96.208,-5.307692527770996,22.461538314819336,-121.73236846923828
1612475837904,2021-02-04T21:57:46.687Z,96.248,-5.682692527770996,22.836538314819336,-120.10736846923828
1612475837943,2021-02-04T21:57:46.698Z,96.287,-4.557692527770996,20.211538314819336,-120.48236846923828
1612475837983,2021-02-04T21:57:46.700Z,96.327,-5.307692527770996,23.586538314819336,-120.10736846923828
1612475838022,2021-02-04T21:57:46.712Z,96.366,-4.932692527770996,21.711538314819336,-120.10736846923828
1612475838062,2021-02-04T21:57:46.714Z,96.406,-5.307692527770996,19.086538314819336,-120.54486846923828
1612475838103,2021-02-04T21:57:46.716Z,96.447,-5.307692527770996,23.211538314819336,-120.10736846923828
1612475838141,2021-02-04T21:57:46.727Z,96.485,-4.932692527770996,23.211538314819336,-120.10736846923828
1612475838182,2021-02-04T21:57:46.729Z,96.526,-5.307692527770996,23.211538314819336,-120.10736846923828
1612475838222,2021-02-04T21:57:46.731Z,96.566,-5.682692527770996,22.461538314819336,-120.54486846923828
1612475838261,2021-02-04T21:57:46.742Z,96.605,-5.307692527770996,22.461538314819336,-119.66986846923828
1612475838301,2021-02-04T21:57:46.744Z,96.645,-4.932692527770996,22.836538314819336,-121.35736846923828
1612475838340,2021-02-04T21:57:46.747Z,96.684,-4.557692527770996,22.461538314819336,-119.29486846923828
1612475838380,2021-02-04T21:57:46.758Z,96.724,-5.307692527770996,14.274038314819336,-119.29486846923828
1612475838419,2021-02-04T21:57:46.761Z,96.763,-6.057692527770996,22.461538314819336,-120.91986846923828
1612475838459,2021-02-04T21:57:46.772Z,96.803,-5.307692527770996,22.461538314819336,-120.10736846923828
1612475838499,2021-02-04T21:57:46.774Z,96.843,-3.807692289352417,22.461538314819336,-120.91986846923828
1612475838538,2021-02-04T21:57:46.776Z,96.882,-6.057692527770996,23.586538314819336,-121.73236846923828
1612475838578,2021-02-04T21:57:46.787Z,96.922,-4.932692527770996,22.461538314819336,-119.73236846923828
1612475838617,2021-02-04T21:57:46.790Z,96.961,-5.307692527770996,22.086538314819336,-120.91986846923828
1612475838657,2021-02-04T21:57:46.792Z,97.001,-4.557692527770996,23.211538314819336,-119.29486846923828
1612475838696,2021-02-04T21:57:46.803Z,97.04,-4.557692527770996,22.086538314819336,-120.10736846923828
1612475838736,2021-02-04T21:57:46.805Z,97.08,-5.682692527770996,23.211538314819336,-120.54486846923828
