epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475792499,2021-02-04T21:56:32.499Z,50.79,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792514,2021-02-04T21:56:32.514Z,50.805,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792544,2021-02-04T21:56:32.544Z,50.835,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792559,2021-02-04T21:56:32.559Z,50.85,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792574,2021-02-04T21:56:32.574Z,50.865,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792604,2021-02-04T21:56:32.604Z,50.895,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792619,2021-02-04T21:56:32.619Z,50.91,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792634,2021-02-04T21:56:32.634Z,50.925,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792664,2021-02-04T21:56:32.664Z,50.955,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792679,2021-02-04T21:56:32.679Z,50.97,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792694,2021-02-04T21:56:32.694Z,50.985,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792724,2021-02-04T21:56:32.724Z,51.015,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792739,2021-02-04T21:56:32.739Z,51.03,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792754,2021-02-04T21:56:32.754Z,51.045,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792784,2021-02-04T21:56:32.784Z,51.075,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792799,2021-02-04T21:56:32.799Z,51.09,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792814,2021-02-04T21:56:32.814Z,51.105,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792844,2021-02-04T21:56:32.844Z,51.135,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792859,2021-02-04T21:56:32.859Z,51.15,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792874,2021-02-04T21:56:32.874Z,51.165,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792904,2021-02-04T21:56:32.904Z,51.195,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792919,2021-02-04T21:56:32.919Z,51.21,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792949,2021-02-04T21:56:32.949Z,51.24,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792964,2021-02-04T21:56:32.964Z,51.255,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792979,2021-02-04T21:56:32.979Z,51.27,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792994,2021-02-04T21:56:32.994Z,51.285,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793024,2021-02-04T21:56:33.024Z,51.315,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793039,2021-02-04T21:56:33.039Z,51.33,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793054,2021-02-04T21:56:33.054Z,51.345,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793084,2021-02-04T21:56:33.084Z,51.375,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793099,2021-02-04T21:56:33.099Z,51.39,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793114,2021-02-04T21:56:33.114Z,51.405,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793144,2021-02-04T21:56:33.144Z,51.435,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793159,2021-02-04T21:56:33.159Z,51.45,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793174,2021-02-04T21:56:33.174Z,51.465,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793204,2021-02-04T21:56:33.204Z,51.495,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793219,2021-02-04T21:56:33.220Z,51.51,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793234,2021-02-04T21:56:33.234Z,51.525,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793249,2021-02-04T21:56:33.249Z,51.54,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793279,2021-02-04T21:56:33.279Z,51.57,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793294,2021-02-04T21:56:33.294Z,51.585,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793309,2021-02-04T21:56:33.309Z,51.6,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793340,2021-02-04T21:56:33.340Z,51.631,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793354,2021-02-04T21:56:33.354Z,51.645,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793369,2021-02-04T21:56:33.369Z,51.66,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793399,2021-02-04T21:56:33.399Z,51.69,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793414,2021-02-04T21:56:33.414Z,51.705,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793429,2021-02-04T21:56:33.429Z,51.72,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793459,2021-02-04T21:56:33.462Z,51.75,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793474,2021-02-04T21:56:33.474Z,51.765,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793489,2021-02-04T21:56:33.489Z,51.78,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793519,2021-02-04T21:56:33.519Z,51.81,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793534,2021-02-04T21:56:33.534Z,51.825,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793549,2021-02-04T21:56:33.549Z,51.84,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475793579,2021-02-04T21:56:33.579Z,51.87,0.2585489098186075,0.4140598397137573,-0.623575643931529,0.6106229005394458
1612475793594,2021-02-04T21:56:33.594Z,51.885,0.25863171516021566,0.4140511040070816,-0.6234720999644716,0.6106994839933091
1612475793609,2021-02-04T21:56:33.609Z,51.9,0.2586278153840467,0.41404729391323325,-0.6234737228311357,0.6107020619351866
1612475793639,2021-02-04T21:56:33.639Z,51.93,0.2586343183569291,0.41404471230105366,-0.6234651189986116,0.6107098418853516
1612475793654,2021-02-04T21:56:33.654Z,51.945,0.25866573129427994,0.4140402831383429,-0.6234288180095897,0.6107365981074675
1612475793669,2021-02-04T21:56:33.669Z,51.96,0.258688104810705,0.4140315990913311,-0.6233993183346838,0.6107631204347335
1612475793699,2021-02-04T21:56:33.699Z,51.99,0.25870505232714247,0.4140291828614288,-0.623379722676199,0.6107775806262485
1612475793714,2021-02-04T21:56:33.714Z,52.005,0.25872240030023874,0.41402529786847636,-0.6233587266725094,0.6107942944961344
1612475793729,2021-02-04T21:56:33.729Z,52.02,0.2587442390206727,0.41401761634528544,-0.6233304632221579,0.610819094125774
1612475793759,2021-02-04T21:56:33.759Z,52.05,0.2587673275737218,0.41401038627790887,-0.6233011506647718,0.6108441256280873
1612475793774,2021-02-04T21:56:33.774Z,52.065,0.25878118163523256,0.4140051284485917,-0.6232829592305601,0.6108603820698585
1612475793789,2021-02-04T21:56:33.789Z,52.08,0.25878089532043125,0.41402141974383044,-0.6232913958451757,0.6108408533127362
1612475793819,2021-02-04T21:56:33.819Z,52.11,0.25877268334256026,0.4140601933084634,-0.6233203115194854,0.610788542721866
1612475793834,2021-02-04T21:56:33.834Z,52.125,0.2587551668801142,0.41410840631856194,-0.6233642794765532,0.6107184019675702
1612475793849,2021-02-04T21:56:33.849Z,52.14,0.2587111956328802,0.41411866411604653,-0.6234244774813434,0.6106686254934508
1612475793879,2021-02-04T21:56:33.879Z,52.17,0.25862912150504364,0.41409521635005647,-0.6235169841417308,0.610624843739861
1612475793894,2021-02-04T21:56:33.894Z,52.185,0.2585432499120555,0.41409744706696133,-0.6236256879531813,0.6105486824017057
1612475793909,2021-02-04T21:56:33.909Z,52.2,0.2585080143550073,0.41415777459375464,-0.6236938123317397,0.6104530880558148
1612475793939,2021-02-04T21:56:33.939Z,52.23,0.2584642194820542,0.4142179622764291,-0.6237711767179087,0.6103517396313791
1612475793954,2021-02-04T21:56:33.954Z,52.245,0.2584322754850397,0.4142659511493385,-0.6238302417663154,0.6102723245926683
1612475793969,2021-02-04T21:56:33.969Z,52.26,0.25843837616422916,0.4142639610444591,-0.6238224690983968,0.6102790372881334
1612475793999,2021-02-04T21:56:33.999Z,52.29,0.2584410838069361,0.41426278107477826,-0.6238188291127148,0.6102824123807995
1612475794014,2021-02-04T21:56:34.014Z,52.305,0.2584901910986521,0.41420567018658766,-0.623736060139232,0.6103849696487049
1612475794029,2021-02-04T21:56:34.029Z,52.32,0.258559828371512,0.4141290817016222,-0.6236209336187095,0.6105250609057701
1612475794059,2021-02-04T21:56:34.059Z,52.35,0.25863597666837124,0.4140465263040905,-0.6234953743326641,0.6106770208662552
1612475794074,2021-02-04T21:56:34.074Z,52.365,0.2587120784801858,0.41397341345126837,-0.623374586067462,0.6108176477879365
1612475794089,2021-02-04T21:56:34.089Z,52.38,0.25876252975147507,0.4139390836117214,-0.6233011426659788,0.6108944866395425
1612475794119,2021-02-04T21:56:34.119Z,52.41,0.25878970975657994,0.4139266110811687,-0.6232640123792301,0.6109293065780255
1612475794134,2021-02-04T21:56:34.134Z,52.425,0.258818503201069,0.4139130734543392,-0.6232244529613841,0.610966636777594
1612475794149,2021-02-04T21:56:34.149Z,52.44,0.2588270650139813,0.41392903631825223,-0.6232227485355007,0.6109539336289991
1612475794179,2021-02-04T21:56:34.179Z,52.47,0.25880438799528405,0.41397561486763074,-0.6232708690571384,0.6108828879859978
1612475794194,2021-02-04T21:56:34.194Z,52.485,0.25877149737124183,0.41402773357121114,-0.6233328407558362,0.6107982626181829
1612475794209,2021-02-04T21:56:34.209Z,52.5,0.25874241006041054,0.41408020119980554,-0.6233913883382909,0.6107152602941218
1612475794239,2021-02-04T21:56:34.239Z,52.53,0.25873256269269895,0.41410094316596896,-0.623412431576804,0.610683887151954
1612475794254,2021-02-04T21:56:34.254Z,52.545,0.2587388241663819,0.41409761180711885,-0.6234035681198982,0.6106925413168386
1612475794269,2021-02-04T21:56:34.269Z,52.56,0.2587448855827174,0.4140948261282393,-0.6233952954341979,0.6107003068519932
1612475794299,2021-02-04T21:56:34.299Z,52.59,0.25875128825730137,0.4140930361716287,-0.6233873116787869,0.6107069574331407
1612475794314,2021-02-04T21:56:34.314Z,52.605,0.25875798869899846,0.4140891602498805,-0.623377626667866,0.6107166325047455
1612475794329,2021-02-04T21:56:34.329Z,52.62,0.2587865241306351,0.4140624821606124,-0.6233322674867633,0.6107689252943269
1612475794359,2021-02-04T21:56:34.359Z,52.65,0.2588049683675764,0.41405527444721923,-0.6233079029010088,0.610790861287104
1612475794374,2021-02-04T21:56:34.374Z,52.665,0.2588232493155433,0.41404904146651184,-0.6232843581559809,0.6108113667512203
1612475794389,2021-02-04T21:56:34.389Z,52.68,0.2588501121041049,0.4140430730067902,-0.6232518751934527,0.6108371740706612
1612475794404,2021-02-04T21:56:34.404Z,52.695,0.2588878693274335,0.41403421943152874,-0.6232059136847043,0.6108740667299923
1612475794434,2021-02-04T21:56:34.434Z,52.725,0.2588927579183001,0.41404658156897284,-0.6232063264014981,0.6108631949312822
1612475794449,2021-02-04T21:56:34.449Z,52.74,0.25887448041951056,0.4140832604369409,-0.623244818522779,0.6108068049702373
1612475794464,2021-02-04T21:56:34.464Z,52.755,0.258882412597275,0.4140786160662102,-0.6232333107497673,0.6108183334972769
1612475794494,2021-02-04T21:56:34.494Z,52.785,0.25888912959427546,0.41407419866817036,-0.6232232503548769,0.6108287458791817
1612475794509,2021-02-04T21:56:34.509Z,52.8,0.2588938838173371,0.41407174056546225,-0.623216561825996,0.6108352213591225
1612475794524,2021-02-04T21:56:34.524Z,52.815,0.2588994790699177,0.4140688400285023,-0.6232087074338821,0.6108428295669566
1612475794554,2021-02-04T21:56:34.554Z,52.845,0.2589263542114595,0.41404400752727943,-0.623166311038379,0.6108915220498076
1612475794569,2021-02-04T21:56:34.569Z,52.86,0.2589725172303611,0.41399776660346427,-0.6230918174243094,0.6109792726644538
1612475794584,2021-02-04T21:56:34.584Z,52.875,0.2589725172303611,0.41399776660346427,-0.6230918174243094,0.6109792726644538
1612475794614,2021-02-04T21:56:34.614Z,52.905,0.2589725172303611,0.41399776660346427,-0.6230918174243094,0.6109792726644538
1612475794629,2021-02-04T21:56:34.629Z,52.92,0.2589725172303611,0.41399776660346427,-0.6230918174243094,0.6109792726644538
1612475794644,2021-02-04T21:56:34.644Z,52.935,0.2589725172303611,0.41399776660346427,-0.6230918174243094,0.6109792726644538
1612475794674,2021-02-04T21:56:34.674Z,52.965,0.2589725172303611,0.41399776660346427,-0.6230918174243094,0.6109792726644538
1612475794689,2021-02-04T21:56:34.689Z,52.98,0.2589725172303611,0.41399776660346427,-0.6230918174243094,0.6109792726644538
1612475794704,2021-02-04T21:56:34.704Z,52.995,0.2589725172303611,0.41399776660346427,-0.6230918174243094,0.6109792726644538
1612475794734,2021-02-04T21:56:34.734Z,53.025,0.2589047919009532,0.4140630369215761,-0.6231183633536641,0.6109366705620614
1612475794749,2021-02-04T21:56:34.749Z,53.04,0.25844620757786263,0.41433159794041297,-0.6233480974918811,0.6107143637495492
1612475794764,2021-02-04T21:56:34.764Z,53.055,0.25747912657212896,0.4148552115601117,-0.6238522178255267,0.6102524585245358
1612475794794,2021-02-04T21:56:34.794Z,53.085,0.2556439043634629,0.41576043078975217,-0.6247049496248773,0.6095352198728995
1612475794809,2021-02-04T21:56:34.809Z,53.1,0.2538171882511317,0.41663803281514666,-0.6253160562566762,0.6090725854508734
1612475794824,2021-02-04T21:56:34.824Z,53.115,0.25228282412005865,0.41734513683953295,-0.6256129138164992,0.6089210913381374
1612475794854,2021-02-04T21:56:34.854Z,53.145,0.25132292120804167,0.41774267430501477,-0.6257629022754029,0.6088913182792276
1612475794869,2021-02-04T21:56:34.869Z,53.16,0.25076426643568234,0.41796551007984845,-0.6258589227433479,0.608870038583935
1612475794884,2021-02-04T21:56:34.884Z,53.175,0.25050679203833287,0.41812185994136125,-0.6258997284350224,0.6088267301349419
1612475794914,2021-02-04T21:56:34.914Z,53.205,0.25055995473225373,0.41808435852842163,-0.6259269830668908,0.6088025871390738
1612475794929,2021-02-04T21:56:34.929Z,53.22,0.250760586624559,0.4179847186722408,-0.625939564664324,0.6087754631553667
1612475794944,2021-02-04T21:56:34.944Z,53.235,0.2513553677089527,0.41773002581285806,-0.6258621967813378,0.6087845393062511
1612475794974,2021-02-04T21:56:34.974Z,53.265,0.2524449545318276,0.41727081042901437,-0.6255985574383311,0.608919584696055
1612475794989,2021-02-04T21:56:34.989Z,53.28,0.253726025722505,0.4167072224809256,-0.6252109663900655,0.6091711106978853
1612475795004,2021-02-04T21:56:35.004Z,53.295,0.2548591851515504,0.41618046389482594,-0.6247818417075448,0.6094983736555036
1612475795034,2021-02-04T21:56:35.034Z,53.325,0.25574138142420577,0.41575985502978036,-0.6244110291133494,0.609795830991376
1612475795049,2021-02-04T21:56:35.049Z,53.34,0.2564101418461415,0.41539332215466535,-0.624085433200308,0.6100980242017967
1612475795064,2021-02-04T21:56:35.064Z,53.355,0.2569258819852269,0.4150506420428226,-0.6238102439740337,0.6103956382699752
1612475795094,2021-02-04T21:56:35.094Z,53.385,0.25729138854042893,0.4146889339469628,-0.6236311593971277,0.6106704565261559
1612475795109,2021-02-04T21:56:35.109Z,53.4,0.25757478985412013,0.41441670753112986,-0.6235231440080902,0.6108460600158852
1612475795124,2021-02-04T21:56:35.124Z,53.415,0.2577744412148689,0.41423782723805397,-0.6234951229324618,0.6109117707336246
1612475795154,2021-02-04T21:56:35.154Z,53.445,0.25781547630298224,0.4142082701054122,-0.623516156974496,0.6108930275806919
1612475795169,2021-02-04T21:56:35.169Z,53.46,0.2576109809573189,0.4142474333504165,-0.6236753664790615,0.6107902125116352
1612475795184,2021-02-04T21:56:35.184Z,53.475,0.25714035085380876,0.4144879439325655,-0.6239370936301303,0.6105580132057234
1612475795214,2021-02-04T21:56:35.215Z,53.505,0.2567092782924335,0.4147304291834871,-0.6241588056968335,0.6103480997094698
1612475795229,2021-02-04T21:56:35.229Z,53.52,0.25606731932322113,0.41506649919902616,-0.6245069732982087,0.6100330888723944
1612475795244,2021-02-04T21:56:35.244Z,53.535,0.25470009833889085,0.415702533203689,-0.6251742028160397,0.6094887036914833
1612475795274,2021-02-04T21:56:35.274Z,53.565,0.25325259027778857,0.4164356380946288,-0.6256493141436954,0.6091037847147508
1612475795289,2021-02-04T21:56:35.289Z,53.58,0.25220505865388504,0.41704295901426874,-0.6258371188011989,0.6089299462636303
1612475795304,2021-02-04T21:56:35.304Z,53.595,0.25156664038907933,0.41751727890085766,-0.6258528309318205,0.6088528404115408
1612475795334,2021-02-04T21:56:35.334Z,53.625,0.251278986043412,0.4177609632288547,-0.6258497236150322,0.6088076643949895
1612475795349,2021-02-04T21:56:35.349Z,53.64,0.2512377004270378,0.417790135407101,-0.625828585962174,0.6088264133833517
